2023-04-04 07:10,3,46,10,7,14,10,0,6,3,1,4,1
2023-04-04 07:15,0,56,22,10,18,15,2,6,2,5,2,1
2023-04-04 07:20,2,47,11,6,13,6,1,6,0,0,4,0
2023-04-04 07:25,4,52,22,2,8,2,0,2,1,0,1,1
2023-04-04 07:30,0,48,16,4,9,3,4,7,0,1,4,2
2023-04-04 07:35,4,57,26,7,13,9,1,1,0,2,2,0
2023-04-04 07:40,0,44,14,4,12,3,4,9,0,4,4,0
2023-04-04 07:45,2,69,19,12,26,16,3,4,1,2,5,0
2023-04-04 07:50,3,50,12,8,16,10,2,6,1,3,3,0
2023-04-04 07:55,2,73,23,9,22,12,2,4,1,1,4,1
2023-04-04 08:00,1,51,14,6,14,10,1,6,1,1,3,0
2023-04-04 08:05,2,69,21,11,13,13,0,6,1,2,3,1
2023-04-04 08:10,2,59,19,6,14,11,2,2,2,3,4,1
2023-04-04 08:15,1,74,29,5,12,15,0,3,1,1,5,0
2023-04-04 08:20,2,71,21,10,13,15,0,5,3,4,8,0
2023-04-04 08:25,7,65,24,10,18,10,1,3,3,0,0,1
2023-04-04 08:30,2,56,26,9,16,16,3,4,1,0,3,0
2023-04-04 08:35,3,82,27,10,25,15,1,3,4,2,2,3
2023-04-04 08:40,3,59,20,9,15,17,0,5,2,2,8,4
2023-04-04 08:45,2,80,31,8,28,20,1,3,1,0,3,3
2023-04-04 08:50,0,46,16,6,16,10,2,4,2,0,3,1
2023-04-04 08:55,2,72,28,10,24,16,0,4,1,0,2,1
2023-04-04 09:00,4,45,17,10,13,10,0,5,3,1,11,1
2023-04-04 09:05,3,71,25,8,17,18,3,4,1,0,2,2
2023-04-04 09:10,1,50,24,5,15,7,0,5,6,3,5,2
2023-04-04 09:15,1,69,15,12,22,15,0,3,3,2,3,0
2023-04-04 09:20,0,39,16,7,17,9,1,5,2,0,4,2
2023-04-04 09:25,1,56,19,4,14,8,1,9,3,1,3,0
2023-04-04 09:30,2,45,16,10,16,15,2,5,4,3,10,0
2023-04-04 09:35,2,50,21,5,9,8,3,8,0,2,8,3
2023-04-04 09:40,3,43,16,12,20,13,1,3,2,0,9,1
2023-04-04 09:45,2,44,15,11,13,17,0,5,0,0,3,1
2023-04-04 09:50,4,50,19,6,13,14,0,11,3,1,7,0
2023-04-04 09:55,0,47,12,11,14,14,1,9,0,2,8,0
2023-04-04 10:00,1,39,11,5,14,5,3,8,3,1,6,0
2023-04-04 10:05,3,53,13,9,25,11,2,12,5,1,5,0
2023-04-04 10:10,0,37,14,7,25,10,4,7,2,2,6,0
2023-04-04 10:15,0,40,7,11,15,13,3,2,2,1,3,0
2023-04-04 10:20,0,21,9,7,19,18,2,5,3,2,8,1
2023-04-04 10:25,2,42,26,6,20,14,1,11,1,1,3,0
2023-04-04 10:30,2,48,18,6,22,22,4,4,0,0,8,2
2023-04-04 10:35,1,40,25,6,33,17,1,8,5,3,5,3
2023-04-04 10:40,2,37,8,7,22,13,2,4,4,1,4,1
2023-04-04 10:45,1,38,15,15,12,17,1,2,1,2,3,2
2023-04-04 10:50,2,44,11,16,30,19,1,6,3,0,8,0
2023-04-04 10:55,1,39,10,5,28,17,0,7,4,2,3,2
2023-04-04 11:00,3,43,18,10,22,12,1,5,0,2,7,3
2023-04-04 11:05,3,35,10,14,23,20,2,8,0,2,6,2
2023-04-04 11:10,0,46,15,13,30,16,1,5,2,0,7,1
2023-04-04 11:15,3,48,24,7,21,12,2,8,1,0,6,2
2023-04-04 11:20,2,29,18,15,33,18,3,4,0,1,6,1
2023-04-04 11:25,2,35,9,9,17,15,0,3,1,3,4,2
2023-04-04 11:30,0,53,12,10,29,12,3,1,0,1,5,3
2023-04-04 11:35,3,45,22,17,27,21,2,4,1,2,9,1
2023-04-04 11:40,4,47,21,9,21,18,1,4,2,3,4,0
2023-04-04 11:45,3,31,9,10,34,18,1,4,1,2,9,3
2023-04-04 11:50,4,23,15,11,23,17,4,3,2,0,8,2
2023-04-04 11:55,2,44,16,11,25,18,3,14,1,0,8,0
2023-04-04 12:00,1,47,18,10,41,23,2,4,1,4,5,2
2023-04-04 12:05,4,46,18,8,25,9,4,8,2,1,7,2
2023-04-04 12:10,3,36,15,11,42,25,8,6,4,3,10,2
2023-04-04 12:15,3,49,18,8,24,15,2,9,3,3,9,0
2023-04-04 12:20,2,39,18,7,44,17,2,13,1,2,6,0
2023-04-04 12:25,4,51,14,10,56,20,3,6,2,2,8,0
2023-04-04 12:30,1,39,16,9,38,33,2,9,4,0,10,1
2023-04-04 12:35,5,39,14,14,31,20,1,4,3,1,3,1
2023-04-04 12:40,1,29,14,15,28,22,6,7,3,0,12,2
2023-04-04 12:45,1,40,10,12,33,13,3,4,1,0,2,1
2023-04-04 12:50,3,50,25,14,39,22,1,3,1,0,6,3
2023-04-04 12:55,1,30,17,10,29,13,2,7,1,1,3,1
2023-04-04 13:00,2,40,18,7,22,13,4,3,5,4,7,1
2023-04-04 13:05,3,40,13,8,42,30,3,6,3,2,7,0
2023-04-04 13:10,4,42,20,11,25,16,4,2,2,0,6,0
2023-04-04 13:15,2,44,18,7,30,17,5,6,4,2,9,3
2023-04-04 13:20,4,22,12,15,36,25,1,9,1,2,8,0
2023-04-04 13:25,0,32,17,12,23,17,1,6,0,3,8,1
2023-04-04 13:30,1,39,11,14,35,21,2,11,3,2,6,2
2023-04-04 13:35,1,41,10,8,30,22,6,4,5,2,3,0
2023-04-04 13:40,2,30,12,14,38,23,1,8,3,2,9,0
2023-04-04 13:45,3,49,11,19,37,24,2,4,4,1,10,2
2023-04-04 13:50,2,45,14,19,28,23,0,3,8,1,7,3
2023-04-04 13:55,2,45,11,24,36,28,2,6,2,2,6,2
2023-04-04 14:00,2,32,10,22,36,27,4,5,2,2,8,6
2023-04-04 14:05,2,31,15,19,34,24,0,11,2,1,15,0
2023-04-04 14:10,2,36,16,19,30,28,0,5,4,2,5,3
2023-04-04 14:15,5,39,21,12,34,16,1,10,2,1,7,3
2023-04-04 14:20,0,26,14,17,47,37,3,5,4,0,10,3
2023-04-04 14:25,1,27,15,10,40,26,1,13,3,5,4,0
2023-04-04 14:30,3,39,21,17,30,26,4,12,1,5,6,2
2023-04-04 14:35,1,45,20,12,34,35,2,11,1,3,5,0
2023-04-04 14:40,3,47,22,18,31,21,5,6,3,3,3,1
2023-04-04 14:45,3,38,18,9,43,25,1,9,3,0,15,5
2023-04-04 14:50,3,37,15,13,47,35,3,4,3,1,18,2
2023-04-04 14:55,1,43,14,9,31,21,1,10,3,3,11,5
2023-04-04 15:00,0,25,13,11,50,28,1,6,0,0,3,1
2023-04-04 15:05,4,39,13,9,48,35,7,8,2,0,11,2
2023-04-04 15:10,2,32,14,13,34,33,1,7,3,3,13,1
2023-04-04 15:15,1,33,21,12,40,22,3,12,6,2,7,2
2023-04-04 15:20,2,41,25,22,31,28,4,6,5,1,11,2
2023-04-04 15:25,3,42,13,14,36,40,2,9,4,1,7,2
2023-04-04 15:30,1,44,18,11,45,23,4,8,3,4,9,1
2023-04-04 15:35,4,34,14,22,59,40,5,7,3,1,15,5
2023-04-04 15:40,5,32,15,26,44,37,1,5,2,0,8,5
2023-04-04 15:45,3,26,9,24,44,31,4,5,5,2,19,4
2023-04-04 15:50,0,45,20,28,46,45,5,9,2,3,7,0
2023-04-04 15:55,2,26,17,17,26,28,3,8,1,1,19,3
2023-04-04 16:00,3,47,26,23,45,39,3,7,3,4,11,7
2023-04-04 16:05,4,40,22,20,39,40,4,16,3,2,22,4
2023-04-04 16:10,5,43,27,24,59,50,3,14,2,2,8,2
2023-04-04 16:15,3,29,10,18,32,23,3,9,2,5,13,1
2023-04-04 16:20,0,54,9,18,59,49,2,8,3,2,14,4
2023-04-04 16:25,6,38,11,24,52,36,6,11,3,2,11,1
2023-04-04 16:30,2,48,17,30,56,39,3,4,1,2,10,3
2023-04-04 16:35,3,25,20,21,42,35,3,10,3,5,15,3
2023-04-04 16:40,2,42,10,25,72,58,2,6,1,3,13,2
2023-04-04 16:45,3,37,16,27,59,38,2,7,5,3,15,3
2023-04-04 16:50,5,54,17,30,63,41,1,10,1,2,9,3
2023-04-04 16:55,8,28,9,29,58,48,5,14,2,3,8,3
2023-04-04 17:00,4,49,17,23,55,47,3,14,1,1,8,4
2023-04-04 17:05,0,27,20,23,64,37,6,6,5,3,19,4
2023-04-04 17:10,2,36,15,33,54,45,4,4,2,2,9,6
2023-04-04 17:15,3,35,10,19,60,46,6,13,2,2,21,4
2023-04-04 17:20,4,35,17,21,51,42,6,12,2,1,6,1
2023-04-04 17:25,6,43,17,16,48,34,6,12,5,6,13,2
2023-04-04 17:30,2,43,19,24,53,35,8,3,1,2,8,1
2023-04-04 17:35,4,34,15,22,44,47,3,14,3,4,10,3
2023-04-04 17:40,3,44,16,23,46,47,4,6,1,1,9,2
2023-04-04 17:45,7,32,21,23,47,32,4,9,1,2,12,1
2023-04-04 17:50,5,34,19,24,46,36,5,9,0,2,5,1
2023-04-04 17:55,5,27,12,18,50,31,5,19,3,4,7,0
2023-04-04 18:00,3,45,15,20,34,30,3,11,1,0,6,2
2023-04-04 18:05,5,46,14,13,43,28,9,10,3,3,11,4
2023-04-04 18:10,3,30,15,16,40,38,8,25,5,4,7,1
2023-04-04 18:15,8,48,20,8,38,26,5,8,3,4,11,1
2023-04-04 18:20,6,34,13,14,35,28,2,11,3,4,13,3
2023-04-04 18:25,2,37,8,15,41,29,1,15,5,1,6,4
2023-04-04 18:30,9,23,20,12,29,23,5,5,4,3,7,1
2023-04-04 18:35,7,39,12,23,39,32,6,11,5,3,14,4
2023-04-04 18:40,4,51,19,17,26,25,3,6,3,2,9,3
2023-04-04 18:45,5,42,13,23,36,29,3,11,3,3,9,1
2023-04-04 18:50,7,37,17,16,30,32,2,4,2,3,17,2
2023-04-04 18:55,1,21,13,15,34,26,2,8,3,1,11,3
2023-04-04 19:00,3,34,16,16,21,22,2,6,2,4,6,0
2023-04-04 19:05,2,26,7,20,21,24,5,14,1,0,11,3
2023-04-04 19:10,3,29,5,20,38,29,2,7,3,0,3,3
2023-04-04 19:15,1,21,5,14,32,24,1,8,3,1,9,2
2023-04-04 19:20,2,28,12,9,31,26,5,5,1,2,5,1
2023-04-04 19:25,2,26,4,20,20,23,1,5,0,2,4,1
2023-04-04 19:30,1,29,15,22,34,26,3,3,2,3,3,6
2023-04-04 19:35,2,16,10,17,28,18,3,5,3,3,3,2
2023-04-04 19:40,0,14,8,13,28,16,4,4,0,1,6,2
2023-04-04 19:45,4,30,9,10,17,15,2,4,0,2,7,2
2023-04-04 19:50,1,23,8,10,15,14,1,5,1,2,9,1
2023-04-04 19:55,1,27,6,11,16,24,0,5,2,2,9,2
2023-04-04 20:00,5,19,9,7,28,19,2,3,4,3,11,2
2023-04-04 20:05,0,18,7,6,17,12,2,8,0,3,8,1
2023-04-04 20:10,2,15,9,11,26,30,1,6,0,2,7,5
2023-04-04 20:15,5,24,8,12,21,17,0,2,1,3,8,4
2023-04-04 20:20,0,26,15,8,12,16,2,2,1,2,6,3
2023-04-04 20:25,1,12,7,8,15,13,1,4,2,3,4,2
2023-04-04 20:30,0,17,8,6,19,7,0,6,2,1,5,2
2023-04-04 20:35,2,21,6,14,24,15,1,2,0,1,3,2
2023-04-04 20:40,1,17,9,11,22,12,3,5,0,3,6,2
2023-04-04 20:45,1,27,7,9,21,9,0,5,3,2,10,0
2023-04-04 20:50,0,23,9,9,24,12,3,1,3,1,13,1
2023-04-04 20:55,4,14,3,7,17,17,3,3,1,4,9,1
2023-04-04 21:00,0,15,1,11,19,13,1,4,0,3,5,3
2023-04-04 21:05,1,22,8,9,15,13,2,4,0,1,8,2
2023-04-04 21:10,1,23,13,7,14,10,0,4,1,1,9,2
2023-04-04 21:15,1,13,11,7,14,10,1,6,0,1,7,4
2023-04-04 21:20,2,19,13,13,12,16,2,3,0,1,11,1
2023-04-04 21:25,1,20,5,8,11,18,2,3,1,5,8,4
2023-04-04 21:30,1,14,6,12,13,11,0,4,1,1,20,3
2023-04-04 21:35,2,16,7,3,9,9,1,7,0,2,9,1
2023-04-04 21:40,2,14,5,7,12,6,0,6,0,0,10,1
2023-04-04 21:45,0,10,5,5,8,11,0,2,1,5,4,2
2023-04-04 21:50,1,15,7,10,12,18,1,5,1,3,15,5
2023-04-04 21:55,0,20,2,3,16,12,0,3,0,0,27,12
2023-04-04 22:00,1,17,11,3,13,3,0,4,3,1,22,6
2023-04-04 22:05,1,24,6,8,29,12,0,2,0,2,5,6
2023-04-04 22:10,2,21,4,4,28,8,1,1,1,2,13,7
2023-04-04 22:15,1,18,8,2,7,10,2,2,3,0,16,6
2023-04-04 22:20,0,15,12,4,19,14,1,3,1,3,12,4
2023-04-04 22:25,0,24,5,3,16,4,0,4,2,4,15,15
2023-04-04 22:30,0,17,23,5,10,9,0,0,0,1,21,3
2023-04-04 22:35,0,13,13,4,6,8,0,2,0,0,15,3
2023-04-04 22:40,1,19,4,6,15,9,0,1,1,0,7,2
2023-04-04 22:45,0,16,6,4,8,4,0,5,0,1,6,2
2023-04-04 22:50,1,21,5,2,11,7,1,0,0,0,6,0
2023-04-04 22:55,0,15,3,4,11,6,1,3,0,0,4,1
2023-04-04 23:00,0,12,3,2,2,6,0,2,0,0,4,1
2023-04-04 23:05,0,17,7,3,7,8,1,3,1,0,1,4
2023-04-04 23:10,0,11,4,5,9,5,2,2,0,1,5,2
2023-04-04 23:15,1,10,6,4,10,4,1,0,0,0,3,0
2023-04-04 23:20,1,9,0,2,12,4,0,0,1,1,6,1
2023-04-04 23:25,2,7,3,5,12,12,0,0,0,0,1,0
2023-04-04 23:30,0,12,7,0,6,0,1,3,1,0,5,0
2023-04-04 23:35,0,12,0,2,5,3,1,2,1,0,4,2
2023-04-04 23:40,1,6,3,4,19,4,0,4,0,0,6,1
2023-04-04 23:45,0,7,1,0,6,1,0,1,0,0,2,1
2023-04-04 23:50,1,7,1,1,5,2,0,1,0,0,1,0
2023-04-04 23:55,0,11,1,0,5,7,0,0,0,1,1,0
