2023-09-26 07:05,1,85,22,5,6,6,2,6,2,2,8,5
2023-09-26 07:10,1,64,27,11,22,12,3,6,1,0,3,3
2023-09-26 07:15,0,33,11,2,9,3,0,0,0,0,0,0
2023-09-26 07:20,1,37,6,4,8,4,0,7,1,3,4,1
2023-09-26 07:25,2,100,32,12,23,15,0,8,4,1,3,5
2023-09-26 07:30,0,79,22,17,13,18,2,10,3,2,9,2
2023-09-26 07:35,5,100,38,9,16,10,1,4,8,2,7,2
2023-09-26 07:40,2,85,26,13,23,10,3,14,6,2,7,3
2023-09-26 07:45,2,117,40,8,30,10,2,11,4,2,8,3
2023-09-26 07:50,0,106,33,4,19,8,3,18,6,2,11,1
2023-09-26 07:55,3,111,38,7,27,7,2,10,1,6,12,4
2023-09-26 08:00,6,91,24,11,26,15,3,14,4,6,7,0
2023-09-26 08:05,5,122,50,12,20,15,1,7,3,3,3,4
2023-09-26 08:10,3,97,42,3,18,5,1,11,7,4,16,2
2023-09-26 08:15,2,119,42,14,28,18,3,8,4,6,10,1
2023-09-26 08:20,9,99,31,8,16,12,7,12,7,3,11,2
2023-09-26 08:25,6,119,42,10,14,15,0,13,1,4,6,0
2023-09-26 08:30,4,90,26,15,26,25,4,17,5,2,9,3
2023-09-26 08:35,7,121,33,10,29,14,0,7,1,1,7,3
2023-09-26 08:40,6,90,27,11,16,14,2,16,9,6,19,2
2023-09-26 08:45,5,122,49,18,40,16,2,12,4,2,4,0
2023-09-26 08:50,1,99,30,8,21,10,5,11,6,4,17,1
2023-09-26 08:55,2,103,47,10,23,14,3,7,7,0,6,4
2023-09-26 09:00,2,77,14,8,19,15,2,11,8,3,5,3
2023-09-26 09:05,5,115,30,13,20,15,2,6,3,2,5,1
2023-09-26 09:10,3,88,16,9,21,15,2,13,5,2,13,2
2023-09-26 09:15,5,101,26,15,20,18,1,5,10,1,6,3
2023-09-26 09:20,1,86,16,14,26,15,3,12,4,2,11,4
2023-09-26 09:25,0,19,4,2,4,2,0,0,0,0,2,0
2023-09-26 09:30,0,33,9,5,17,10,1,1,2,2,2,0
2023-09-26 09:35,0,74,20,9,24,18,2,13,3,3,7,2
2023-09-26 09:40,2,68,17,5,19,11,1,13,6,4,13,2
2023-09-26 09:45,2,25,9,1,5,6,0,0,0,0,0,0
2023-09-26 09:50,0,31,13,7,11,8,2,4,2,1,3,3
2023-09-26 09:55,6,58,16,9,28,22,1,13,2,8,5,0
2023-09-26 10:00,6,52,15,12,27,25,1,11,2,3,9,0
2023-09-26 10:05,0,21,4,1,4,1,0,0,0,0,0,0
2023-09-26 10:10,3,48,12,8,18,12,0,2,0,1,1,1
2023-09-26 10:15,0,52,7,9,41,13,3,8,3,1,6,1
2023-09-26 10:20,0,57,15,10,25,22,3,5,3,3,18,2
2023-09-26 10:25,2,44,6,7,17,13,3,7,7,3,13,6
2023-09-26 10:30,2,59,10,5,29,19,2,5,6,2,4,1
2023-09-26 10:35,0,3,1,2,12,7,0,2,1,1,0,0
2023-09-26 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 11:00,5,22,4,12,22,12,1,5,3,0,2,1
2023-09-26 11:05,4,58,7,15,40,21,4,11,1,4,10,2
2023-09-26 11:10,1,51,13,9,21,12,3,12,2,2,10,2
2023-09-26 11:15,3,53,5,9,27,16,2,8,2,0,7,0
2023-09-26 11:20,3,46,12,17,42,38,3,8,3,1,8,2
2023-09-26 11:25,1,7,1,1,8,6,0,4,0,2,5,0
2023-09-26 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 11:40,1,17,9,3,11,10,0,3,0,1,1,1
2023-09-26 11:45,1,38,5,10,47,17,3,10,4,4,10,4
2023-09-26 11:50,1,49,17,11,35,18,3,13,2,2,12,2
2023-09-26 11:55,3,60,24,10,33,15,3,13,6,5,12,6
2023-09-26 12:00,0,60,14,15,36,27,3,7,5,3,13,1
2023-09-26 12:05,1,1,1,7,7,10,0,3,0,1,4,0
2023-09-26 12:10,0,16,4,10,30,13,0,2,5,0,2,1
2023-09-26 12:15,0,40,9,9,33,15,0,16,4,4,12,7
2023-09-26 12:20,5,56,16,8,44,18,1,11,1,5,8,4
2023-09-26 12:25,6,46,19,12,56,27,0,4,2,1,6,1
2023-09-26 12:30,3,46,17,16,54,29,3,12,8,1,17,0
2023-09-26 12:35,4,48,17,16,48,25,3,1,3,3,11,2
2023-09-26 12:40,0,48,15,15,43,28,2,12,3,5,9,6
2023-09-26 12:45,5,58,11,17,54,33,3,9,2,0,8,2
2023-09-26 12:50,2,51,15,15,59,29,4,11,4,1,11,4
2023-09-26 12:55,0,2,1,0,1,0,0,1,3,1,4,0
2023-09-26 13:00,2,13,8,7,26,10,1,5,0,1,7,0
2023-09-26 13:05,2,55,16,13,38,34,1,10,2,1,15,0
2023-09-26 13:10,4,47,15,8,41,23,2,4,4,2,10,6
2023-09-26 13:15,2,34,7,12,62,26,5,7,2,2,17,5
2023-09-26 13:20,1,48,9,12,35,25,4,13,3,4,19,4
2023-09-26 13:25,1,54,13,8,37,20,2,12,4,1,11,5
2023-09-26 13:30,2,53,14,10,36,24,4,7,2,1,9,5
2023-09-26 13:35,5,58,14,15,55,28,2,4,2,3,15,5
2023-09-26 13:40,5,48,15,13,42,29,2,11,5,4,9,3
2023-09-26 13:45,1,28,5,10,36,17,4,15,5,3,15,2
2023-09-26 13:50,1,42,17,10,43,27,2,9,6,1,11,2
2023-09-26 13:55,2,40,14,16,53,26,3,5,1,1,14,3
2023-09-26 14:00,6,24,6,19,59,45,0,6,3,5,10,5
2023-09-26 14:05,2,33,10,23,51,37,1,11,4,2,8,4
2023-09-26 14:10,0,44,14,17,45,40,2,8,5,3,13,3
2023-09-26 14:15,3,47,22,19,68,34,0,5,1,2,9,1
2023-09-26 14:20,3,49,15,13,44,27,4,3,3,4,7,1
2023-09-26 14:25,2,31,9,15,81,41,2,8,3,2,12,2
2023-09-26 14:30,0,40,15,14,36,21,2,6,2,5,20,1
2023-09-26 14:35,1,53,17,17,57,35,3,7,2,3,6,4
2023-09-26 14:40,3,60,13,13,55,25,2,8,2,1,5,2
2023-09-26 14:45,1,47,12,11,45,27,6,13,5,2,22,4
2023-09-26 14:50,2,49,9,10,46,43,3,9,6,2,11,6
2023-09-26 14:55,2,47,12,20,48,35,6,10,3,1,9,4
2023-09-26 15:00,7,60,18,18,57,38,3,10,4,2,13,6
2023-09-26 15:05,2,45,12,12,74,47,2,6,2,3,15,7
2023-09-26 15:10,3,34,15,28,60,33,7,11,4,3,20,4
2023-09-26 15:15,3,33,10,20,37,38,4,11,4,1,22,9
2023-09-26 15:20,2,53,15,14,77,50,8,6,4,2,16,4
2023-09-26 15:25,1,51,12,24,62,40,4,6,1,2,15,1
2023-09-26 15:30,0,27,18,25,74,36,0,10,1,6,15,6
2023-09-26 15:35,3,37,7,25,77,38,5,6,4,3,23,4
2023-09-26 15:40,3,50,16,20,77,51,2,7,3,2,22,6
2023-09-26 15:45,5,50,16,25,68,39,5,14,7,1,24,2
2023-09-26 15:50,4,56,22,18,85,43,3,6,1,2,15,4
2023-09-26 15:55,4,37,11,28,64,45,5,12,1,4,21,5
2023-09-26 16:00,3,56,28,26,76,40,2,8,3,1,23,2
2023-09-26 16:05,2,40,10,24,71,38,3,14,2,3,23,1
2023-09-26 16:10,4,51,23,37,92,55,1,7,6,1,16,5
2023-09-26 16:15,1,39,16,28,80,46,5,7,3,1,13,3
2023-09-26 16:20,1,43,21,27,71,55,4,15,4,2,11,6
2023-09-26 16:25,3,35,10,17,70,48,4,13,3,10,14,6
2023-09-26 16:30,2,43,10,23,68,35,1,10,3,1,18,2
2023-09-26 16:35,2,23,12,22,79,51,2,12,4,5,22,9
2023-09-26 16:40,7,57,23,17,65,49,8,6,3,0,16,2
2023-09-26 16:45,2,31,23,14,81,41,4,13,3,5,20,2
2023-09-26 16:50,1,70,27,31,79,53,8,11,2,2,18,6
2023-09-26 16:55,2,36,11,15,71,61,4,10,3,2,25,6
2023-09-26 17:00,4,56,13,22,88,52,3,9,4,2,13,6
2023-09-26 17:05,1,32,10,25,75,38,8,18,4,2,20,9
2023-09-26 17:10,5,53,22,19,86,59,8,10,2,3,20,7
2023-09-26 17:15,0,1,0,12,21,12,1,3,0,1,2,0
2023-09-26 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26 17:25,1,39,21,16,80,58,6,6,8,4,16,4
2023-09-26 17:30,3,57,20,17,62,51,5,7,4,2,20,3
2023-09-26 17:35,2,39,19,19,52,38,6,11,5,5,28,3
2023-09-26 17:40,7,50,25,22,93,45,1,15,3,3,15,2
2023-09-26 17:45,5,38,13,19,60,34,3,9,9,9,17,4
2023-09-26 17:50,1,59,17,30,72,56,3,18,3,3,12,6
2023-09-26 17:55,3,46,6,23,65,37,9,13,1,3,15,6
2023-09-26 18:00,5,50,12,22,67,36,3,9,3,2,9,2
2023-09-26 18:05,5,34,14,19,66,33,7,14,1,3,19,3
2023-09-26 18:10,3,44,12,21,79,40,4,14,6,3,12,4
2023-09-26 18:15,1,47,11,15,67,31,7,8,3,3,16,0
2023-09-26 18:20,4,55,16,18,60,33,4,6,1,2,11,6
2023-09-26 18:25,1,46,10,24,37,36,7,11,7,1,17,7
2023-09-26 18:30,3,42,11,10,37,23,0,12,2,5,12,5
2023-09-26 18:35,1,43,20,8,39,21,5,16,3,5,17,3
2023-09-26 18:40,5,42,9,12,47,29,4,8,3,4,15,4
2023-09-26 18:45,4,48,8,12,37,26,3,7,5,0,15,4
2023-09-26 18:50,3,52,13,11,49,29,5,15,6,3,8,1
2023-09-26 18:55,6,32,9,15,35,22,2,5,5,1,10,3
2023-09-26 19:00,4,32,7,11,38,23,4,6,2,5,11,3
2023-09-26 19:05,6,31,9,15,50,43,2,7,3,3,15,4
2023-09-26 19:10,1,42,11,14,31,27,2,10,6,3,5,3
2023-09-26 19:15,0,3,0,2,7,5,4,4,0,3,4,0
2023-09-26 19:20,1,22,9,5,33,24,1,4,1,1,5,2
2023-09-26 19:25,2,27,15,13,27,17,3,11,7,5,8,1
2023-09-26 19:30,6,43,15,11,49,30,2,4,6,2,6,0
2023-09-26 19:35,0,33,15,16,45,28,2,14,8,2,8,1
2023-09-26 19:40,0,35,13,16,52,24,2,10,0,1,9,5
2023-09-26 19:45,4,28,7,14,33,26,7,6,3,4,16,1
2023-09-26 19:50,1,28,5,13,32,25,2,7,5,0,8,7
2023-09-26 19:55,2,35,14,10,35,14,1,7,5,1,9,7
2023-09-26 20:00,4,30,7,13,25,18,2,8,4,5,12,7
2023-09-26 20:05,4,24,6,8,26,17,2,9,3,2,11,6
2023-09-26 20:10,2,22,11,10,26,21,5,4,5,2,8,1
2023-09-26 20:15,4,30,5,7,41,20,5,6,3,1,16,8
2023-09-26 20:20,3,27,9,13,44,19,2,9,3,5,5,3
2023-09-26 20:25,0,20,5,14,37,19,4,8,1,0,13,3
2023-09-26 20:30,1,20,8,10,34,14,2,6,3,3,8,1
2023-09-26 20:35,3,16,7,11,31,19,2,3,4,1,7,3
2023-09-26 20:40,1,33,15,11,43,17,4,6,3,7,3,1
2023-09-26 20:45,0,22,6,9,39,19,3,5,1,1,5,5
2023-09-26 20:50,3,24,4,6,32,17,1,12,4,4,7,1
2023-09-26 20:55,2,18,5,9,23,17,3,5,1,1,13,1
2023-09-26 21:00,0,21,7,10,29,15,2,2,1,3,9,1
2023-09-26 21:05,2,14,6,15,42,26,1,4,3,1,11,3
2023-09-26 21:10,4,20,2,11,34,15,1,9,1,3,7,5
2023-09-26 21:15,0,20,6,8,24,8,1,5,7,2,10,3
2023-09-26 21:20,1,16,6,6,24,15,0,6,2,3,15,4
2023-09-26 21:25,1,14,4,6,23,8,2,5,3,4,4,2
2023-09-26 21:30,1,18,6,9,22,11,2,2,4,2,9,2
2023-09-26 21:35,0,19,10,15,44,22,1,5,1,3,6,2
2023-09-26 21:40,0,13,1,7,25,15,3,10,1,3,8,2
2023-09-26 21:45,5,15,9,5,32,11,4,9,5,3,5,1
2023-09-26 21:50,1,16,1,5,27,8,0,7,2,0,2,0
2023-09-26 21:55,0,9,6,8,28,12,1,5,1,3,6,2
2023-09-26 22:00,1,13,3,9,30,11,2,2,1,1,15,2
2023-09-26 22:05,3,11,7,9,23,12,0,6,0,2,13,5
2023-09-26 22:10,0,14,3,7,22,11,0,2,2,0,3,2
2023-09-26 22:15,0,8,1,5,20,9,3,3,0,1,13,4
2023-09-26 22:20,1,17,3,6,24,9,1,3,4,1,8,5
2023-09-26 22:25,0,13,2,2,17,6,2,4,0,0,13,2
2023-09-26 22:30,1,11,2,9,12,8,0,5,1,1,7,3
2023-09-26 22:35,1,14,5,7,16,9,0,4,3,0,1,2
2023-09-26 22:40,0,15,6,8,15,10,1,9,1,0,5,2
2023-09-26 22:45,0,12,5,9,13,6,0,6,1,2,8,1
2023-09-26 22:50,1,14,7,8,23,6,1,3,2,1,6,2
2023-09-26 22:55,0,14,5,6,17,13,0,0,3,1,7,6
2023-09-26 23:00,1,11,3,4,18,6,4,6,2,1,8,2
2023-09-26 23:05,1,11,3,6,17,5,1,1,1,0,13,3
2023-09-26 23:10,1,9,3,8,22,11,3,1,1,1,7,3
2023-09-26 23:15,1,12,2,4,14,3,0,0,5,1,5,1
2023-09-26 23:20,0,10,3,5,12,7,0,3,2,0,3,1
2023-09-26 23:25,0,15,0,7,16,8,0,3,0,1,8,2
2023-09-26 23:30,0,12,3,8,7,6,2,2,3,1,10,1
2023-09-26 23:35,2,6,0,3,15,6,0,2,2,1,6,1
2023-09-26 23:40,0,8,3,3,11,3,0,0,0,1,1,1
2023-09-26 23:45,0,5,4,2,9,0,1,0,2,1,3,0
2023-09-26 23:50,0,11,2,4,6,5,0,2,0,1,1,0
2023-09-26 23:55,1,2,1,2,7,1,0,0,0,0,3,0
