2023-07-10 10:00,1,40,14,5,17,6,1,8,0,4,12,1
2023-07-10 10:05,4,52,15,18,31,27,0,1,3,2,3,1
2023-07-10 10:10,3,46,16,13,36,24,3,7,3,0,5,4
2023-07-10 10:15,3,56,17,10,24,11,2,6,4,3,5,5
2023-07-10 10:20,0,35,18,15,32,21,1,5,3,3,5,4
2023-07-10 10:25,3,50,15,6,26,14,2,11,6,1,9,2
2023-07-10 10:30,2,46,13,14,36,18,0,8,4,0,7,0
2023-07-10 10:35,2,59,14,14,32,17,0,5,3,2,7,2
2023-07-10 10:40,0,43,19,10,31,24,2,10,1,5,11,2
2023-07-10 10:45,1,75,20,13,24,15,4,11,4,5,10,4
2023-07-10 10:50,2,72,25,12,36,29,1,4,2,4,10,3
2023-07-10 10:55,3,55,18,11,30,19,1,8,5,0,4,2
2023-07-10 11:00,3,43,20,18,27,21,3,5,7,5,13,2
2023-07-10 11:05,1,45,11,12,34,21,7,7,2,1,8,4
2023-07-10 11:10,1,40,10,14,28,22,2,7,2,3,13,1
2023-07-10 11:15,1,49,15,12,41,25,4,6,4,0,9,5
2023-07-10 11:20,1,60,15,7,39,25,3,18,5,2,3,1
2023-07-10 11:25,1,27,11,15,41,23,2,6,3,7,9,1
2023-07-10 11:30,4,53,25,6,31,11,7,5,2,2,7,4
2023-07-10 11:35,4,66,25,10,38,20,5,10,2,1,10,2
2023-07-10 11:40,7,63,15,10,41,22,4,6,3,2,4,0
2023-07-10 11:45,3,58,24,10,45,24,4,12,7,1,7,2
2023-07-10 11:50,3,55,21,16,42,27,1,8,4,1,9,1
2023-07-10 11:55,3,47,13,8,40,24,1,11,2,2,17,6
2023-07-10 12:00,2,50,19,14,49,24,3,8,2,2,12,3
2023-07-10 12:05,5,69,16,19,37,25,2,11,3,2,11,0
2023-07-10 12:10,6,62,11,15,57,27,3,3,4,2,11,1
2023-07-10 12:15,2,65,26,12,35,19,2,11,2,4,10,6
2023-07-10 12:20,2,66,26,10,34,27,4,13,2,3,9,1
2023-07-10 12:25,3,58,16,25,60,29,4,7,2,2,4,3
2023-07-10 12:30,3,46,19,12,46,25,4,13,5,4,16,2
2023-07-10 12:35,1,64,15,13,38,27,3,7,2,3,8,3
2023-07-10 12:40,2,67,23,10,21,19,4,8,5,6,9,1
2023-07-10 12:45,1,62,27,10,49,32,3,8,5,2,4,3
2023-07-10 12:50,2,67,19,10,49,31,2,16,3,3,13,3
2023-07-10 12:55,0,45,21,12,31,28,3,10,5,5,20,3
2023-07-10 13:00,1,52,22,12,25,13,7,7,2,5,10,8
2023-07-10 13:05,0,63,21,14,45,38,1,9,5,7,5,3
2023-07-10 13:10,6,53,18,15,36,22,4,5,5,2,10,2
2023-07-10 13:15,3,43,20,14,64,33,4,15,8,4,20,4
2023-07-10 13:20,2,42,23,10,33,27,0,5,4,2,12,4
2023-07-10 13:25,3,62,17,19,49,26,5,4,7,2,10,3
2023-07-10 13:30,2,58,20,13,65,39,5,6,3,3,7,2
2023-07-10 13:35,3,54,19,21,53,30,2,5,3,2,8,4
2023-07-10 13:40,3,43,16,19,39,28,6,8,8,2,16,1
2023-07-10 13:45,1,49,18,11,26,17,3,10,2,1,11,2
2023-07-10 13:50,5,47,28,15,45,29,2,9,5,3,7,2
2023-07-10 13:55,0,45,18,11,31,27,3,10,4,7,5,0
2023-07-10 14:00,2,45,17,11,54,27,3,15,2,5,14,6
2023-07-10 14:05,3,33,14,21,43,29,1,8,4,2,12,3
2023-07-10 14:10,4,50,22,16,52,32,2,11,1,2,12,8
2023-07-10 14:15,3,43,21,16,33,28,2,10,4,3,5,6
2023-07-10 14:20,4,36,11,11,51,34,4,6,6,2,10,1
2023-07-10 14:25,3,46,19,11,53,33,7,7,4,1,20,4
2023-07-10 14:30,3,46,17,15,30,36,4,5,3,2,13,5
2023-07-10 14:35,1,50,12,14,38,29,2,11,5,1,5,2
2023-07-10 14:40,3,63,19,13,44,29,2,5,4,1,6,6
2023-07-10 14:45,3,54,11,17,39,26,5,13,1,3,5,4
2023-07-10 14:50,0,47,19,20,48,34,1,8,4,5,7,1
2023-07-10 14:55,0,52,14,15,40,34,3,9,1,4,8,2
2023-07-10 15:00,1,46,20,15,45,26,7,5,1,2,12,3
2023-07-10 15:05,1,51,16,14,52,40,1,9,2,1,20,8
2023-07-10 15:10,1,47,12,13,60,40,4,8,4,3,17,6
2023-07-10 15:15,2,40,14,18,49,29,3,4,7,1,17,0
2023-07-10 15:20,3,54,15,16,58,35,4,7,3,2,17,2
2023-07-10 15:25,2,42,14,18,61,47,2,9,2,0,16,2
2023-07-10 15:30,2,36,23,24,79,50,3,7,0,2,16,3
2023-07-10 15:35,2,26,12,25,82,43,4,10,3,1,26,3
2023-07-10 15:40,3,60,20,17,72,44,3,3,3,1,13,4
2023-07-10 15:45,1,34,20,23,67,36,3,18,3,6,21,4
2023-07-10 15:50,5,46,23,27,63,44,5,7,5,4,8,8
2023-07-10 15:55,1,44,10,24,59,32,5,5,3,7,18,1
2023-07-10 16:00,3,41,21,23,74,39,1,10,7,0,9,3
2023-07-10 16:05,3,40,13,12,63,35,6,10,0,3,16,2
2023-07-10 16:10,5,50,24,31,97,52,3,2,0,0,8,4
2023-07-10 16:15,2,36,20,31,78,46,5,14,5,1,17,8
2023-07-10 16:20,1,49,24,27,72,52,6,9,3,3,11,3
2023-07-10 16:25,3,42,12,24,59,34,6,4,4,2,17,8
2023-07-10 16:30,4,42,19,23,73,38,3,5,1,0,14,0
2023-07-10 16:35,1,25,21,30,79,49,2,8,4,1,14,3
2023-07-10 16:40,1,49,23,32,79,48,6,8,4,4,19,3
2023-07-10 16:45,1,37,23,23,71,47,5,13,3,1,23,2
2023-07-10 16:50,5,45,12,28,82,59,2,7,7,2,12,11
2023-07-10 16:55,2,40,18,26,56,46,4,11,10,2,21,3
2023-07-10 17:00,3,56,16,26,86,63,2,8,1,2,21,4
2023-07-10 17:05,4,27,20,27,78,49,8,15,4,2,19,5
2023-07-10 17:10,1,51,24,16,109,60,4,13,3,6,12,4
2023-07-10 17:15,4,39,21,18,72,36,4,7,1,5,25,7
2023-07-10 17:20,6,53,27,24,81,62,4,6,2,5,23,4
2023-07-10 17:25,0,53,25,20,66,45,6,14,3,0,19,3
2023-07-10 17:30,3,61,26,26,62,45,7,10,3,1,10,2
2023-07-10 17:35,1,49,26,23,66,43,4,11,6,4,17,4
2023-07-10 17:40,5,59,28,23,68,26,4,7,4,1,11,2
2023-07-10 17:45,7,51,24,17,41,35,4,15,2,2,13,4
2023-07-10 17:50,7,72,27,18,65,45,3,14,1,2,12,4
2023-07-10 17:55,1,40,16,16,58,42,7,12,2,4,17,6
2023-07-10 18:00,4,47,25,23,55,35,7,9,2,2,8,3
2023-07-10 18:05,5,32,15,13,39,27,4,9,5,1,14,6
2023-07-10 18:10,2,29,14,23,67,41,10,14,3,3,8,2
2023-07-10 18:15,0,26,15,20,37,30,7,13,6,2,15,7
2023-07-10 18:20,3,52,16,16,38,32,6,9,3,3,10,3
2023-07-10 18:25,2,25,15,17,53,27,6,10,6,3,9,3
2023-07-10 18:30,5,43,16,19,50,32,3,14,5,1,11,2
2023-07-10 18:35,2,33,12,11,36,29,3,15,1,2,9,2
2023-07-10 18:40,4,45,9,15,22,27,7,17,3,1,15,3
2023-07-10 18:45,3,37,19,13,36,23,5,8,3,3,3,1
2023-07-10 18:50,2,39,15,7,25,22,8,12,3,1,15,1
2023-07-10 18:55,2,42,14,10,39,24,7,15,6,5,10,3
2023-07-10 19:00,0,29,19,9,22,11,2,12,5,1,14,2
2023-07-10 19:05,2,41,17,14,39,27,1,9,2,4,11,3
2023-07-10 19:10,2,37,8,5,38,21,5,18,1,6,6,4
2023-07-10 19:15,2,29,17,8,46,30,3,11,2,3,5,3
2023-07-10 19:20,5,33,10,15,40,30,6,9,6,0,8,2
2023-07-10 19:25,3,42,7,11,23,23,6,16,2,3,8,2
2023-07-10 19:30,3,24,19,14,35,21,3,5,3,7,9,3
2023-07-10 19:35,3,35,12,16,37,32,3,6,1,1,14,3
2023-07-10 19:40,2,26,10,8,32,18,5,10,4,4,13,5
2023-07-10 19:45,1,26,13,14,34,33,1,8,1,0,3,2
2023-07-10 19:50,1,26,13,13,31,20,5,10,2,2,4,4
2023-07-10 19:55,3,33,10,11,34,14,5,5,4,3,6,4
2023-07-10 20:00,2,24,18,9,34,20,4,7,5,1,21,3
2023-07-10 20:05,3,33,8,13,32,19,5,11,4,3,5,1
2023-07-10 20:10,2,35,6,6,23,11,4,7,1,1,12,0
2023-07-10 20:15,0,33,12,10,27,20,4,7,6,2,9,2
2023-07-10 20:20,0,31,10,14,31,18,1,10,3,2,10,4
2023-07-10 20:25,5,30,10,7,27,20,4,6,4,1,6,5
2023-07-10 20:30,1,17,13,13,29,16,5,6,3,2,7,0
2023-07-10 20:35,3,29,11,9,26,21,5,7,1,2,2,6
2023-07-10 20:40,1,41,12,15,23,23,4,7,3,3,8,4
2023-07-10 20:45,2,29,11,18,37,23,1,8,3,2,5,2
2023-07-10 20:50,1,19,13,9,17,21,7,10,2,2,10,0
2023-07-10 20:55,3,29,8,10,23,18,4,13,1,0,10,2
2023-07-10 21:00,2,26,15,11,35,24,4,1,1,3,7,3
2023-07-10 21:05,3,19,5,8,35,20,1,9,2,2,4,3
2023-07-10 21:10,0,19,15,14,24,23,2,5,2,1,12,0
2023-07-10 21:15,1,37,15,9,18,14,4,10,1,3,13,4
2023-07-10 21:20,2,20,10,12,21,14,7,11,4,2,12,3
2023-07-10 21:25,3,21,8,16,27,24,1,8,0,2,5,1
2023-07-10 21:30,3,18,10,13,30,13,1,6,1,5,5,3
2023-07-10 21:35,2,20,11,9,28,15,4,10,0,2,11,2
2023-07-10 21:40,0,26,11,12,16,14,3,9,1,0,10,2
2023-07-10 21:45,4,14,9,10,24,18,2,5,1,4,5,5
2023-07-10 21:50,2,16,8,4,18,13,2,3,3,1,4,2
2023-07-10 21:55,1,18,10,5,21,12,4,11,3,3,10,0
2023-07-10 22:00,3,19,8,8,20,10,5,4,1,3,6,2
2023-07-10 22:05,4,20,3,13,30,18,3,6,1,2,6,1
2023-07-10 22:10,1,15,4,9,19,18,2,10,1,1,2,0
2023-07-10 22:15,1,13,5,10,25,10,4,2,2,0,5,1
2023-07-10 22:20,0,16,3,12,13,15,3,4,3,3,1,3
2023-07-10 22:25,1,23,7,4,14,8,0,3,5,2,6,3
2023-07-10 22:30,0,15,5,6,17,9,2,1,1,1,0,1
2023-07-10 22:35,0,9,5,3,19,3,1,4,2,2,5,2
2023-07-10 22:40,1,10,5,10,22,10,2,1,1,1,7,4
2023-07-10 22:45,1,12,5,9,15,11,2,2,1,0,3,2
2023-07-10 22:50,1,14,8,11,14,8,2,2,4,2,5,0
2023-07-10 22:55,0,17,10,6,15,7,0,2,1,0,0,1
2023-07-10 23:00,0,10,7,7,10,6,1,2,1,0,3,1
2023-07-10 23:05,2,4,2,7,18,13,3,2,2,1,6,2
2023-07-10 23:10,0,12,8,5,10,7,0,1,2,2,4,1
2023-07-10 23:15,4,18,2,6,14,6,2,2,2,0,4,2
2023-07-10 23:20,2,8,5,4,13,5,2,1,1,0,7,0
2023-07-10 23:25,1,7,4,5,6,7,1,2,0,2,2,1
2023-07-10 23:30,0,7,4,4,12,4,0,3,2,0,2,1
2023-07-10 23:35,1,6,4,6,21,8,0,3,1,1,4,1
2023-07-10 23:40,1,11,3,6,11,5,1,0,0,1,3,0
2023-07-10 23:45,2,10,4,5,9,7,4,2,0,0,4,0
2023-07-10 23:50,0,8,2,5,5,6,2,1,3,0,6,0
2023-07-10 23:55,1,12,4,3,11,3,2,0,0,2,1,1
