2023-03-30 04:45,0,10,3,0,3,0,1,0,0,0,0,2
2023-03-30 04:50,0,12,1,0,1,0,0,1,0,0,0,0
2023-03-30 04:55,0,9,2,2,4,3,0,4,0,0,2,3
2023-03-30 05:00,0,11,2,1,2,1,2,1,0,0,2,1
2023-03-30 05:05,0,20,6,2,4,2,2,1,0,0,0,0
2023-03-30 05:10,0,16,5,5,7,4,0,0,0,0,2,0
2023-03-30 05:15,0,13,1,3,0,3,1,1,0,1,1,0
2023-03-30 05:20,2,24,6,1,3,1,0,3,0,0,2,0
2023-03-30 05:25,0,21,10,2,5,2,0,3,2,1,1,0
2023-03-30 05:30,0,24,13,2,5,2,0,0,1,1,1,0
2023-03-30 05:35,0,30,7,2,6,3,2,2,0,0,1,0
2023-03-30 05:40,0,43,12,1,4,1,0,2,1,0,3,4
2023-03-30 05:45,1,40,11,6,8,5,0,3,2,1,1,1
2023-03-30 05:50,1,44,10,2,11,1,1,3,2,0,2,1
2023-03-30 05:55,0,34,11,4,11,5,1,2,0,0,1,0
2023-03-30 06:00,0,51,14,4,3,4,0,2,0,0,3,0
2023-03-30 06:05,2,24,9,5,8,5,0,3,2,1,2,0
2023-03-30 06:10,2,40,9,3,6,3,0,2,1,1,3,1
2023-03-30 06:15,4,46,16,6,9,6,0,8,1,0,4,2
2023-03-30 06:20,4,40,12,3,4,3,0,3,3,0,2,1
2023-03-30 06:25,4,40,21,3,9,3,0,4,2,2,6,0
2023-03-30 06:30,2,32,13,4,10,4,0,8,3,1,4,1
2023-03-30 06:35,3,83,15,2,14,3,1,5,3,0,3,2
2023-03-30 06:40,0,78,27,10,16,11,1,13,1,1,4,1
2023-03-30 06:45,3,88,27,8,22,11,1,4,1,1,2,3
2023-03-30 06:50,9,62,33,8,16,8,3,11,2,1,5,2
2023-03-30 06:55,4,85,30,7,13,9,1,8,3,1,8,2
2023-03-30 07:00,5,56,21,8,11,12,0,6,3,4,8,2
2023-03-30 07:05,3,71,24,8,24,11,0,9,3,0,5,0
2023-03-30 07:10,8,58,26,6,8,8,0,9,3,2,10,4
2023-03-30 07:15,8,74,39,11,16,14,0,10,4,3,6,5
2023-03-30 07:20,8,74,31,11,13,14,2,15,6,1,8,1
2023-03-30 07:25,8,85,47,12,16,12,3,5,2,3,8,1
2023-03-30 07:30,4,75,30,14,9,14,2,16,2,2,11,3
2023-03-30 07:35,8,96,42,12,12,16,0,6,5,1,9,1
2023-03-30 07:40,11,75,34,10,9,14,2,17,5,6,16,2
2023-03-30 07:45,19,97,48,8,14,16,4,15,3,5,9,2
2023-03-30 07:50,17,72,38,10,31,16,3,16,10,5,12,2
2023-03-30 07:55,12,82,51,11,14,21,1,9,4,6,6,3
2023-03-30 08:00,12,49,32,8,14,15,5,16,3,11,18,2
2023-03-30 08:05,15,82,44,13,21,21,1,20,5,9,14,2
2023-03-30 08:10,6,106,42,11,21,12,4,23,3,5,12,1
2023-03-30 08:15,5,134,53,12,20,19,1,9,2,2,6,1
2023-03-30 08:20,7,94,30,8,18,18,8,35,6,3,8,3
2023-03-30 08:25,8,115,44,13,30,18,3,18,4,4,6,2
2023-03-30 08:30,5,92,27,13,14,17,6,20,5,4,18,2
2023-03-30 08:35,9,106,41,15,28,15,1,9,5,0,11,1
2023-03-30 08:40,1,82,28,12,30,16,3,16,5,7,12,3
2023-03-30 08:45,3,105,51,10,31,18,2,9,2,3,9,0
2023-03-30 08:50,5,87,25,9,17,14,2,14,8,2,7,3
2023-03-30 08:55,2,89,40,13,32,21,3,8,5,3,9,3
2023-03-30 09:00,6,51,23,12,17,14,2,20,7,1,10,3
2023-03-30 09:05,5,89,39,14,23,15,2,5,3,1,6,2
2023-03-30 09:10,4,59,29,8,12,14,2,19,7,1,7,1
2023-03-30 09:15,2,78,19,10,32,10,5,13,2,1,2,2
2023-03-30 09:20,3,71,15,10,26,11,6,13,3,3,15,2
2023-03-30 09:25,2,100,23,11,16,16,3,7,5,0,7,1
2023-03-30 09:30,2,58,24,12,18,16,2,5,2,3,7,3
2023-03-30 09:35,1,54,14,10,24,10,2,12,5,4,7,1
2023-03-30 09:40,2,60,15,13,24,20,5,8,1,4,10,2
2023-03-30 09:45,4,77,27,12,29,20,3,10,3,5,5,2
2023-03-30 09:50,1,64,28,13,27,23,0,13,2,2,4,4
2023-03-30 09:55,1,61,24,15,20,18,6,14,6,2,4,0
2023-03-30 10:00,4,60,19,14,30,18,4,10,3,4,8,3
2023-03-30 10:05,2,53,23,5,19,12,3,5,4,1,8,1
2023-03-30 10:10,1,62,23,13,22,28,1,4,2,2,8,1
2023-03-30 10:15,1,40,18,17,30,23,1,7,4,0,10,2
2023-03-30 10:20,3,54,12,12,40,16,2,10,3,2,7,0
2023-03-30 10:25,4,46,13,13,28,16,4,10,6,4,6,2
2023-03-30 10:30,4,61,15,7,27,8,1,7,2,4,8,1
2023-03-30 10:35,2,62,28,19,28,28,2,10,2,1,5,2
2023-03-30 10:40,2,41,19,18,42,25,2,3,4,2,10,4
2023-03-30 10:45,4,42,18,13,37,19,1,7,0,1,9,2
2023-03-30 10:50,4,52,14,16,40,20,1,12,2,2,9,1
2023-03-30 10:55,5,43,22,15,18,23,2,4,1,0,5,6
2023-03-30 11:00,4,43,14,11,42,20,3,10,0,1,9,1
2023-03-30 11:05,2,44,14,12,33,21,3,8,2,3,7,2
2023-03-30 11:10,1,60,23,7,24,15,4,11,2,6,10,1
2023-03-30 11:15,6,51,22,15,40,25,1,6,1,1,11,2
2023-03-30 11:20,6,53,26,11,24,25,4,8,6,0,14,2
2023-03-30 11:25,3,41,16,9,33,20,1,11,2,2,10,6
2023-03-30 11:30,4,33,17,13,30,18,5,13,8,3,12,3
2023-03-30 11:35,4,62,26,12,43,32,4,18,0,6,13,4
2023-03-30 11:40,2,63,25,14,32,20,3,12,3,1,15,2
2023-03-30 11:45,3,56,15,15,23,23,4,10,3,3,10,2
2023-03-30 11:50,1,61,15,10,41,23,5,11,5,3,10,2
2023-03-30 11:55,5,44,23,11,40,25,1,7,3,2,9,3
2023-03-30 12:00,5,61,20,13,47,28,2,11,1,4,18,6
2023-03-30 12:05,4,44,21,18,50,24,2,10,6,5,9,5
2023-03-30 12:10,2,36,12,11,39,20,2,12,8,3,11,3
2023-03-30 12:15,1,60,19,12,28,19,0,13,8,2,8,1
2023-03-30 12:20,3,50,17,19,46,31,5,7,4,5,8,5
2023-03-30 12:25,2,61,21,10,48,28,2,8,5,2,6,4
2023-03-30 12:30,3,52,20,18,48,34,5,20,2,3,27,3
2023-03-30 12:35,5,27,14,12,40,18,4,9,2,1,7,2
2023-03-30 12:40,6,53,22,19,36,28,5,11,4,1,18,1
2023-03-30 12:45,3,63,21,12,42,30,1,4,1,1,8,5
2023-03-30 12:50,2,46,17,14,38,25,3,11,5,3,19,8
2023-03-30 12:55,4,52,16,22,37,26,3,9,2,2,9,1
2023-03-30 13:00,2,57,17,16,41,27,2,13,1,6,18,2
2023-03-30 13:05,0,2,1,4,12,7,0,0,1,0,0,1
2023-03-30 13:10,3,22,4,4,12,12,3,8,0,0,7,1
2023-03-30 13:15,3,40,13,13,48,28,5,8,3,2,17,6
2023-03-30 13:20,5,45,18,6,57,9,3,10,0,1,14,3
2023-03-30 13:25,4,44,16,17,33,23,1,8,2,4,13,5
2023-03-30 13:30,1,64,23,15,60,40,2,5,1,2,11,3
2023-03-30 13:35,3,49,17,12,58,33,2,9,1,4,8,6
2023-03-30 13:40,3,41,10,14,45,23,4,7,2,2,19,4
2023-03-30 13:45,2,45,18,16,22,22,3,7,4,1,12,3
2023-03-30 13:50,3,49,16,27,66,47,1,7,2,1,14,5
2023-03-30 13:55,2,41,16,21,41,39,1,6,5,2,22,6
2023-03-30 14:00,0,39,8,18,41,37,1,7,2,2,17,1
2023-03-30 14:05,1,24,14,14,59,28,1,3,1,2,7,0
2023-03-30 14:10,1,52,16,19,53,37,6,12,5,5,15,3
2023-03-30 14:15,3,42,12,12,55,24,0,8,1,8,13,3
2023-03-30 14:20,3,40,17,8,53,39,1,8,3,4,15,1
2023-03-30 14:25,1,36,13,8,44,34,4,11,3,5,18,4
2023-03-30 14:30,1,50,22,18,42,31,6,5,2,2,12,1
2023-03-30 14:35,2,43,16,17,41,34,6,13,4,2,10,2
2023-03-30 14:40,4,43,24,16,62,45,2,3,2,2,13,5
2023-03-30 14:45,3,46,15,16,50,31,0,11,1,2,14,1
2023-03-30 14:50,0,45,15,15,65,33,2,11,1,4,14,2
2023-03-30 14:55,2,50,26,17,52,32,1,8,2,2,9,5
2023-03-30 15:00,3,32,18,15,51,32,4,12,3,2,15,2
2023-03-30 15:05,2,38,9,15,39,36,1,13,4,4,15,4
2023-03-30 15:10,1,34,19,11,65,35,2,9,4,2,22,6
2023-03-30 15:15,3,45,15,16,75,47,6,5,2,5,24,4
2023-03-30 15:20,1,56,21,17,39,46,4,12,3,3,27,2
2023-03-30 15:25,2,53,24,13,57,30,2,9,7,2,12,6
2023-03-30 15:30,2,30,16,15,48,43,7,9,2,4,15,10
2023-03-30 15:35,3,36,11,22,74,45,6,16,2,3,23,5
2023-03-30 15:40,8,39,18,25,82,53,2,6,3,2,25,6
2023-03-30 15:45,5,40,23,18,54,32,9,10,3,2,27,8
2023-03-30 15:50,1,59,20,26,63,43,2,7,0,2,25,6
2023-03-30 15:55,3,38,13,18,73,43,9,20,5,4,31,11
2023-03-30 16:00,2,57,20,26,84,49,2,12,2,4,14,10
2023-03-30 16:05,5,37,18,18,63,42,5,14,3,4,34,3
2023-03-30 16:10,4,54,19,20,72,66,3,6,5,5,22,2
2023-03-30 16:15,5,45,16,14,77,54,5,13,5,5,38,14
2023-03-30 16:20,2,42,21,25,80,52,2,3,5,1,13,6
2023-03-30 16:25,6,30,18,20,65,38,3,7,3,4,29,6
2023-03-30 16:30,2,58,20,12,64,49,7,8,4,4,23,7
2023-03-30 16:35,3,47,12,15,53,31,4,18,2,4,30,9
2023-03-30 16:40,3,56,26,21,97,58,6,7,1,5,23,7
2023-03-30 16:45,5,38,26,16,54,41,11,16,6,4,26,6
2023-03-30 16:50,4,44,19,30,73,45,2,9,3,0,19,6
2023-03-30 16:55,8,49,23,21,58,41,5,15,4,3,24,7
2023-03-30 17:00,1,63,26,22,88,52,2,10,4,1,12,6
2023-03-30 17:05,5,51,15,23,51,15,2,9,6,7,29,6
2023-03-30 17:10,2,57,20,42,109,31,5,14,1,3,22,8
2023-03-30 17:15,1,50,12,30,74,21,4,13,1,6,31,9
2023-03-30 17:20,4,76,26,33,73,29,7,15,2,5,20,6
2023-03-30 17:25,2,49,18,26,84,15,2,18,2,10,18,9
2023-03-30 17:30,2,62,21,31,83,28,3,13,6,1,16,2
2023-03-30 17:35,6,51,16,24,60,18,8,13,5,5,28,2
2023-03-30 17:40,7,52,27,36,78,36,2,11,5,2,14,8
2023-03-30 17:45,5,57,18,21,53,33,4,14,3,3,22,5
2023-03-30 17:50,6,49,24,29,79,51,2,13,2,5,9,2
2023-03-30 17:55,5,51,19,17,40,28,2,10,6,2,17,2
2023-03-30 18:00,5,62,22,22,52,31,3,12,4,2,12,4
2023-03-30 18:05,3,43,16,24,49,35,6,11,8,6,19,1
2023-03-30 18:10,4,53,12,24,60,45,7,10,0,4,13,3
2023-03-30 18:15,4,43,19,14,57,39,3,12,3,5,20,1
2023-03-30 18:20,3,56,26,25,63,37,3,12,5,3,8,1
2023-03-30 18:25,4,56,25,21,35,35,3,21,7,9,11,1
2023-03-30 18:30,4,58,21,12,54,30,6,11,5,5,22,4
2023-03-30 18:35,8,48,14,12,41,29,8,13,8,2,18,4
2023-03-30 18:40,2,49,11,13,32,24,3,11,3,0,17,3
2023-03-30 18:45,3,43,20,14,46,33,3,8,4,2,16,2
2023-03-30 18:50,3,61,14,13,42,27,4,13,2,6,13,2
2023-03-30 18:55,5,35,20,7,38,18,2,16,4,0,11,4
2023-03-30 19:00,2,46,23,11,39,35,1,9,1,3,11,2
2023-03-30 19:05,3,43,14,11,51,25,4,9,7,3,12,3
2023-03-30 19:10,4,40,12,16,42,27,5,10,4,6,7,0
2023-03-30 19:15,2,37,17,12,34,24,4,12,4,3,14,3
2023-03-30 19:20,2,37,17,17,35,23,3,19,2,3,11,2
2023-03-30 19:25,2,43,13,15,28,23,0,5,2,2,10,3
2023-03-30 19:30,2,40,14,11,39,23,0,3,3,1,8,3
2023-03-30 19:35,3,34,10,13,36,34,5,5,6,4,5,3
2023-03-30 19:40,2,36,16,17,31,29,5,10,4,1,16,1
2023-03-30 19:45,2,46,10,16,38,21,5,7,5,3,12,3
2023-03-30 19:50,1,24,9,15,33,29,3,10,2,3,12,5
2023-03-30 19:55,6,21,17,8,29,19,2,4,2,3,5,4
2023-03-30 20:00,3,29,12,12,36,25,1,18,3,3,18,2
2023-03-30 20:05,5,25,10,13,33,19,3,7,3,5,14,5
2023-03-30 20:10,1,38,16,15,28,15,2,5,2,4,10,2
2023-03-30 20:15,4,27,10,8,40,23,0,11,1,3,8,5
2023-03-30 20:20,3,30,22,21,40,27,3,7,0,3,6,1
2023-03-30 20:25,2,25,11,8,32,18,2,10,5,1,9,6
2023-03-30 20:30,1,25,13,14,43,20,4,12,2,1,8,2
2023-03-30 20:35,1,32,16,9,31,14,2,7,4,4,9,6
2023-03-30 20:40,2,24,7,11,45,17,4,4,1,6,9,5
2023-03-30 20:45,1,30,11,13,38,20,4,13,2,5,7,4
2023-03-30 20:50,3,20,10,11,32,25,4,7,3,2,7,5
2023-03-30 20:55,2,26,13,15,30,18,1,7,3,4,9,3
2023-03-30 21:00,4,22,9,12,24,21,4,6,5,1,8,2
2023-03-30 21:05,0,22,9,10,31,21,1,8,2,4,11,2
2023-03-30 21:10,2,28,9,21,29,23,4,9,3,3,10,2
2023-03-30 21:15,4,30,15,12,29,21,2,12,6,3,6,2
2023-03-30 21:20,1,27,10,12,50,36,1,7,3,0,9,1
2023-03-30 21:25,3,25,8,8,19,17,4,8,4,1,10,3
2023-03-30 21:30,8,18,11,13,31,22,2,4,0,3,14,4
2023-03-30 21:35,4,21,13,9,17,13,7,14,1,2,7,3
2023-03-30 21:40,1,27,9,7,17,13,3,9,1,0,14,1
2023-03-30 21:45,3,21,11,7,30,19,2,5,1,7,12,3
2023-03-30 21:50,4,20,7,8,21,16,0,9,0,4,20,1
2023-03-30 21:55,1,16,6,8,24,13,3,5,2,1,11,5
2023-03-30 22:00,1,19,5,9,21,11,1,10,3,2,9,1
2023-03-30 22:05,3,18,7,14,31,15,3,8,3,0,10,1
2023-03-30 22:10,4,25,6,7,22,14,3,4,0,0,10,1
2023-03-30 22:15,1,17,11,8,26,12,1,16,1,3,7,3
2023-03-30 22:20,0,12,5,8,24,11,2,8,0,2,12,3
2023-03-30 22:25,3,15,2,10,21,13,4,7,1,4,7,1
2023-03-30 22:30,0,13,10,11,14,11,0,3,4,1,11,1
2023-03-30 22:35,1,13,3,11,18,15,1,2,1,1,6,3
2023-03-30 22:40,0,21,3,9,14,11,3,6,0,1,4,2
2023-03-30 22:45,1,13,3,12,12,14,1,4,4,1,4,3
2023-03-30 22:50,0,11,10,12,19,12,2,6,1,3,6,2
2023-03-30 22:55,2,17,10,8,19,8,3,2,4,1,3,1
2023-03-30 23:00,1,11,8,5,22,7,1,6,1,0,5,1
2023-03-30 23:05,0,8,5,7,12,7,0,4,4,3,2,4
2023-03-30 23:10,1,10,2,10,11,18,1,4,3,1,8,2
2023-03-30 23:15,0,10,4,7,14,8,1,3,3,0,8,4
2023-03-30 23:20,1,16,6,5,13,4,2,8,3,1,7,2
2023-03-30 23:25,2,11,2,4,10,6,2,2,2,2,4,1
2023-03-30 23:30,1,13,3,8,16,12,0,5,1,0,9,1
2023-03-30 23:35,1,8,4,3,10,4,1,3,0,2,5,0
2023-03-30 23:40,1,8,10,7,14,5,0,2,1,1,2,3
2023-03-30 23:45,0,4,2,6,15,7,0,1,1,0,1,0
2023-03-30 23:50,0,11,1,9,13,8,2,3,0,0,3,2
2023-03-30 23:55,1,9,5,9,6,9,1,2,1,1,3,0
