2023-05-27 02:50,0,7,6,2,3,2,1,1,0,0,4,1
2023-05-27 02:55,0,0,0,2,9,2,1,0,0,2,2,0
2023-05-27 03:00,0,3,1,4,11,3,0,0,1,0,5,0
2023-05-27 03:05,1,5,6,1,6,1,1,2,2,1,1,4
2023-05-27 03:10,1,6,4,1,8,1,1,0,0,0,2,2
2023-05-27 03:15,0,5,1,0,7,0,0,1,0,0,0,3
2023-05-27 03:20,0,4,1,0,7,0,0,1,0,0,0,0
2023-05-27 03:25,0,3,2,3,11,3,0,1,0,0,0,0
2023-05-27 03:30,0,6,3,2,5,2,0,0,0,0,3,0
2023-05-27 03:35,0,2,2,4,8,6,0,1,1,1,0,0
2023-05-27 03:40,0,4,1,2,7,1,0,1,1,0,4,0
2023-05-27 03:45,0,3,2,1,4,1,0,0,0,1,1,0
2023-05-27 03:50,0,10,1,1,7,1,0,0,0,0,0,0
2023-05-27 03:55,0,3,2,1,5,1,1,0,0,0,1,0
2023-05-27 04:00,0,2,2,1,4,1,1,0,0,0,1,0
2023-05-27 04:05,0,0,0,1,3,1,0,0,2,0,2,1
2023-05-27 04:10,0,5,2,3,3,2,0,2,1,0,0,0
2023-05-27 04:15,0,0,1,2,10,2,0,0,0,0,1,0
2023-05-27 04:20,0,5,1,1,2,1,0,0,0,1,2,0
2023-05-27 04:25,0,3,1,0,4,0,0,1,1,0,2,2
2023-05-27 04:30,0,8,1,0,3,0,0,1,0,0,0,0
2023-05-27 04:35,0,6,1,1,2,1,0,0,0,0,1,0
2023-05-27 04:40,1,6,1,2,8,2,0,0,1,0,1,0
2023-05-27 04:45,0,2,0,3,5,3,0,0,1,1,0,0
2023-05-27 04:50,0,10,4,2,3,3,0,1,0,0,1,1
2023-05-27 04:55,0,7,0,5,4,5,0,0,0,0,3,0
2023-05-27 05:00,0,5,3,3,3,3,0,0,0,0,3,0
2023-05-27 05:05,0,7,1,2,7,2,1,3,0,0,2,1
2023-05-27 05:10,0,6,2,3,3,4,2,1,1,0,1,0
2023-05-27 05:15,0,6,4,1,4,1,0,0,2,0,1,0
2023-05-27 05:20,0,5,3,0,3,0,0,0,0,0,1,2
2023-05-27 05:25,0,7,3,2,2,2,0,1,0,1,1,0
2023-05-27 05:30,2,10,2,2,1,2,0,0,0,0,1,0
2023-05-27 05:35,1,7,3,2,3,1,1,3,1,0,1,0
2023-05-27 05:40,0,8,1,2,2,3,0,0,0,0,1,3
2023-05-27 05:45,0,11,6,2,7,2,0,2,2,0,2,0
2023-05-27 05:50,1,12,9,0,4,0,0,3,2,0,1,0
2023-05-27 05:55,1,17,4,2,3,2,0,0,0,0,1,0
2023-05-27 06:00,1,16,4,1,3,0,0,1,0,0,3,0
2023-05-27 06:05,2,14,7,1,5,1,0,0,1,0,0,1
2023-05-27 06:10,0,12,2,4,5,2,0,2,1,0,0,1
2023-05-27 06:15,0,9,4,3,7,3,1,0,1,0,0,2
2023-05-27 06:20,1,11,6,2,7,2,1,4,0,0,7,0
2023-05-27 06:25,0,12,4,3,7,3,2,1,1,1,2,0
2023-05-27 06:30,0,7,4,6,10,7,0,3,2,0,3,1
2023-05-27 06:35,0,11,3,6,13,8,0,1,0,1,0,1
2023-05-27 06:40,1,24,7,6,10,7,0,0,1,1,1,0
2023-05-27 06:45,0,19,5,8,9,8,0,2,0,0,0,1
2023-05-27 06:50,2,17,6,1,6,2,1,5,1,1,1,1
2023-05-27 06:55,0,14,4,3,15,3,1,2,1,0,3,0
2023-05-27 07:00,0,11,5,1,10,1,0,2,4,0,2,0
2023-05-27 07:05,1,19,5,3,12,4,0,6,3,1,4,0
2023-05-27 07:10,0,16,9,4,8,5,0,2,2,0,1,1
2023-05-27 07:15,0,10,9,3,11,3,0,4,1,1,3,2
2023-05-27 07:20,0,19,8,6,6,6,1,2,0,0,3,0
2023-05-27 07:25,2,19,9,2,15,5,1,2,2,2,4,3
2023-05-27 07:30,2,18,7,5,7,7,1,3,1,0,2,1
2023-05-27 07:35,0,18,5,6,12,8,1,3,0,1,3,0
2023-05-27 07:40,1,31,15,10,18,7,3,4,4,1,7,2
2023-05-27 07:45,0,20,11,3,13,2,3,4,2,4,7,3
2023-05-27 07:50,3,20,12,3,12,7,3,5,4,2,7,3
2023-05-27 07:55,2,18,8,5,11,6,1,5,4,1,4,2
2023-05-27 08:00,0,24,14,7,10,11,0,5,1,0,8,2
2023-05-27 08:05,0,26,9,4,11,7,1,4,0,2,6,1
2023-05-27 08:10,0,23,10,9,19,9,1,4,1,0,5,2
2023-05-27 08:15,1,23,11,6,19,7,0,9,0,1,4,1
2023-05-27 08:20,0,21,11,9,15,8,4,2,2,2,2,2
2023-05-27 08:25,1,15,9,7,11,9,1,9,2,0,5,1
2023-05-27 08:30,0,26,10,7,22,10,1,3,1,3,5,2
2023-05-27 08:35,1,34,19,9,12,9,0,5,3,3,4,1
2023-05-27 08:40,0,34,17,8,19,10,1,3,3,3,3,1
2023-05-27 08:45,1,25,10,7,10,7,1,5,1,3,4,1
2023-05-27 08:50,0,31,21,8,11,18,2,9,6,3,2,1
2023-05-27 08:55,1,33,9,6,16,12,1,7,0,4,6,2
2023-05-27 09:00,2,34,13,9,18,13,1,2,0,3,4,3
2023-05-27 09:05,1,8,5,5,7,2,0,0,1,3,4,0
2023-05-27 09:10,1,30,15,3,16,5,2,2,3,3,4,1
2023-05-27 09:15,1,36,14,9,10,10,3,6,5,3,8,5
2023-05-27 09:20,0,37,18,10,28,13,4,8,3,1,5,5
2023-05-27 09:25,2,16,9,6,7,8,0,0,0,0,1,0
2023-05-27 09:30,3,31,17,9,17,14,3,3,4,3,9,0
2023-05-27 09:35,2,34,8,9,26,14,1,6,4,4,6,2
2023-05-27 09:40,1,40,16,9,18,14,4,7,2,0,6,6
2023-05-27 09:45,0,8,8,1,4,2,0,0,0,0,0,1
2023-05-27 09:50,2,40,14,9,20,13,0,4,3,3,4,5
2023-05-27 09:55,3,35,15,10,25,19,2,9,5,3,10,3
2023-05-27 10:00,1,49,17,12,18,16,5,9,2,1,6,3
2023-05-27 10:05,0,15,5,1,5,4,1,2,1,0,4,0
2023-05-27 10:10,1,41,14,11,23,12,2,6,2,0,4,1
2023-05-27 10:15,2,42,19,10,23,16,2,3,5,2,6,1
2023-05-27 10:20,1,41,11,7,28,16,4,6,2,2,10,3
2023-05-27 10:25,1,18,11,0,3,3,0,0,0,0,0,0
2023-05-27 10:30,2,39,17,8,18,10,2,6,1,1,7,1
2023-05-27 10:35,1,47,14,16,22,15,1,7,4,1,8,5
2023-05-27 10:40,1,34,17,12,23,29,0,7,3,5,12,0
2023-05-27 10:45,1,11,1,1,3,1,0,1,1,0,3,0
2023-05-27 10:50,1,53,20,14,20,18,6,7,6,3,6,2
2023-05-27 10:55,6,34,12,15,22,22,0,6,2,3,6,1
2023-05-27 11:00,3,33,13,10,18,22,3,10,3,2,7,2
2023-05-27 11:05,1,6,5,1,3,0,2,2,0,0,2,1
2023-05-27 11:10,2,30,11,6,28,17,0,8,2,2,4,2
2023-05-27 11:15,5,40,17,10,34,19,5,10,5,4,12,2
2023-05-27 11:20,2,48,14,10,35,13,2,11,3,5,7,2
2023-05-27 11:25,0,2,2,3,1,3,0,1,0,0,1,0
2023-05-27 11:30,2,27,20,4,15,8,1,7,4,2,5,2
2023-05-27 11:35,1,42,16,18,24,24,2,3,4,2,10,2
2023-05-27 11:40,3,46,18,16,38,20,2,8,2,2,8,3
2023-05-27 11:45,0,1,0,2,7,3,1,3,0,0,0,0
2023-05-27 11:50,2,27,10,12,20,15,3,6,2,3,7,3
2023-05-27 11:55,5,51,20,13,31,23,7,8,0,3,12,5
2023-05-27 12:00,4,34,15,13,38,22,1,6,2,2,3,4
2023-05-27 12:05,0,0,0,0,0,0,0,3,2,2,2,0
2023-05-27 12:10,1,16,6,12,22,13,1,6,1,3,7,8
2023-05-27 12:15,4,49,17,8,30,24,5,8,1,1,11,3
2023-05-27 12:20,4,52,17,13,32,27,3,9,5,2,4,3
2023-05-27 12:25,3,62,20,15,43,28,3,3,3,1,6,1
2023-05-27 12:30,0,38,19,13,36,29,4,7,3,2,10,1
2023-05-27 12:35,0,5,4,1,0,0,0,0,1,1,2,0
2023-05-27 12:40,3,29,5,9,11,9,1,6,3,3,8,2
2023-05-27 12:45,2,57,17,16,41,36,0,4,2,1,8,7
2023-05-27 12:50,2,42,12,16,36,20,1,6,2,4,8,5
2023-05-27 12:55,0,4,2,2,2,2,0,1,0,2,0,0
2023-05-27 13:00,0,18,3,4,14,9,1,4,0,0,1,1
2023-05-27 13:05,3,40,19,7,40,26,1,8,4,5,8,5
2023-05-27 13:10,2,92,50,21,32,24,4,14,4,0,6,4
2023-05-27 13:15,0,3,0,3,8,3,0,3,0,0,1,0
2023-05-27 13:20,1,35,11,11,18,24,2,1,0,1,6,2
2023-05-27 13:25,1,46,18,11,21,25,3,7,3,1,6,1
2023-05-27 13:30,1,44,15,14,34,31,1,7,4,1,4,5
2023-05-27 13:35,7,48,26,8,32,31,7,17,2,0,12,3
2023-05-27 13:40,1,50,14,14,36,30,4,9,5,4,4,2
2023-05-27 13:45,1,2,2,0,2,0,0,0,0,0,0,0
2023-05-27 13:50,1,29,15,9,23,22,1,8,0,2,9,0
2023-05-27 13:55,3,38,21,12,36,41,2,4,3,1,8,3
2023-05-27 14:00,3,43,14,10,30,18,2,9,3,6,9,5
2023-05-27 14:05,0,10,7,0,1,0,1,4,0,1,4,1
2023-05-27 14:10,0,29,10,8,29,19,2,1,1,2,3,1
2023-05-27 14:15,3,58,18,15,29,23,2,4,0,4,4,3
2023-05-27 14:20,6,42,18,13,36,29,3,10,2,2,14,2
2023-05-27 14:25,0,1,0,2,4,1,1,2,1,0,2,0
2023-05-27 14:30,1,16,3,8,22,15,1,4,1,3,10,1
2023-05-27 14:35,2,42,16,20,33,35,6,11,3,5,8,2
2023-05-27 14:40,2,44,17,21,31,33,2,5,2,1,4,1
2023-05-27 14:45,0,0,0,1,2,1,0,7,1,0,4,0
2023-05-27 14:50,3,20,5,5,22,14,4,2,1,3,11,3
2023-05-27 14:55,3,49,25,15,28,25,1,12,2,2,11,4
2023-05-27 15:00,5,49,22,14,41,33,4,3,1,2,4,3
2023-05-27 15:05,0,1,1,1,2,2,2,3,0,0,3,0
2023-05-27 15:10,5,24,16,10,37,17,1,5,3,0,4,4
2023-05-27 15:15,1,45,17,6,27,26,5,14,4,1,18,1
2023-05-27 15:20,2,39,16,14,38,24,4,9,6,1,5,1
2023-05-27 15:25,3,47,19,17,40,31,0,15,1,1,11,0
2023-05-27 15:30,2,44,11,14,38,26,5,17,2,4,20,6
2023-05-27 15:35,1,7,0,1,2,1,0,0,0,0,0,1
2023-05-27 15:40,2,13,10,5,10,7,0,2,0,2,5,0
2023-05-27 15:45,4,46,23,17,33,28,3,10,3,3,7,8
2023-05-27 15:50,6,53,21,12,46,34,7,11,4,2,5,4
2023-05-27 15:55,2,2,2,2,0,1,1,4,1,0,4,1
2023-05-27 16:00,0,14,6,2,13,12,4,2,2,1,11,2
2023-05-27 16:05,7,41,19,20,39,29,2,8,2,6,13,2
2023-05-27 16:10,6,44,24,15,44,35,5,6,3,2,9,6
2023-05-27 16:15,0,0,0,1,6,3,1,1,1,2,3,0
2023-05-27 16:20,0,13,5,7,11,11,4,4,0,0,5,2
2023-05-27 16:25,2,48,19,21,32,29,4,4,4,1,4,3
2023-05-27 16:30,3,54,24,17,32,25,1,7,4,2,8,4
2023-05-27 16:35,1,9,2,7,10,7,1,3,0,0,4,0
2023-05-27 16:40,0,3,1,4,14,7,1,0,2,0,0,0
2023-05-27 16:45,4,58,15,16,30,25,8,4,7,7,16,4
2023-05-27 16:50,4,60,21,16,49,28,7,10,10,2,12,6
2023-05-27 16:55,3,61,19,10,32,32,5,6,6,5,7,2
2023-05-27 17:00,5,57,19,10,30,29,2,13,3,4,18,1
2023-05-27 17:05,2,12,7,0,0,0,0,2,0,0,3,2
2023-05-27 17:10,1,5,2,4,15,5,3,3,2,3,1,2
2023-05-27 17:15,2,50,23,18,43,28,4,10,8,2,8,5
2023-05-27 17:20,3,45,20,20,45,27,3,20,5,3,11,5
2023-05-27 17:25,1,7,0,0,0,0,2,2,2,2,2,0
2023-05-27 17:30,4,18,6,5,15,12,0,7,2,2,10,1
2023-05-27 17:35,0,68,24,10,27,23,3,8,3,5,10,1
2023-05-27 17:40,1,49,21,14,30,29,2,7,1,1,6,3
2023-05-27 17:45,0,3,1,1,6,3,1,3,1,0,2,0
2023-05-27 17:50,1,14,9,7,12,11,3,5,1,1,6,1
2023-05-27 17:55,7,53,28,11,28,17,4,12,2,3,7,4
2023-05-27 18:00,7,47,19,13,49,21,4,10,3,3,10,2
2023-05-27 18:05,0,2,1,3,9,2,2,6,0,1,2,1
2023-05-27 18:10,1,5,3,7,15,6,1,3,3,0,1,1
2023-05-27 18:15,8,44,15,8,37,28,4,18,3,4,8,4
2023-05-27 18:20,3,61,21,19,51,27,2,12,4,3,10,6
2023-05-27 18:25,8,45,28,20,41,31,6,12,5,6,9,5
2023-05-27 18:30,6,41,19,17,39,33,1,23,2,3,13,2
2023-05-27 18:35,2,5,5,1,0,1,0,1,0,0,0,1
2023-05-27 18:40,4,15,3,3,2,1,1,2,0,3,10,0
2023-05-27 18:45,11,50,20,21,43,32,1,10,6,1,19,2
2023-05-27 18:50,5,49,19,16,35,31,2,9,4,2,8,4
2023-05-27 18:55,0,2,1,3,4,3,2,4,1,1,4,0
2023-05-27 19:00,0,35,11,8,14,15,5,9,4,2,7,2
2023-05-27 19:05,6,48,19,10,34,25,3,11,2,7,7,2
2023-05-27 19:10,4,29,21,7,35,16,3,5,6,3,12,5
2023-05-27 19:15,0,2,2,1,1,2,1,6,0,1,2,0
2023-05-27 19:20,3,18,2,5,17,12,3,14,6,4,1,3
2023-05-27 19:25,7,47,18,12,33,28,1,9,9,0,11,2
2023-05-27 19:30,7,36,11,18,40,11,5,14,3,2,9,4
2023-05-27 19:35,2,39,28,8,36,25,3,12,3,5,10,5
2023-05-27 19:40,3,39,20,16,42,30,4,13,1,5,10,2
2023-05-27 19:45,3,39,18,5,23,15,1,21,3,6,11,1
2023-05-27 19:50,5,44,14,15,34,20,3,15,3,0,7,5
2023-05-27 19:55,10,43,19,7,38,20,9,10,8,6,3,3
2023-05-27 20:00,7,38,11,10,35,26,5,15,5,3,7,3
2023-05-27 20:05,2,4,2,0,1,0,0,0,1,0,0,1
2023-05-27 20:10,3,22,4,8,16,13,3,11,2,1,7,4
2023-05-27 20:15,7,48,22,11,30,18,7,6,4,2,6,3
2023-05-27 20:20,9,40,21,12,22,18,3,7,5,3,9,4
2023-05-27 20:25,0,2,0,1,6,2,1,4,1,2,6,0
2023-05-27 20:30,4,16,9,11,19,19,4,11,1,1,6,2
2023-05-27 20:35,7,33,13,13,29,28,6,13,3,5,8,9
2023-05-27 20:40,8,29,15,13,42,33,1,4,5,4,9,5
2023-05-27 20:45,2,30,17,9,32,23,4,7,2,2,9,1
2023-05-27 20:50,4,28,22,11,30,17,3,9,0,6,9,5
2023-05-27 20:55,5,41,20,9,18,21,5,7,2,4,7,5
2023-05-27 21:00,5,30,12,8,36,17,4,5,3,3,11,2
2023-05-27 21:05,0,0,0,1,0,0,0,2,0,0,3,0
2023-05-27 21:10,3,25,10,16,39,26,3,11,3,0,8,2
2023-05-27 21:15,1,27,19,11,28,11,9,15,3,3,6,4
2023-05-27 21:20,4,29,15,7,34,16,5,5,3,3,17,2
2023-05-27 21:25,1,6,0,3,8,5,0,0,1,0,2,0
2023-05-27 21:30,4,26,15,8,31,33,2,5,3,1,13,3
2023-05-27 21:35,8,20,13,9,38,20,1,14,3,3,28,4
2023-05-27 21:40,4,24,8,8,26,11,6,13,4,3,17,5
2023-05-27 21:45,1,6,4,2,10,3,1,0,0,2,1,1
2023-05-27 21:50,3,17,14,3,23,10,3,8,4,2,9,2
2023-05-27 21:55,5,52,18,9,34,13,4,13,6,2,15,1
2023-05-27 22:00,4,34,18,11,28,14,4,13,8,3,7,5
2023-05-27 22:05,2,7,6,3,14,7,0,0,0,1,0,1
2023-05-27 22:10,7,36,10,8,35,14,2,8,3,5,8,2
2023-05-27 22:15,9,23,12,8,28,15,5,13,4,3,12,4
2023-05-27 22:20,8,16,8,12,36,23,4,15,6,3,12,4
2023-05-27 22:25,3,11,3,1,2,2,0,0,0,0,0,1
2023-05-27 22:30,4,28,9,11,35,19,0,11,2,0,6,4
2023-05-27 22:35,6,34,9,15,27,20,0,12,6,5,8,6
2023-05-27 22:40,5,25,5,14,32,12,2,27,2,6,10,0
2023-05-27 22:45,1,3,1,1,0,2,0,1,0,0,0,0
2023-05-27 22:50,10,34,12,11,18,19,1,12,3,4,8,3
2023-05-27 22:55,7,28,9,7,27,17,2,15,2,7,11,1
2023-05-27 23:00,5,20,6,11,25,17,0,23,4,7,13,8
2023-05-27 23:05,3,6,5,3,10,4,0,10,3,2,5,2
2023-05-27 23:10,5,24,11,16,23,17,3,16,4,8,10,1
2023-05-27 23:15,4,24,13,10,29,20,1,3,2,7,4,3
2023-05-27 23:20,6,22,6,12,19,14,2,10,7,6,13,5
2023-05-27 23:25,2,16,5,9,23,13,3,8,0,5,10,3
2023-05-27 23:30,8,19,6,13,17,16,1,10,3,4,11,6
2023-05-27 23:35,2,6,1,2,9,7,0,2,2,0,4,0
2023-05-27 23:40,3,19,7,12,17,18,1,7,2,5,10,2
2023-05-27 23:45,4,16,7,9,23,14,1,11,4,4,6,2
2023-05-27 23:50,3,25,8,7,19,15,1,7,4,8,13,3
2023-05-27 23:55,7,16,6,10,15,13,1,5,2,4,11,4
