2023-07-18 05:50,1,45,15,8,14,7,1,4,1,1,1,1
2023-07-18 05:55,0,49,16,3,9,3,0,2,1,0,5,3
2023-07-18 06:00,1,32,5,4,8,5,0,2,0,0,0,0
2023-07-18 06:05,2,41,11,3,14,6,2,1,1,0,4,2
2023-07-18 06:10,1,39,16,3,7,3,0,6,3,0,4,1
2023-07-18 06:15,1,39,11,8,15,10,3,4,1,2,2,0
2023-07-18 06:20,5,54,11,8,11,10,0,8,2,0,5,1
2023-07-18 06:25,3,50,12,6,17,9,4,3,2,1,4,0
2023-07-18 06:30,1,46,14,5,9,6,2,5,5,1,5,2
2023-07-18 06:35,0,72,23,7,10,5,1,4,3,0,6,2
2023-07-18 06:40,0,69,21,7,8,8,3,14,3,3,6,0
2023-07-18 06:45,5,84,46,11,17,13,1,9,1,0,2,4
2023-07-18 06:50,2,57,31,8,16,9,4,19,2,1,10,1
2023-07-18 06:55,7,109,44,7,19,11,2,10,1,0,6,5
2023-07-18 07:00,3,53,17,10,18,10,2,16,4,2,9,1
2023-07-18 07:05,0,77,29,12,20,11,3,5,5,2,3,4
2023-07-18 07:10,3,71,26,11,21,9,4,12,4,0,7,3
2023-07-18 07:15,4,96,30,10,14,12,1,5,6,2,2,2
2023-07-18 07:20,3,89,39,7,11,6,3,12,0,1,10,5
2023-07-18 07:25,3,103,36,15,21,18,0,5,3,2,6,2
2023-07-18 07:30,2,73,32,12,21,17,6,9,4,6,15,1
2023-07-18 07:35,5,118,25,9,16,14,1,7,2,3,10,5
2023-07-18 07:40,4,81,32,11,29,15,5,8,7,1,20,2
2023-07-18 07:45,3,113,36,7,24,9,2,8,5,0,8,4
2023-07-18 07:50,5,86,27,10,20,16,4,11,6,2,11,3
2023-07-18 07:55,6,103,50,12,35,16,0,7,5,0,10,3
2023-07-18 08:00,5,80,32,12,27,23,1,16,5,2,11,1
2023-07-18 08:05,4,141,45,15,20,15,4,8,3,2,10,2
2023-07-18 08:10,1,68,22,6,10,5,1,12,5,3,15,3
2023-07-18 08:15,5,122,52,12,28,19,0,8,3,5,8,2
2023-07-18 08:20,5,72,20,12,19,16,4,12,7,1,13,2
2023-07-18 08:25,7,100,35,13,29,19,3,9,5,0,11,3
2023-07-18 08:30,6,79,43,5,20,11,6,12,6,7,10,2
2023-07-18 08:35,7,112,40,16,31,18,1,9,2,1,14,2
2023-07-18 08:40,4,82,28,10,18,11,2,11,7,2,19,4
2023-07-18 08:45,2,112,30,11,32,11,1,7,4,1,4,2
2023-07-18 08:50,5,62,25,14,21,18,2,10,9,5,17,1
2023-07-18 08:55,3,105,39,17,23,19,0,7,6,0,10,3
2023-07-18 09:00,3,69,27,14,20,21,4,11,8,6,10,3
2023-07-18 09:05,1,98,33,17,27,22,2,7,6,3,12,4
2023-07-18 09:10,1,67,12,16,20,18,4,13,7,0,9,0
2023-07-18 09:15,5,89,34,12,36,19,2,9,5,1,8,1
2023-07-18 09:20,2,64,21,12,23,15,3,15,3,1,2,2
2023-07-18 09:25,5,80,29,9,32,7,0,5,6,1,8,0
2023-07-18 09:30,7,24,16,2,1,2,2,23,7,2,15,2
2023-07-18 09:35,9,65,25,17,56,36,6,17,1,1,11,5
2023-07-18 09:40,2,53,25,8,21,14,2,8,1,3,13,0
2023-07-18 09:45,1,66,26,13,40,21,3,8,4,2,12,0
2023-07-18 09:50,2,79,23,13,27,19,4,2,4,0,8,0
2023-07-18 09:55,1,64,24,7,28,12,6,12,3,2,7,0
2023-07-18 10:00,2,55,16,13,26,13,2,12,5,2,8,2
2023-07-18 10:05,1,60,20,6,36,18,3,16,2,4,11,2
2023-07-18 10:10,0,48,20,16,31,22,0,6,2,0,5,2
2023-07-18 10:15,3,50,13,5,31,18,5,11,2,5,11,2
2023-07-18 10:20,3,59,19,8,29,19,1,12,3,4,5,2
2023-07-18 10:25,0,45,15,14,17,15,2,7,7,3,6,3
2023-07-18 10:30,3,66,13,7,29,17,2,8,6,1,4,1
2023-07-18 10:35,2,64,23,17,40,18,3,3,4,2,7,2
2023-07-18 10:40,0,51,11,13,39,23,3,13,8,5,1,4
2023-07-18 10:45,1,56,25,8,18,16,1,12,1,1,7,2
2023-07-18 10:50,2,50,21,14,40,23,2,12,7,2,5,5
2023-07-18 10:55,2,54,17,11,42,14,4,4,1,3,9,2
2023-07-18 11:00,2,50,20,17,36,26,4,8,1,4,10,1
2023-07-18 11:05,0,47,19,12,40,20,2,9,2,3,8,1
2023-07-18 11:10,5,49,20,11,21,18,1,13,5,2,7,2
2023-07-18 11:15,3,55,9,12,33,25,1,13,3,0,7,2
2023-07-18 11:20,4,59,17,5,30,20,2,11,1,3,8,1
2023-07-18 11:25,0,5,0,1,0,1,0,5,0,1,5,1
2023-07-18 11:30,1,18,9,3,7,4,1,11,2,1,3,1
2023-07-18 11:35,2,69,23,15,30,30,0,10,7,5,13,2
2023-07-18 11:40,6,50,17,10,54,30,4,5,4,0,9,2
2023-07-18 11:45,1,6,2,3,7,3,0,6,1,1,2,0
2023-07-18 11:50,0,26,12,2,21,17,3,4,1,0,3,2
2023-07-18 11:55,5,50,17,16,29,23,2,9,4,3,13,3
2023-07-18 12:00,2,55,16,12,44,28,2,12,2,3,7,1
2023-07-18 12:05,4,44,14,17,51,33,2,7,2,3,9,2
2023-07-18 12:10,2,46,15,22,43,42,5,8,2,2,9,3
2023-07-18 12:15,0,19,6,2,4,4,1,1,1,1,2,1
2023-07-18 12:20,1,12,6,5,8,6,0,3,0,0,1,0
2023-07-18 12:25,1,63,20,15,46,29,2,5,2,3,10,3
2023-07-18 12:30,7,61,23,9,42,28,3,11,6,6,17,5
2023-07-18 12:35,6,57,21,10,44,27,9,6,1,2,18,1
2023-07-18 12:40,6,63,15,12,52,28,4,14,2,5,8,2
2023-07-18 12:45,4,52,13,17,47,34,3,4,3,1,8,1
2023-07-18 12:50,2,55,19,10,36,27,1,7,3,2,12,1
2023-07-18 12:55,0,0,0,2,2,2,0,1,2,1,4,0
2023-07-18 13:00,0,4,1,1,8,4,1,5,1,1,2,2
2023-07-18 13:05,1,55,25,20,60,42,4,11,4,3,12,5
2023-07-18 13:10,2,52,22,15,41,38,4,7,2,0,10,3
2023-07-18 13:15,1,3,1,1,6,2,2,2,1,1,7,2
2023-07-18 13:20,0,4,2,3,4,3,0,3,0,0,2,0
2023-07-18 13:25,0,71,13,20,45,31,3,3,5,2,8,3
2023-07-18 13:30,5,53,21,16,53,41,3,5,2,1,6,1
2023-07-18 13:35,1,66,19,21,48,32,2,8,3,2,10,0
2023-07-18 13:40,2,32,11,14,37,23,3,8,4,1,16,6
2023-07-18 13:45,4,68,15,19,46,30,3,8,3,1,13,1
2023-07-18 13:50,3,60,18,19,33,23,2,9,3,2,7,4
2023-07-18 13:55,1,51,19,17,54,27,3,7,4,0,7,3
2023-07-18 14:00,1,46,11,11,50,25,3,12,4,1,10,4
2023-07-18 14:05,3,44,19,14,51,28,5,11,3,1,9,3
2023-07-18 14:10,3,52,16,21,52,39,2,4,4,6,9,3
2023-07-18 14:15,2,46,26,14,55,28,3,5,2,3,9,4
2023-07-18 14:20,1,45,17,16,50,36,4,9,4,1,8,4
2023-07-18 14:25,3,53,22,16,53,25,2,9,4,0,13,2
2023-07-18 14:30,1,45,18,11,49,26,3,9,4,6,12,1
2023-07-18 14:35,2,39,24,21,49,33,0,6,3,2,12,2
2023-07-18 14:40,5,40,15,11,58,34,2,4,3,1,8,2
2023-07-18 14:45,0,52,14,17,57,36,2,5,1,1,14,3
2023-07-18 14:50,5,46,16,19,55,32,5,5,4,0,19,2
2023-07-18 14:55,5,47,11,7,26,17,2,6,1,1,15,3
2023-07-18 15:00,4,44,19,16,74,49,3,4,6,3,15,8
2023-07-18 15:05,2,53,10,23,73,40,1,6,3,1,7,2
2023-07-18 15:10,4,40,12,23,55,36,3,12,3,3,21,3
2023-07-18 15:15,2,50,18,18,46,38,5,7,2,1,20,5
2023-07-18 15:20,0,49,14,23,55,34,3,7,2,2,17,1
2023-07-18 15:25,2,56,23,20,65,45,4,14,4,0,14,2
2023-07-18 15:30,1,41,11,13,43,23,2,10,2,3,15,2
2023-07-18 15:35,6,48,13,22,85,55,1,4,0,3,19,7
2023-07-18 15:40,3,41,17,16,77,52,3,9,8,0,18,10
2023-07-18 15:45,3,47,22,17,74,33,4,10,1,4,19,4
2023-07-18 15:50,2,45,17,15,69,33,2,9,5,0,20,5
2023-07-18 15:55,1,29,10,20,50,43,5,9,3,1,26,1
2023-07-18 16:00,1,34,18,15,67,47,3,7,2,5,18,6
2023-07-18 16:05,1,35,15,19,70,41,5,11,4,2,27,10
2023-07-18 16:10,5,50,18,20,80,57,2,8,2,2,14,8
2023-07-18 16:15,2,32,17,21,63,40,2,11,5,6,20,6
2023-07-18 16:20,4,65,21,36,74,61,2,9,1,1,21,6
2023-07-18 16:25,0,31,10,17,58,50,5,14,5,1,17,6
2023-07-18 16:30,4,50,20,20,74,57,4,6,2,3,19,5
2023-07-18 16:35,1,45,20,25,79,43,7,13,2,3,25,3
2023-07-18 16:40,3,54,14,25,71,37,3,7,1,3,11,8
2023-07-18 16:45,1,40,18,17,81,56,12,12,5,1,20,4
2023-07-18 16:50,4,59,31,25,68,52,6,6,5,1,20,7
2023-07-18 16:55,3,39,23,21,70,44,4,18,4,5,16,9
2023-07-18 17:00,4,52,22,25,99,54,2,6,0,1,16,2
2023-07-18 17:05,2,51,12,20,73,53,6,13,5,7,28,3
2023-07-18 17:10,6,41,23,19,92,52,8,10,2,3,16,8
2023-07-18 17:15,0,34,13,16,63,33,7,13,2,5,28,5
2023-07-18 17:20,4,67,33,19,107,60,4,9,4,3,15,9
2023-07-18 17:25,4,38,15,21,92,56,8,14,4,4,21,5
2023-07-18 17:30,7,49,17,15,61,44,4,7,2,3,11,8
2023-07-18 17:35,2,34,21,19,55,38,11,13,2,3,21,6
2023-07-18 17:40,5,62,21,29,56,52,3,7,2,2,20,4
2023-07-18 17:45,4,51,27,19,63,32,3,14,2,6,21,7
2023-07-18 17:50,5,73,26,26,56,36,2,13,1,4,13,5
2023-07-18 17:55,4,41,17,21,66,38,6,14,7,3,12,0
2023-07-18 18:00,5,63,31,21,48,26,1,7,3,0,19,3
2023-07-18 18:05,1,55,28,17,56,39,2,15,7,4,16,6
2023-07-18 18:10,6,53,19,16,62,36,2,10,2,3,9,3
2023-07-18 18:15,6,48,18,20,53,25,5,9,4,4,17,3
2023-07-18 18:20,5,49,24,23,52,31,6,4,4,1,7,0
2023-07-18 18:25,5,33,21,18,52,29,7,14,3,4,17,1
2023-07-18 18:30,3,65,20,17,46,42,5,15,1,1,7,7
2023-07-18 18:35,3,53,25,7,30,21,7,10,1,5,11,3
2023-07-18 18:40,4,41,10,12,45,30,6,14,3,2,10,6
2023-07-18 18:45,3,46,19,11,52,31,4,7,3,2,8,2
2023-07-18 18:50,4,45,24,12,45,23,4,12,3,4,11,0
2023-07-18 18:55,8,34,12,8,34,22,3,13,3,4,10,3
2023-07-18 19:00,6,45,10,8,22,13,4,22,4,3,9,0
2023-07-18 19:05,4,48,17,15,44,29,5,16,4,1,7,2
2023-07-18 19:10,9,46,15,13,46,27,4,13,3,0,9,0
2023-07-18 19:15,1,36,14,9,34,20,5,16,7,4,9,3
2023-07-18 19:20,6,34,9,11,35,28,3,13,3,6,14,4
2023-07-18 19:25,2,36,12,17,29,24,2,15,2,5,8,2
2023-07-18 19:30,7,42,16,9,28,16,3,8,2,5,2,3
2023-07-18 19:35,3,40,8,11,33,18,6,7,3,1,12,0
2023-07-18 19:40,3,28,11,9,45,22,3,15,3,7,8,1
2023-07-18 19:45,2,26,11,8,29,7,1,8,3,2,10,0
2023-07-18 19:50,5,31,8,15,39,34,1,8,0,2,7,5
2023-07-18 19:55,3,23,9,14,29,24,5,8,4,4,10,4
2023-07-18 20:00,3,30,9,11,47,18,2,9,3,4,10,2
2023-07-18 20:05,0,19,10,20,34,10,2,6,3,1,13,4
2023-07-18 20:10,2,29,15,12,31,10,4,5,3,5,16,3
2023-07-18 20:15,3,34,19,12,34,26,3,6,1,1,6,3
2023-07-18 20:20,0,35,13,13,34,34,4,6,6,1,8,2
2023-07-18 20:25,0,22,8,16,35,26,1,7,3,1,13,3
2023-07-18 20:30,2,33,5,7,26,17,5,8,2,0,8,5
2023-07-18 20:35,4,24,11,10,35,33,1,7,5,4,15,2
2023-07-18 20:40,2,30,10,14,38,25,3,4,7,0,10,1
2023-07-18 20:45,1,25,15,13,32,21,6,7,3,1,8,5
2023-07-18 20:50,2,28,8,16,32,21,3,5,4,2,13,3
2023-07-18 20:55,2,26,8,17,28,25,6,12,3,2,2,1
2023-07-18 21:00,0,19,7,16,43,23,2,7,0,5,7,2
2023-07-18 21:05,4,24,16,11,25,20,4,7,2,2,5,2
2023-07-18 21:10,0,31,7,9,27,20,4,4,2,3,7,3
2023-07-18 21:15,0,20,10,11,28,22,4,4,8,4,11,4
2023-07-18 21:20,0,26,8,10,36,24,5,10,3,0,12,6
2023-07-18 21:25,0,33,11,7,33,23,0,1,2,0,6,2
2023-07-18 21:30,1,19,12,12,23,18,5,3,2,0,7,1
2023-07-18 21:35,1,22,9,10,34,24,3,4,2,0,10,4
2023-07-18 21:40,3,27,10,8,17,10,3,8,4,3,6,3
2023-07-18 21:45,1,12,12,9,27,14,3,10,1,1,5,2
2023-07-18 21:50,0,27,8,12,21,17,5,3,2,1,5,1
2023-07-18 21:55,1,20,7,14,23,19,3,5,2,1,14,1
2023-07-18 22:00,1,16,13,9,32,19,2,7,5,0,6,3
2023-07-18 22:05,2,21,8,16,34,21,0,4,1,1,10,6
2023-07-18 22:10,2,16,8,11,34,17,0,7,3,6,7,4
2023-07-18 22:15,0,15,12,3,30,14,2,10,3,0,5,5
2023-07-18 22:20,3,10,6,9,32,21,2,4,1,5,6,1
2023-07-18 22:25,1,16,9,5,11,12,1,10,3,1,9,6
2023-07-18 22:30,0,17,10,6,24,10,0,2,1,2,5,1
2023-07-18 22:35,1,13,4,14,16,14,2,3,2,2,6,3
2023-07-18 22:40,1,18,7,11,21,12,1,3,1,1,17,6
2023-07-18 22:45,3,18,7,7,10,15,2,5,4,1,11,2
2023-07-18 22:50,0,29,3,11,21,14,3,5,0,2,9,2
2023-07-18 22:55,0,13,7,9,17,11,0,4,3,1,3,7
2023-07-18 23:00,0,15,4,5,17,6,2,1,0,1,4,3
2023-07-18 23:05,0,6,5,11,16,13,2,5,2,0,5,2
2023-07-18 23:10,1,15,3,5,11,8,0,3,2,0,3,2
2023-07-18 23:15,2,10,8,8,14,10,1,3,1,2,3,1
2023-07-18 23:20,1,11,5,5,9,6,1,3,1,1,2,0
2023-07-18 23:25,1,11,3,4,15,5,2,1,2,0,5,0
2023-07-18 23:30,2,10,4,4,13,3,1,2,3,1,3,5
2023-07-18 23:35,1,17,7,4,17,11,2,2,0,0,3,0
2023-07-18 23:40,1,6,3,5,8,5,3,2,3,0,2,1
2023-07-18 23:45,1,6,5,6,13,10,1,0,3,0,4,1
2023-07-18 23:50,1,8,8,5,11,4,0,2,1,1,1,1
2023-07-18 23:55,2,8,7,8,9,11,2,4,2,1,2,1
