2023-11-30 07:35,2,111,43,13,32,18,2,5,5,1,6,2
2023-11-30 07:40,1,89,34,11,16,16,2,9,5,2,7,3
2023-11-30 07:45,5,118,42,11,30,15,0,9,7,5,8,2
2023-11-30 07:50,2,108,35,8,18,9,5,10,6,1,15,3
2023-11-30 07:55,1,109,53,15,23,20,1,9,1,1,13,2
2023-11-30 08:00,3,96,38,10,20,18,0,14,10,7,7,1
2023-11-30 08:05,3,134,50,7,20,9,2,10,4,3,7,7
2023-11-30 08:10,5,93,33,7,21,15,5,8,2,2,6,1
2023-11-30 08:15,4,123,35,9,27,13,2,8,2,0,4,0
2023-11-30 08:20,0,89,28,11,21,13,3,19,3,5,13,2
2023-11-30 08:25,4,122,40,10,25,13,2,7,7,2,5,0
2023-11-30 08:30,2,105,30,10,25,13,4,11,3,2,6,1
2023-11-30 08:35,6,131,33,15,25,17,3,7,6,3,10,0
2023-11-30 08:40,3,85,32,11,18,15,2,14,3,4,7,5
2023-11-30 08:45,7,121,28,14,28,17,1,15,3,0,8,3
2023-11-30 08:50,7,92,30,7,13,9,6,14,8,4,13,3
2023-11-30 08:55,4,105,38,21,26,25,0,7,11,2,13,1
2023-11-30 09:00,3,79,29,18,21,20,2,13,2,4,11,2
2023-11-30 09:05,4,98,23,10,26,25,3,5,4,1,9,4
2023-11-30 09:10,2,84,27,11,19,21,2,13,5,0,12,3
2023-11-30 09:15,1,102,39,9,23,15,0,4,2,1,8,0
2023-11-30 09:20,3,64,19,15,24,20,0,13,4,3,5,4
2023-11-30 09:25,1,71,24,13,23,17,1,9,7,1,6,2
2023-11-30 09:30,0,50,17,11,15,13,2,7,0,3,9,6
2023-11-30 09:35,4,81,24,7,39,13,1,5,4,0,6,2
2023-11-30 09:40,6,88,20,8,23,12,2,15,2,1,7,4
2023-11-30 09:45,4,84,29,9,40,18,2,8,3,3,7,3
2023-11-30 09:50,1,71,15,11,28,18,0,11,2,0,11,6
2023-11-30 09:55,1,59,20,10,29,16,1,4,7,4,9,7
2023-11-30 10:00,2,73,31,7,24,18,2,14,2,1,15,2
2023-11-30 10:05,0,59,18,6,26,25,2,12,3,3,7,1
2023-11-30 10:10,2,58,15,7,34,15,1,5,1,3,6,4
2023-11-30 10:15,2,54,14,13,33,17,1,12,2,2,9,2
2023-11-30 10:20,0,42,12,14,27,17,1,5,1,3,8,1
2023-11-30 10:25,1,64,20,9,36,19,7,17,4,3,15,5
2023-11-30 10:30,5,67,15,14,28,20,0,7,6,4,5,2
2023-11-30 10:35,7,63,16,7,19,21,3,8,3,3,6,4
2023-11-30 10:40,2,59,10,17,41,25,2,8,3,2,9,6
2023-11-30 10:45,5,54,16,4,18,12,3,7,0,3,12,5
2023-11-30 10:50,4,63,19,11,53,25,2,13,1,2,15,8
2023-11-30 10:55,2,62,21,11,30,22,5,19,1,5,10,3
2023-11-30 11:00,3,50,16,15,24,20,2,9,3,3,6,7
2023-11-30 11:05,5,63,15,7,27,20,3,8,4,4,5,6
2023-11-30 11:10,4,71,9,9,30,20,5,12,1,6,13,3
2023-11-30 11:15,2,59,27,9,35,21,1,6,3,1,9,6
2023-11-30 11:20,2,68,24,9,32,24,8,8,4,4,8,4
2023-11-30 11:25,4,70,19,13,33,28,3,13,6,5,12,8
2023-11-30 11:30,4,67,25,19,50,25,3,14,4,1,7,4
2023-11-30 11:35,2,66,26,6,44,26,3,13,3,6,14,1
2023-11-30 11:40,5,70,17,11,29,18,3,10,3,1,6,6
2023-11-30 11:45,5,57,14,15,37,24,2,10,2,4,11,6
2023-11-30 11:50,3,53,18,11,41,27,0,14,4,2,13,5
2023-11-30 11:55,5,71,21,7,31,14,1,12,4,2,10,3
2023-11-30 12:00,3,70,16,13,42,24,0,7,1,0,13,1
2023-11-30 12:05,5,62,16,14,52,35,1,5,7,2,27,4
2023-11-30 12:10,3,56,14,11,45,24,2,13,6,4,11,2
2023-11-30 12:15,4,54,22,9,41,29,7,12,6,1,14,5
2023-11-30 12:20,4,60,18,11,44,22,5,12,6,2,14,2
2023-11-30 12:25,5,58,26,8,57,38,1,6,7,2,5,7
2023-11-30 12:30,5,56,22,21,38,28,3,10,2,5,10,4
2023-11-30 12:35,3,54,15,19,51,26,3,13,2,6,12,4
2023-11-30 12:40,2,77,21,10,51,27,4,13,3,3,16,5
2023-11-30 12:45,1,70,34,16,45,36,2,2,4,0,15,6
2023-11-30 12:50,3,59,33,14,47,35,2,11,3,3,11,6
2023-11-30 12:55,0,6,2,0,2,0,1,2,1,1,4,2
2023-11-30 13:00,0,7,3,3,5,3,1,4,1,0,0,0
2023-11-30 13:05,6,51,26,15,49,32,3,13,3,3,16,4
2023-11-30 13:10,7,47,23,13,57,45,3,7,2,3,10,3
2023-11-30 13:15,2,58,22,16,47,33,3,10,5,2,11,5
2023-11-30 13:20,3,51,23,12,58,34,2,5,5,2,18,3
2023-11-30 13:25,5,56,17,15,35,32,3,11,4,1,18,2
2023-11-30 13:30,3,63,18,8,30,26,2,11,5,3,18,2
2023-11-30 13:35,3,57,27,16,62,33,2,4,3,5,22,6
2023-11-30 13:40,2,41,18,15,49,28,0,7,2,4,19,4
2023-11-30 13:45,3,54,18,16,37,15,1,7,1,1,18,3
2023-11-30 13:50,5,61,26,15,61,35,4,5,3,3,12,1
2023-11-30 13:55,2,48,24,19,66,36,2,7,3,1,7,3
2023-11-30 14:00,4,37,15,15,64,39,6,6,3,1,8,2
2023-11-30 14:05,2,39,20,16,65,37,6,12,4,2,9,1
2023-11-30 14:10,4,36,17,17,54,39,5,10,4,2,10,1
2023-11-30 14:15,3,54,23,14,55,41,1,5,3,4,10,1
2023-11-30 14:20,5,51,20,17,68,40,3,9,2,2,13,5
2023-11-30 14:25,3,34,30,8,64,43,2,5,3,2,21,4
2023-11-30 14:30,6,44,14,10,47,21,3,11,4,1,15,4
2023-11-30 14:35,9,45,27,13,52,43,5,6,4,2,17,5
2023-11-30 14:40,1,63,19,12,57,45,2,9,0,1,14,1
2023-11-30 14:45,2,46,26,8,51,31,3,10,2,4,14,6
2023-11-30 14:50,8,56,24,12,55,30,4,16,1,0,13,2
2023-11-30 14:55,7,55,16,15,56,38,3,22,2,4,6,5
2023-11-30 15:00,11,50,25,19,63,41,0,7,3,3,17,4
2023-11-30 15:05,8,64,24,24,69,54,4,11,3,2,14,4
2023-11-30 15:10,10,45,15,10,69,47,5,27,2,3,12,3
2023-11-30 15:15,8,52,14,14,58,33,1,12,3,0,16,6
2023-11-30 15:20,8,48,16,10,46,34,4,18,5,1,20,6
2023-11-30 15:25,8,58,18,17,77,49,3,8,2,6,15,4
2023-11-30 15:30,8,34,14,18,70,47,6,14,2,2,16,4
2023-11-30 15:35,3,42,17,19,53,43,2,10,3,6,20,1
2023-11-30 15:40,12,51,19,22,77,48,2,15,7,3,19,2
2023-11-30 15:45,7,39,20,20,65,35,4,20,1,3,20,3
2023-11-30 15:50,9,75,25,30,76,49,4,17,5,1,15,8
2023-11-30 15:55,5,35,18,23,69,41,8,15,3,2,21,3
2023-11-30 16:00,5,62,18,32,84,60,4,14,2,1,15,1
2023-11-30 16:05,6,33,17,22,49,35,5,14,6,4,19,8
2023-11-30 16:10,4,70,24,20,101,56,4,17,7,1,17,7
2023-11-30 16:15,5,52,20,8,59,53,8,11,6,8,25,7
2023-11-30 16:20,9,67,27,15,74,56,6,9,2,2,14,9
2023-11-30 16:25,7,50,17,11,86,53,4,9,4,2,25,5
2023-11-30 16:30,11,61,24,16,72,50,2,13,3,0,12,3
2023-11-30 16:35,1,44,19,21,64,45,6,11,3,5,21,6
2023-11-30 16:40,5,70,22,26,73,51,4,10,4,2,11,2
2023-11-30 16:45,8,49,22,20,80,48,5,23,1,4,17,7
2023-11-30 16:50,9,62,13,22,75,51,4,11,3,4,17,7
2023-11-30 16:55,7,58,22,20,44,37,7,21,7,3,18,7
2023-11-30 17:00,3,71,22,31,68,54,2,12,2,6,17,5
2023-11-30 17:05,4,41,18,14,79,46,4,20,1,3,27,7
2023-11-30 17:10,11,66,22,19,95,57,3,13,2,2,19,5
2023-11-30 17:15,4,55,17,11,71,42,3,20,7,3,25,8
2023-11-30 17:20,3,69,26,25,86,56,4,14,2,7,18,1
2023-11-30 17:25,4,59,22,21,73,50,11,19,4,4,23,3
2023-11-30 17:30,5,62,24,18,79,61,1,6,3,2,8,8
2023-11-30 17:35,5,49,17,15,45,24,5,10,7,9,24,6
2023-11-30 17:40,7,78,31,28,71,50,6,17,5,6,7,3
2023-11-30 17:45,3,41,18,27,65,38,4,16,5,6,24,4
2023-11-30 17:50,8,68,18,24,64,50,5,12,5,3,22,7
2023-11-30 17:55,1,55,18,22,67,46,5,20,10,3,33,6
2023-11-30 18:00,4,57,21,27,57,44,5,9,1,1,20,5
2023-11-30 18:05,7,53,21,24,51,46,5,16,4,6,23,6
2023-11-30 18:10,10,64,22,27,52,46,5,15,4,0,12,6
2023-11-30 18:15,3,47,15,13,55,43,9,19,2,3,26,4
2023-11-30 18:20,2,75,18,26,68,38,4,14,1,3,15,7
2023-11-30 18:25,7,53,15,16,54,40,3,24,3,3,16,7
2023-11-30 18:30,4,74,21,11,51,39,4,23,5,5,11,2
2023-11-30 18:35,6,55,13,13,45,34,5,16,1,2,11,7
2023-11-30 18:40,8,67,19,7,39,37,6,16,5,6,14,4
2023-11-30 18:45,5,55,17,9,46,48,4,11,5,2,12,2
2023-11-30 18:50,2,49,11,15,54,45,4,13,3,0,13,7
2023-11-30 18:55,6,31,8,12,41,36,5,11,4,4,15,8
2023-11-30 19:00,5,48,8,10,52,37,3,10,6,2,13,4
2023-11-30 19:05,8,47,10,15,40,26,3,8,5,3,12,2
2023-11-30 19:10,5,42,13,17,51,43,4,3,2,1,8,3
2023-11-30 19:15,9,37,8,8,44,30,2,6,3,10,11,2
2023-11-30 19:20,2,42,12,6,48,23,5,7,7,5,13,5
2023-11-30 19:25,5,29,11,9,33,22,4,9,3,0,8,5
2023-11-30 19:30,2,46,14,13,45,35,3,6,3,3,11,0
2023-11-30 19:35,5,38,11,13,40,46,1,13,2,1,8,2
2023-11-30 19:40,2,31,8,12,36,26,5,12,4,6,11,2
2023-11-30 19:45,1,34,12,14,31,29,3,13,3,2,11,0
2023-11-30 19:50,6,34,10,22,44,34,2,9,3,5,9,4
2023-11-30 19:55,3,32,7,16,42,14,2,4,4,0,7,5
2023-11-30 20:00,2,24,10,9,44,27,3,11,3,8,10,4
2023-11-30 20:05,2,30,8,9,44,34,7,3,3,2,13,7
2023-11-30 20:10,3,35,16,10,38,26,2,9,1,3,15,8
2023-11-30 20:15,1,30,17,18,34,34,3,5,0,0,11,1
2023-11-30 20:20,2,28,7,7,50,39,3,9,0,5,8,3
2023-11-30 20:25,2,32,7,13,55,32,5,6,3,0,7,2
2023-11-30 20:30,2,19,9,15,36,25,1,13,4,1,7,0
2023-11-30 20:35,2,38,15,23,40,33,1,7,2,1,3,4
2023-11-30 20:40,2,23,12,4,35,17,2,0,1,1,5,1
2023-11-30 20:45,3,31,9,22,52,39,3,10,2,3,10,5
2023-11-30 20:50,1,22,10,15,42,23,1,7,3,2,10,3
2023-11-30 20:55,1,39,5,11,40,29,0,9,1,1,9,2
2023-11-30 21:00,1,16,6,16,59,33,1,5,1,2,11,3
2023-11-30 21:05,2,26,6,7,43,31,2,9,0,4,26,6
2023-11-30 21:10,4,38,10,17,38,35,3,9,2,7,30,4
2023-11-30 21:15,1,27,11,9,30,23,1,7,1,2,32,11
2023-11-30 21:20,3,20,9,7,39,23,2,5,1,1,26,6
2023-11-30 21:25,0,26,6,10,31,21,4,7,3,2,7,8
2023-11-30 21:30,1,32,7,8,32,13,2,8,4,0,12,2
2023-11-30 21:35,4,21,5,9,39,21,2,4,1,1,10,2
2023-11-30 21:40,3,30,7,15,39,17,1,7,3,1,15,6
2023-11-30 21:45,4,29,9,5,27,15,1,4,0,1,6,2
2023-11-30 21:50,5,19,3,10,33,14,1,6,0,2,4,1
2023-11-30 21:55,1,20,9,10,31,13,3,6,5,1,8,1
2023-11-30 22:00,0,20,9,8,31,12,1,11,2,3,19,2
2023-11-30 22:05,2,18,4,8,30,18,3,10,0,0,13,3
2023-11-30 22:10,4,18,7,10,31,18,1,4,1,1,9,2
2023-11-30 22:15,2,17,4,7,21,12,4,11,1,2,9,2
2023-11-30 22:20,3,17,6,10,18,13,3,6,1,1,6,6
2023-11-30 22:25,3,20,8,9,14,14,3,3,2,1,4,2
2023-11-30 22:30,0,13,4,4,17,5,1,3,1,2,6,2
2023-11-30 22:35,1,19,6,10,22,16,0,6,0,6,5,0
2023-11-30 22:40,0,19,5,8,12,13,1,2,2,0,6,0
2023-11-30 22:45,2,17,5,3,15,7,2,6,1,3,5,2
2023-11-30 22:50,4,10,2,5,13,6,1,4,1,1,3,1
2023-11-30 22:55,1,18,9,5,11,6,0,5,4,1,2,5
2023-11-30 23:00,1,15,5,15,18,15,1,6,1,0,8,3
2023-11-30 23:05,2,13,2,11,16,16,1,5,0,1,5,2
2023-11-30 23:10,0,11,1,5,10,8,1,5,1,1,8,2
2023-11-30 23:15,0,13,4,4,15,10,2,1,1,2,3,2
2023-11-30 23:20,2,12,7,6,9,7,1,2,2,0,3,1
2023-11-30 23:25,1,15,8,7,21,7,1,2,1,0,6,0
2023-11-30 23:30,0,13,2,6,11,6,0,5,3,0,5,6
2023-11-30 23:35,0,9,0,8,23,10,1,3,2,0,5,1
2023-11-30 23:40,0,12,2,4,10,4,1,2,2,1,13,0
2023-11-30 23:45,0,12,6,5,12,4,0,4,0,0,3,1
2023-11-30 23:50,2,8,3,7,9,7,0,1,3,0,6,3
2023-11-30 23:55,1,4,0,3,11,4,0,3,0,1,7,3
