2023-11-03 02:55,1,5,0,0,3,0,0,0,0,0,0,2
2023-11-03 03:00,0,5,1,4,2,3,0,1,0,0,0,0
2023-11-03 03:05,1,7,1,2,5,0,1,0,2,0,0,0
2023-11-03 03:10,2,2,2,2,3,2,0,0,0,1,3,0
2023-11-03 03:15,0,4,0,0,2,0,0,1,1,0,4,0
2023-11-03 03:20,0,5,0,1,3,1,0,1,0,0,0,0
2023-11-03 03:25,0,5,0,1,2,1,0,0,0,0,0,0
2023-11-03 03:30,1,3,0,1,3,1,0,0,0,0,0,0
2023-11-03 03:35,0,2,1,2,1,1,0,2,1,0,2,2
2023-11-03 03:40,0,1,0,3,5,4,0,3,1,0,2,0
2023-11-03 03:45,0,5,1,3,1,3,0,0,0,0,1,0
2023-11-03 03:50,0,11,0,2,1,2,0,0,0,0,1,0
2023-11-03 03:55,1,6,1,1,3,1,0,0,0,0,0,0
2023-11-03 04:00,0,2,1,2,1,2,0,0,0,0,0,0
2023-11-03 04:05,0,7,0,1,6,1,1,1,1,0,0,1
2023-11-03 04:10,0,4,1,1,3,1,0,0,1,0,1,0
2023-11-03 04:15,0,7,1,2,3,1,0,1,1,0,1,1
2023-11-03 04:20,0,8,0,1,0,1,0,0,0,0,1,0
2023-11-03 04:25,0,6,0,1,9,1,0,0,0,0,1,0
2023-11-03 04:30,0,9,2,1,1,1,2,1,0,0,0,0
2023-11-03 04:35,0,13,0,2,4,2,0,0,0,0,0,0
2023-11-03 04:40,1,5,0,0,7,0,0,1,0,1,2,2
2023-11-03 04:45,0,7,0,2,5,1,0,0,0,0,2,0
2023-11-03 04:50,0,17,0,0,1,0,0,1,0,0,2,0
2023-11-03 04:55,0,8,3,0,4,0,1,1,1,0,1,0
2023-11-03 05:00,1,12,1,2,3,2,1,2,1,0,0,0
2023-11-03 05:05,0,12,1,3,3,3,0,3,0,0,1,0
2023-11-03 05:10,0,18,0,4,4,4,0,1,0,0,0,0
2023-11-03 05:15,1,22,6,2,2,2,0,0,1,0,2,0
2023-11-03 05:20,0,20,0,0,5,0,0,4,2,0,0,0
2023-11-03 05:25,2,31,3,4,8,6,0,0,0,0,2,0
2023-11-03 05:30,0,25,3,4,9,5,0,1,2,1,0,1
2023-11-03 05:35,2,26,5,2,5,2,0,5,0,1,1,1
2023-11-03 05:40,1,38,2,3,7,3,0,1,4,0,2,1
2023-11-03 05:45,1,41,3,1,7,1,0,4,3,1,0,0
2023-11-03 05:50,1,42,0,7,11,7,1,5,2,1,4,1
2023-11-03 05:55,2,41,4,4,9,4,4,8,3,0,1,0
2023-11-03 06:00,1,39,4,9,13,10,1,1,1,1,3,0
2023-11-03 06:05,2,39,10,6,14,6,2,6,2,1,0,0
2023-11-03 06:10,2,48,5,7,13,7,0,6,1,2,4,0
2023-11-03 06:15,0,40,10,5,7,10,1,7,4,0,3,2
2023-11-03 06:20,1,49,7,5,10,8,1,6,3,0,4,1
2023-11-03 06:25,2,57,16,8,11,11,1,4,3,0,2,3
2023-11-03 06:30,2,46,10,4,10,6,0,7,5,2,12,2
2023-11-03 06:35,3,64,14,8,11,7,2,2,5,1,4,0
2023-11-03 06:40,1,55,19,10,17,10,2,6,4,1,8,0
2023-11-03 06:45,6,71,27,11,22,16,4,9,2,0,4,0
2023-11-03 06:50,4,55,14,6,13,7,0,14,2,1,3,3
2023-11-03 06:55,9,81,22,11,25,13,1,9,3,1,7,2
2023-11-03 07:00,3,54,17,8,17,9,2,7,3,0,7,2
2023-11-03 07:05,7,71,19,12,17,14,2,11,8,1,10,4
2023-11-03 07:10,5,48,12,10,11,9,0,14,1,6,9,1
2023-11-03 07:15,3,95,24,6,11,8,2,4,8,0,5,1
2023-11-03 07:20,3,76,21,18,20,24,7,19,4,3,4,4
2023-11-03 07:25,4,107,48,9,19,14,1,12,4,2,7,2
2023-11-03 07:30,3,82,27,10,21,11,3,19,10,2,4,0
2023-11-03 07:35,5,108,33,15,22,16,1,11,2,2,5,3
2023-11-03 07:40,3,76,28,15,18,17,3,22,9,4,17,3
2023-11-03 07:45,4,107,45,19,37,22,1,16,4,3,11,3
2023-11-03 07:50,3,82,31,13,21,17,2,25,9,2,10,1
2023-11-03 07:55,4,112,36,12,20,17,1,16,6,3,4,1
2023-11-03 08:00,2,70,35,11,23,11,4,18,9,5,10,2
2023-11-03 08:05,2,22,10,3,2,2,0,0,1,0,1,1
2023-11-03 08:10,1,12,2,1,6,4,1,4,6,2,2,1
2023-11-03 08:15,2,120,39,14,31,22,1,15,5,2,8,3
2023-11-03 08:20,2,65,23,13,17,12,2,10,8,3,11,2
2023-11-03 08:25,1,31,10,5,4,8,0,1,0,0,0,0
2023-11-03 08:30,0,17,12,2,3,2,1,3,2,1,3,2
2023-11-03 08:35,6,110,35,11,27,15,3,5,2,2,10,2
2023-11-03 08:40,0,83,38,8,25,15,7,10,3,3,13,0
2023-11-03 08:45,1,31,12,2,8,3,0,0,0,0,0,0
2023-11-03 08:50,0,0,0,0,0,1,0,4,0,0,3,0
2023-11-03 08:55,4,98,23,15,24,14,1,13,4,3,10,3
2023-11-03 09:00,5,88,25,11,34,13,2,17,5,7,14,3
2023-11-03 09:05,2,30,14,5,10,9,0,0,0,1,0,0
2023-11-03 09:10,1,26,10,4,13,5,3,1,1,1,5,1
2023-11-03 09:15,3,97,20,15,27,15,2,3,0,0,6,2
2023-11-03 09:20,3,64,20,8,21,9,4,9,4,3,12,3
2023-11-03 09:25,0,20,5,3,11,7,0,0,0,0,0,0
2023-11-03 09:30,1,29,11,3,8,5,0,6,2,1,8,0
2023-11-03 09:35,1,71,22,7,30,16,0,11,3,4,7,2
2023-11-03 09:40,3,74,16,8,23,15,2,9,3,4,9,2
2023-11-03 09:45,1,17,8,4,8,5,0,0,0,0,0,0
2023-11-03 09:50,3,47,7,7,16,8,5,6,2,0,7,0
2023-11-03 09:55,3,47,11,7,32,9,1,15,7,2,3,1
2023-11-03 10:00,2,39,12,12,36,16,1,9,2,2,8,3
2023-11-03 10:05,0,14,4,4,12,4,0,0,0,0,0,2
2023-11-03 10:10,2,35,10,7,13,6,2,6,2,0,8,1
2023-11-03 10:15,2,48,14,12,26,14,2,10,2,2,13,3
2023-11-03 10:20,1,60,13,9,25,18,3,11,3,1,8,1
2023-11-03 10:25,0,23,7,2,3,3,0,0,0,0,1,0
2023-11-03 10:30,3,27,11,5,34,14,2,5,3,1,4,0
2023-11-03 10:35,5,55,12,9,25,15,1,7,3,3,11,1
2023-11-03 10:40,3,48,10,7,45,17,2,13,4,1,7,4
2023-11-03 10:45,3,50,21,8,36,7,6,14,1,1,9,3
2023-11-03 10:50,2,41,12,9,41,12,1,8,4,1,11,1
2023-11-03 10:55,0,66,16,8,43,12,2,9,2,5,6,4
2023-11-03 11:00,2,52,18,8,46,9,1,5,10,6,9,2
2023-11-03 11:05,0,0,1,0,1,0,1,1,0,0,3,1
2023-11-03 11:10,0,14,6,3,20,2,1,5,2,0,8,1
2023-11-03 11:15,4,42,19,8,53,16,1,6,2,1,9,3
2023-11-03 11:20,3,46,23,10,63,35,4,11,5,2,10,2
2023-11-03 11:25,4,48,15,7,36,7,5,17,3,3,9,3
2023-11-03 11:30,2,54,15,8,50,6,4,8,2,3,13,1
2023-11-03 11:35,3,60,17,7,34,11,5,6,2,7,10,2
2023-11-03 11:40,3,51,18,11,49,25,1,12,2,1,14,1
2023-11-03 11:45,1,76,23,11,48,25,4,10,3,7,9,3
2023-11-03 11:50,4,66,23,11,43,9,2,7,2,5,12,5
2023-11-03 11:55,4,58,32,6,36,7,3,9,2,2,12,8
2023-11-03 12:00,4,55,19,10,42,29,2,7,4,1,9,2
2023-11-03 12:05,6,58,18,9,68,16,1,7,6,8,19,0
2023-11-03 12:10,3,45,16,12,55,11,4,9,1,3,10,3
2023-11-03 12:15,1,51,18,9,37,12,2,12,2,3,9,7
2023-11-03 12:20,3,57,16,14,56,23,1,17,3,3,17,3
2023-11-03 12:25,2,54,21,13,63,15,1,8,5,3,10,0
2023-11-03 12:30,5,49,17,10,51,18,3,10,4,9,16,4
2023-11-03 12:35,5,62,15,13,52,28,3,14,6,8,15,5
2023-11-03 12:40,2,57,18,8,47,20,4,9,5,8,23,2
2023-11-03 12:45,8,59,16,11,50,28,4,5,3,8,9,7
2023-11-03 12:50,1,54,12,8,41,31,1,4,4,5,15,3
2023-11-03 12:55,6,48,16,10,42,25,2,9,3,4,12,4
2023-11-03 13:00,2,55,21,8,50,24,3,8,8,1,18,2
2023-11-03 13:05,5,76,15,10,37,32,6,5,1,5,8,4
2023-11-03 13:10,2,57,22,10,65,42,1,5,4,4,10,5
2023-11-03 13:15,5,56,26,16,36,40,4,9,3,3,17,5
2023-11-03 13:20,0,53,16,13,46,26,1,7,3,4,14,2
2023-11-03 13:25,2,51,22,11,63,32,1,7,4,1,9,3
2023-11-03 13:30,4,68,19,14,48,33,1,9,1,1,11,5
2023-11-03 13:35,0,53,15,9,36,31,3,14,5,3,18,5
2023-11-03 13:40,5,47,17,17,50,33,3,9,4,4,10,4
2023-11-03 13:45,6,47,17,14,30,23,5,15,5,1,14,7
2023-11-03 13:50,5,65,20,11,52,46,6,9,4,3,10,5
2023-11-03 13:55,0,57,16,13,64,39,1,11,2,4,8,4
2023-11-03 14:00,3,48,13,17,68,41,2,9,1,5,22,2
2023-11-03 14:05,3,46,10,14,54,35,6,15,4,3,19,3
2023-11-03 14:10,2,45,25,11,43,26,7,14,4,1,24,6
2023-11-03 14:15,2,50,16,17,55,46,2,6,3,2,14,4
2023-11-03 14:20,4,56,21,15,53,31,2,16,3,2,12,1
2023-11-03 14:25,2,33,16,17,58,35,3,8,5,6,20,1
2023-11-03 14:30,3,55,25,8,28,24,3,16,8,2,17,7
2023-11-03 14:35,6,60,23,9,57,40,4,7,2,3,19,7
2023-11-03 14:40,4,52,23,17,61,32,1,7,3,1,11,3
2023-11-03 14:45,1,36,17,15,53,35,3,8,5,3,23,3
2023-11-03 14:50,9,55,17,11,47,25,2,19,6,8,20,4
2023-11-03 14:55,5,61,27,7,43,38,3,11,3,4,17,8
2023-11-03 15:00,3,44,24,11,67,39,5,15,5,0,18,6
2023-11-03 15:05,3,52,17,16,67,52,6,10,3,1,21,3
2023-11-03 15:10,8,38,14,21,56,40,1,10,2,5,28,11
2023-11-03 15:15,1,52,18,11,44,39,3,9,5,6,24,6
2023-11-03 15:20,0,55,23,12,68,42,4,7,2,3,11,4
2023-11-03 15:25,5,57,15,7,65,36,4,5,3,6,10,5
2023-11-03 15:30,3,51,20,9,65,36,5,8,4,6,21,9
2023-11-03 15:35,1,29,17,20,60,35,4,10,6,7,19,3
2023-11-03 15:40,4,43,15,29,119,76,0,13,4,3,11,6
2023-11-03 15:45,3,54,15,16,59,37,5,19,1,5,20,6
2023-11-03 15:50,6,64,21,25,66,47,4,7,2,6,18,5
2023-11-03 15:55,4,57,18,16,58,38,8,13,1,6,21,7
2023-11-03 16:00,7,64,18,23,77,52,6,8,4,5,13,4
2023-11-03 16:05,7,35,12,26,62,48,4,11,3,2,28,4
2023-11-03 16:10,6,69,27,22,67,43,2,6,3,5,9,3
2023-11-03 16:15,5,43,15,21,58,31,4,14,3,5,16,1
2023-11-03 16:20,3,69,17,28,89,49,5,4,2,2,15,5
2023-11-03 16:25,4,43,25,22,69,33,5,18,5,4,20,5
2023-11-03 16:30,1,59,24,26,68,50,4,11,3,0,15,3
2023-11-03 16:35,4,41,18,25,51,28,9,8,4,4,26,10
2023-11-03 16:40,5,55,18,28,70,54,8,9,4,4,21,5
2023-11-03 16:45,6,41,15,27,59,44,3,11,2,6,23,2
2023-11-03 16:50,3,62,27,21,76,42,6,16,5,3,21,7
2023-11-03 16:55,8,56,24,27,59,35,6,14,2,5,18,8
2023-11-03 17:00,8,80,27,22,68,50,3,9,1,2,15,5
2023-11-03 17:05,6,47,19,15,54,31,8,19,3,4,24,6
2023-11-03 17:10,5,73,21,25,85,58,1,6,4,4,21,4
2023-11-03 17:15,5,52,18,16,64,42,8,16,7,3,15,7
2023-11-03 17:20,7,69,23,21,80,44,3,12,6,5,19,5
2023-11-03 17:25,1,56,22,18,63,35,9,25,4,2,20,6
2023-11-03 17:30,10,79,33,28,58,46,7,13,6,2,6,6
2023-11-03 17:35,8,53,20,20,56,37,3,19,5,5,18,9
2023-11-03 17:40,3,78,31,26,75,46,5,14,7,4,10,1
2023-11-03 17:45,6,39,26,12,52,35,8,20,3,6,27,3
2023-11-03 17:50,7,64,24,21,49,46,4,17,6,4,14,8
2023-11-03 17:55,8,65,28,21,40,32,4,24,6,5,14,6
2023-11-03 18:00,10,76,34,19,50,34,5,16,8,3,12,1
2023-11-03 18:05,5,56,21,20,46,34,4,21,9,3,18,1
2023-11-03 18:10,9,99,33,26,42,37,1,10,7,6,9,5
2023-11-03 18:15,7,45,27,18,50,28,13,15,3,9,12,1
2023-11-03 18:20,6,93,23,22,50,41,3,12,9,5,12,4
2023-11-03 18:25,10,79,25,22,42,29,4,27,13,4,12,8
2023-11-03 18:30,18,70,27,16,34,33,6,21,14,9,17,7
2023-11-03 18:35,6,64,19,11,45,26,5,21,7,4,12,3
2023-11-03 18:40,7,80,16,16,33,31,6,18,5,7,16,2
2023-11-03 18:45,13,80,21,13,51,41,4,17,2,3,11,4
2023-11-03 18:50,18,64,21,11,36,38,3,25,6,8,7,2
2023-11-03 18:55,12,68,20,10,43,29,8,29,5,8,11,5
2023-11-03 19:00,15,54,17,17,41,34,8,33,12,3,10,3
2023-11-03 19:05,12,54,23,12,40,30,5,19,15,5,15,4
2023-11-03 19:10,14,70,19,8,41,25,4,24,3,3,16,4
2023-11-03 19:15,13,66,18,18,48,34,4,29,7,5,8,2
2023-11-03 19:20,8,81,22,9,39,20,2,25,1,5,10,6
2023-11-03 19:25,9,68,18,12,30,25,3,22,2,6,11,4
2023-11-03 19:30,13,63,21,16,57,39,7,11,5,7,14,2
2023-11-03 19:35,9,76,15,17,41,36,3,21,6,5,15,8
2023-11-03 19:40,3,63,19,11,34,27,5,12,7,6,11,6
2023-11-03 19:45,7,59,11,11,27,17,4,14,4,9,14,6
2023-11-03 19:50,7,49,16,22,50,32,3,15,5,3,9,6
2023-11-03 19:55,7,49,12,17,51,27,1,15,9,3,12,4
2023-11-03 20:00,4,49,15,13,50,44,2,12,7,8,10,6
2023-11-03 20:05,3,27,15,11,41,29,5,15,4,2,12,7
2023-11-03 20:10,7,43,15,14,33,17,1,14,1,3,17,3
2023-11-03 20:15,5,46,15,13,35,23,7,18,8,6,12,4
2023-11-03 20:20,7,40,15,16,36,27,4,10,6,7,12,8
2023-11-03 20:25,3,41,11,10,49,24,6,17,6,4,14,5
2023-11-03 20:30,5,37,18,12,28,19,7,10,4,9,15,5
2023-11-03 20:35,3,41,13,13,45,25,5,12,6,5,10,5
2023-11-03 20:40,4,38,11,8,39,27,3,11,4,8,11,2
2023-11-03 20:45,2,41,19,10,46,27,3,8,1,7,7,1
2023-11-03 20:50,7,31,16,10,39,30,3,12,4,0,11,3
2023-11-03 20:55,7,25,13,12,30,27,3,16,9,5,16,6
2023-11-03 21:00,2,37,14,13,38,26,5,7,2,7,9,8
2023-11-03 21:05,1,30,12,11,48,22,3,14,3,7,8,6
2023-11-03 21:10,5,40,18,10,34,12,5,9,3,1,12,5
2023-11-03 21:15,4,22,12,8,32,20,2,10,5,5,16,3
2023-11-03 21:20,6,33,15,14,39,22,2,16,6,7,14,2
2023-11-03 21:25,4,27,10,12,46,25,4,8,5,0,10,3
2023-11-03 21:30,3,26,10,9,36,22,3,10,6,0,17,2
2023-11-03 21:35,8,33,11,12,40,22,5,12,2,4,15,4
2023-11-03 21:40,3,14,13,19,41,34,1,15,6,4,24,5
2023-11-03 21:45,1,13,6,0,6,4,0,0,0,0,1,2
2023-11-03 21:50,1,8,3,5,16,13,3,5,2,2,12,8
2023-11-03 21:55,5,30,17,15,49,19,5,14,4,3,32,18
2023-11-03 22:00,4,28,15,8,41,18,3,13,3,4,31,13
2023-11-03 22:05,1,12,2,1,13,7,1,0,0,0,0,3
2023-11-03 22:10,5,18,13,4,32,19,3,15,3,5,18,5
2023-11-03 22:15,3,40,8,13,41,17,4,14,2,10,31,12
2023-11-03 22:20,4,23,8,8,41,23,1,13,4,5,26,4
2023-11-03 22:25,5,19,5,10,28,21,0,11,3,9,27,12
2023-11-03 22:30,8,21,6,17,48,21,4,9,3,3,23,5
2023-11-03 22:35,3,23,10,13,46,25,2,14,4,6,24,11
2023-11-03 22:40,2,18,9,14,49,18,2,12,7,8,32,4
2023-11-03 22:45,4,30,8,8,41,20,1,13,3,1,17,3
2023-11-03 22:50,9,27,10,13,29,28,2,13,6,5,12,5
2023-11-03 22:55,11,34,10,11,37,15,2,12,0,5,15,5
2023-11-03 23:00,3,23,3,11,40,21,1,6,4,6,14,5
2023-11-03 23:05,6,25,5,15,48,20,1,9,2,2,26,0
2023-11-03 23:10,1,20,9,7,26,19,1,10,2,4,24,3
2023-11-03 23:15,13,33,12,14,37,24,3,11,3,5,19,10
2023-11-03 23:20,3,27,11,12,33,19,1,8,2,2,25,12
2023-11-03 23:25,7,29,9,7,37,14,2,10,4,8,15,7
2023-11-03 23:30,7,17,7,7,17,7,0,11,0,4,14,4
2023-11-03 23:35,4,8,2,4,10,5,1,3,2,5,4,1
2023-11-03 23:40,6,12,4,5,31,10,5,5,3,3,20,5
2023-11-03 23:45,4,18,4,10,17,14,2,10,2,1,10,2
2023-11-03 23:50,5,23,5,9,26,12,1,6,2,2,6,2
2023-11-03 23:55,4,14,5,12,19,10,0,4,5,3,9,2
