2023-02-28 03:25,0,2,2,0,4,1,0,0,0,0,0,0
2023-02-28 03:30,1,2,0,0,1,0,0,0,1,0,0,0
2023-02-28 03:35,0,5,1,0,5,0,0,0,1,0,0,0
2023-02-28 03:40,0,6,0,1,2,0,0,0,1,1,0,0
2023-02-28 03:45,0,5,0,0,3,0,1,0,1,0,0,0
2023-02-28 03:50,0,8,1,1,1,1,0,0,7,0,0,0
2023-02-28 03:55,0,3,1,1,4,0,1,0,0,0,1,0
2023-02-28 04:00,0,7,1,0,3,0,4,1,0,0,2,0
2023-02-28 04:05,0,4,1,0,1,0,0,0,0,0,1,0
2023-02-28 04:10,0,5,0,0,3,0,0,0,0,2,2,0
2023-02-28 04:15,0,9,3,0,4,0,0,0,1,0,2,0
2023-02-28 04:20,1,6,3,1,3,2,0,0,0,0,0,0
2023-02-28 04:25,0,8,5,1,3,0,0,1,0,1,0,0
2023-02-28 04:30,1,3,1,1,1,2,0,1,0,0,0,0
2023-02-28 04:35,0,12,6,0,1,0,0,0,0,0,1,0
2023-02-28 04:40,1,5,2,1,7,4,1,0,0,2,0,1
2023-02-28 04:45,0,10,2,15,4,1,0,0,0,0,1,0
2023-02-28 04:50,0,12,2,4,5,0,0,0,0,2,0,0
2023-02-28 04:55,0,5,2,3,1,2,0,1,0,0,2,2
2023-02-28 05:00,0,21,6,0,3,0,1,2,1,0,0,0
2023-02-28 05:05,0,20,6,0,2,1,1,2,0,0,0,0
2023-02-28 05:10,0,14,2,1,6,1,0,0,0,0,1,0
2023-02-28 05:15,1,20,4,1,8,1,1,0,0,0,0,0
2023-02-28 05:20,0,17,6,2,1,3,1,0,1,0,2,0
2023-02-28 05:25,1,15,7,5,5,4,0,0,0,2,1,1
2023-02-28 05:30,0,25,9,2,5,3,1,2,3,0,3,1
2023-02-28 05:35,2,24,7,3,5,2,0,3,1,3,2,0
2023-02-28 05:40,3,36,6,4,9,4,0,6,0,2,2,0
2023-02-28 05:45,0,33,10,4,7,5,1,3,0,1,3,2
2023-02-28 05:50,0,37,6,5,7,6,1,3,2,1,2,1
2023-02-28 05:55,0,46,14,1,3,2,1,3,0,3,3,0
2023-02-28 06:00,1,47,16,5,15,5,0,2,2,0,4,0
2023-02-28 06:05,2,41,11,4,6,6,0,3,0,0,3,2
2023-02-28 06:10,1,28,10,9,10,7,1,3,0,0,6,1
2023-02-28 06:15,2,60,18,5,5,7,2,7,1,2,6,1
2023-02-28 06:20,4,43,14,1,8,6,1,5,1,0,8,1
2023-02-28 06:25,6,51,15,4,11,7,1,5,1,0,5,0
2023-02-28 06:30,2,32,10,6,14,5,0,5,2,1,7,1
2023-02-28 06:35,0,63,27,8,20,5,2,7,2,2,4,1
2023-02-28 06:40,1,58,11,6,6,9,1,9,1,1,4,1
2023-02-28 06:45,3,94,29,8,18,11,1,1,1,0,3,2
2023-02-28 06:50,2,53,20,6,18,8,0,7,6,4,5,1
2023-02-28 06:55,2,75,40,6,14,7,0,7,1,3,3,5
2023-02-28 07:00,8,50,24,10,18,9,3,8,5,0,4,3
2023-02-28 07:05,1,10,5,0,2,3,0,0,0,0,0,0
2023-02-28 07:10,3,48,25,8,13,10,1,11,0,4,5,2
2023-02-28 07:15,2,72,28,10,20,13,0,4,2,2,5,3
2023-02-28 07:20,5,85,19,10,17,12,2,10,6,0,12,2
2023-02-28 07:25,4,103,51,10,17,12,1,8,4,1,6,2
2023-02-28 07:30,0,75,24,9,14,12,2,11,3,4,5,2
2023-02-28 07:35,3,106,51,13,27,18,1,8,5,2,5,1
2023-02-28 07:40,5,88,30,11,27,15,5,7,6,2,12,6
2023-02-28 07:45,3,124,43,13,32,15,0,9,4,2,7,2
2023-02-28 07:50,2,93,31,17,16,17,2,10,4,1,12,2
2023-02-28 07:55,5,127,46,14,32,18,0,13,4,1,6,2
2023-02-28 08:00,4,80,26,9,24,13,2,18,3,2,10,3
2023-02-28 08:05,1,130,43,19,46,31,0,8,5,0,4,2
2023-02-28 08:10,2,78,36,10,17,10,2,15,3,3,16,2
2023-02-28 08:15,2,128,57,18,30,21,2,7,6,4,9,4
2023-02-28 08:20,5,83,39,12,16,22,3,11,3,3,9,1
2023-02-28 08:25,0,13,8,1,1,3,0,0,1,0,1,0
2023-02-28 08:30,1,36,11,4,8,7,0,2,1,1,4,1
2023-02-28 08:35,3,121,43,10,23,8,2,5,3,0,12,0
2023-02-28 08:40,4,92,44,11,28,16,3,16,6,3,10,2
2023-02-28 08:45,10,102,38,9,29,9,0,7,4,4,6,2
2023-02-28 08:50,4,55,40,12,25,18,3,12,8,1,7,2
2023-02-28 08:55,8,131,51,12,21,15,3,7,4,2,7,0
2023-02-28 09:00,2,84,36,9,31,9,5,15,3,1,10,1
2023-02-28 09:05,9,112,38,13,41,16,3,5,3,2,7,1
2023-02-28 09:10,5,63,18,9,17,13,1,14,2,1,6,1
2023-02-28 09:15,0,33,10,1,5,2,0,0,0,0,0,0
2023-02-28 09:20,1,50,23,7,13,8,3,10,2,4,6,2
2023-02-28 09:25,3,81,28,9,15,14,2,3,0,0,2,4
2023-02-28 09:30,0,50,14,10,29,17,2,6,3,2,6,1
2023-02-28 09:35,1,15,2,1,0,0,1,2,1,0,3,0
2023-02-28 09:40,1,40,15,6,13,4,1,9,3,0,3,0
2023-02-28 09:45,5,73,21,12,30,22,0,6,0,1,6,1
2023-02-28 09:50,4,59,25,13,19,12,1,12,3,1,11,2
2023-02-28 09:55,4,59,15,16,30,25,2,4,0,2,6,1
2023-02-28 10:00,4,75,21,6,23,16,2,13,0,2,11,4
2023-02-28 10:05,1,69,26,5,21,20,2,3,4,1,8,0
2023-02-28 10:10,3,80,18,10,30,15,1,4,4,0,5,3
2023-02-28 10:15,3,65,19,6,41,15,3,8,1,3,10,0
2023-02-28 10:20,1,49,15,10,33,14,2,7,5,2,4,1
2023-02-28 10:25,1,46,13,16,26,14,3,12,4,0,2,0
2023-02-28 10:30,1,56,17,8,24,20,0,2,1,2,7,2
2023-02-28 10:35,3,52,22,9,34,17,2,13,1,1,8,1
2023-02-28 10:40,2,49,12,10,33,16,0,8,2,1,9,1
2023-02-28 10:45,0,45,26,8,25,15,7,8,1,2,10,1
2023-02-28 10:50,1,51,20,7,31,11,3,5,2,1,6,3
2023-02-28 10:55,4,71,16,8,42,23,1,8,2,0,2,3
2023-02-28 11:00,1,57,20,13,38,30,1,11,3,1,10,4
2023-02-28 11:05,1,51,11,12,19,22,4,9,2,1,12,0
2023-02-28 11:10,4,57,19,11,29,19,4,13,2,3,8,2
2023-02-28 11:15,6,57,20,12,38,25,1,6,4,3,9,1
2023-02-28 11:20,2,60,12,13,43,29,0,6,4,2,6,2
2023-02-28 11:25,0,1,1,1,1,1,0,1,0,1,2,0
2023-02-28 11:30,3,18,6,7,30,13,0,4,1,2,1,1
2023-02-28 11:35,3,71,27,5,36,17,1,10,3,3,11,1
2023-02-28 11:40,6,61,20,16,34,27,5,9,3,5,7,5
2023-02-28 11:45,3,55,20,12,36,24,8,14,2,0,11,2
2023-02-28 11:50,2,61,18,11,45,19,2,9,6,3,11,5
2023-02-28 11:55,6,56,17,12,36,26,4,19,2,6,12,4
2023-02-28 12:00,3,53,21,13,48,28,3,10,2,4,13,2
2023-02-28 12:05,6,63,20,9,47,22,2,16,3,0,8,3
2023-02-28 12:10,2,39,22,28,31,33,5,6,2,5,7,2
2023-02-28 12:15,4,51,23,11,37,24,2,7,2,1,16,2
2023-02-28 12:20,4,50,18,12,36,24,3,7,5,3,10,3
2023-02-28 12:25,4,56,17,14,45,35,4,10,3,0,5,2
2023-02-28 12:30,3,65,18,15,43,27,2,11,6,3,8,3
2023-02-28 12:35,0,47,20,12,42,24,2,11,3,3,6,1
2023-02-28 12:40,3,60,24,11,25,25,1,14,4,2,14,1
2023-02-28 12:45,2,66,24,25,35,38,2,6,3,3,9,6
2023-02-28 12:50,2,50,26,17,43,28,5,5,3,2,10,5
2023-02-28 12:55,4,34,14,14,42,26,0,14,3,0,12,3
2023-02-28 13:00,2,58,27,6,36,25,6,9,3,0,13,7
2023-02-28 13:05,1,46,13,17,39,29,3,8,11,3,13,3
2023-02-28 13:10,4,42,18,9,42,22,4,3,1,3,6,4
2023-02-28 13:15,2,57,19,17,37,25,3,4,4,5,13,0
2023-02-28 13:20,1,42,13,13,50,23,0,8,7,3,8,4
2023-02-28 13:25,3,38,10,8,49,12,5,5,4,1,16,2
2023-02-28 13:30,0,67,20,17,51,33,2,4,6,2,4,4
2023-02-28 13:35,0,50,21,9,41,26,2,9,1,3,17,3
2023-02-28 13:40,0,46,9,14,35,25,4,8,4,0,17,2
2023-02-28 13:45,6,42,21,19,35,30,1,17,3,2,18,3
2023-02-28 13:50,4,49,14,15,41,26,5,3,0,4,8,2
2023-02-28 13:55,1,55,25,17,37,26,4,5,4,1,4,2
2023-02-28 14:00,5,38,15,14,59,34,2,6,3,2,17,2
2023-02-28 14:05,3,44,19,19,55,30,1,6,4,3,14,3
2023-02-28 14:10,1,47,15,19,38,29,3,7,2,3,14,7
2023-02-28 14:15,6,42,14,14,57,31,1,7,2,3,10,4
2023-02-28 14:20,0,49,23,12,56,35,1,14,5,1,6,2
2023-02-28 14:25,5,33,20,11,55,30,7,0,2,1,7,4
2023-02-28 14:30,0,33,18,11,34,20,4,22,3,4,17,3
2023-02-28 14:35,2,41,18,22,66,51,2,8,0,3,12,1
2023-02-28 14:40,2,51,20,10,42,31,6,8,2,5,11,1
2023-02-28 14:45,2,46,14,17,62,32,2,15,7,1,8,0
2023-02-28 14:50,3,36,16,15,41,33,4,9,5,3,8,4
2023-02-28 14:55,1,56,23,15,58,39,4,9,2,0,4,1
2023-02-28 15:00,3,61,23,11,43,27,3,8,5,1,10,2
2023-02-28 15:05,1,68,19,15,73,33,2,6,3,5,19,4
2023-02-28 15:10,1,41,13,14,60,44,2,3,2,4,18,3
2023-02-28 15:15,1,54,17,12,58,35,5,13,2,3,13,5
2023-02-28 15:20,1,58,16,21,41,34,4,10,2,2,15,5
2023-02-28 15:25,1,51,26,18,56,44,7,7,1,1,12,3
2023-02-28 15:30,3,33,22,18,49,32,2,7,3,4,20,3
2023-02-28 15:35,2,35,20,25,68,35,6,13,7,2,13,2
2023-02-28 15:40,3,66,31,18,72,55,2,7,8,3,10,3
2023-02-28 15:45,9,35,21,26,50,50,4,11,4,6,15,5
2023-02-28 15:50,4,46,25,25,75,39,0,10,1,1,10,2
2023-02-28 15:55,3,48,23,16,75,58,4,12,5,1,18,4
2023-02-28 16:00,8,65,16,19,71,48,3,9,3,2,12,6
2023-02-28 16:05,2,40,22,21,66,47,5,16,2,4,26,5
2023-02-28 16:10,5,54,30,29,75,63,6,14,0,4,20,6
2023-02-28 16:15,5,38,17,25,68,41,5,18,6,4,22,3
2023-02-28 16:20,0,49,27,26,85,62,3,8,2,0,15,4
2023-02-28 16:25,3,44,18,27,73,47,3,11,7,1,26,2
2023-02-28 16:30,6,44,26,19,79,58,1,7,3,1,15,5
2023-02-28 16:35,2,30,21,24,61,46,1,10,1,2,23,8
2023-02-28 16:40,4,55,28,26,77,59,7,7,9,2,20,1
2023-02-28 16:45,1,47,22,15,45,43,3,15,2,3,27,7
2023-02-28 16:50,5,58,29,25,97,59,3,5,2,1,20,3
2023-02-28 16:55,4,40,16,17,78,44,8,23,8,3,19,11
2023-02-28 17:00,6,71,30,25,80,51,3,8,4,2,20,5
2023-02-28 17:05,2,37,15,16,56,37,11,14,3,5,25,4
2023-02-28 17:10,2,63,21,21,127,60,4,15,4,1,19,8
2023-02-28 17:15,3,44,24,11,98,48,4,16,5,2,21,7
2023-02-28 17:20,4,58,28,10,79,56,3,6,3,4,15,5
2023-02-28 17:25,1,50,16,11,80,49,6,14,4,6,20,3
2023-02-28 17:30,5,67,17,30,80,60,5,13,0,1,13,4
2023-02-28 17:35,10,48,29,25,65,26,7,28,2,5,23,4
2023-02-28 17:40,14,60,20,32,82,30,5,10,2,6,17,2
2023-02-28 17:45,11,39,21,26,64,22,9,16,9,5,25,5
2023-02-28 17:50,9,70,24,22,82,52,4,10,3,4,6,1
2023-02-28 17:55,18,44,19,16,61,39,1,16,7,7,14,8
2023-02-28 18:00,8,49,25,28,68,36,13,16,4,2,12,3
2023-02-28 18:05,11,46,22,17,47,33,5,19,4,6,21,7
2023-02-28 18:10,11,45,19,29,56,50,3,12,1,2,12,4
2023-02-28 18:15,10,39,14,21,39,39,6,14,4,6,15,5
2023-02-28 18:20,9,52,24,28,65,49,3,20,4,2,7,5
2023-02-28 18:25,8,39,10,28,29,43,12,18,5,3,20,6
2023-02-28 18:30,8,60,18,15,45,38,5,18,6,1,16,3
2023-02-28 18:35,11,56,11,15,42,37,9,21,5,4,9,2
2023-02-28 18:40,7,59,21,12,36,33,4,14,2,3,9,4
2023-02-28 18:45,11,48,12,17,45,37,3,16,3,4,9,2
2023-02-28 18:50,6,52,17,13,44,42,4,16,1,1,13,5
2023-02-28 18:55,4,56,19,11,36,38,5,19,1,6,15,1
2023-02-28 19:00,7,44,15,11,28,29,3,15,4,2,11,5
2023-02-28 19:05,4,54,15,15,45,26,3,5,2,3,8,8
2023-02-28 19:10,4,41,17,12,35,26,7,7,3,5,5,3
2023-02-28 19:15,4,33,17,21,34,23,5,11,2,3,8,3
2023-02-28 19:20,0,38,12,18,39,31,0,7,2,0,10,3
2023-02-28 19:25,1,33,20,18,40,24,2,13,6,1,11,1
2023-02-28 19:30,4,33,12,10,42,22,1,7,0,3,9,1
2023-02-28 19:35,5,32,12,14,52,40,5,3,4,3,9,2
2023-02-28 19:40,3,37,17,10,33,30,6,10,4,2,10,2
2023-02-28 19:45,1,31,14,9,30,18,2,10,3,6,5,4
2023-02-28 19:50,5,30,22,18,34,22,6,6,2,0,6,1
2023-02-28 19:55,2,26,8,16,33,23,5,6,1,0,2,1
2023-02-28 20:00,1,35,14,19,29,21,3,14,1,3,11,1
2023-02-28 20:05,4,31,10,9,38,18,2,5,6,3,12,5
2023-02-28 20:10,3,24,10,12,27,19,5,11,3,1,14,2
2023-02-28 20:15,1,24,13,14,45,27,2,3,1,3,10,7
2023-02-28 20:20,5,23,11,12,36,18,2,3,2,2,10,0
2023-02-28 20:25,1,19,5,7,28,13,2,6,2,2,8,3
2023-02-28 20:30,2,32,9,12,34,20,4,8,1,3,10,0
2023-02-28 20:35,2,29,11,9,21,17,2,10,4,1,12,3
2023-02-28 20:40,1,31,8,10,35,25,2,5,2,3,5,3
2023-02-28 20:45,1,22,13,13,26,20,4,4,1,1,10,1
2023-02-28 20:50,4,26,15,7,29,14,1,3,1,1,7,6
2023-02-28 20:55,3,21,9,5,17,13,1,4,1,3,16,3
2023-02-28 21:00,1,17,8,15,33,20,1,6,4,2,7,2
2023-02-28 21:05,0,24,8,5,26,16,0,6,3,1,10,1
2023-02-28 21:10,3,25,12,12,37,20,4,6,3,1,16,5
2023-02-28 21:15,1,15,6,14,18,17,3,7,4,0,16,4
2023-02-28 21:20,5,19,11,8,39,16,4,4,0,3,10,0
2023-02-28 21:25,1,15,8,9,21,12,2,0,0,0,11,3
2023-02-28 21:30,1,20,12,12,38,21,0,4,1,2,35,6
2023-02-28 21:35,0,28,16,7,41,13,5,4,2,1,35,9
2023-02-28 21:40,1,26,13,7,37,21,4,7,1,4,27,17
2023-02-28 21:45,1,28,8,10,36,13,0,5,2,2,21,11
2023-02-28 21:50,1,22,10,11,29,19,0,4,1,3,31,12
2023-02-28 21:55,2,20,17,7,43,17,4,3,1,1,32,5
2023-02-28 22:00,3,20,7,7,23,14,2,5,2,2,12,5
2023-02-28 22:05,2,17,10,8,22,9,0,5,1,2,4,1
2023-02-28 22:10,1,15,5,8,26,11,1,2,1,0,4,1
2023-02-28 22:15,0,15,5,14,40,26,1,6,1,1,10,5
2023-02-28 22:20,1,8,10,6,49,14,1,4,2,1,7,6
2023-02-28 22:25,3,11,3,11,39,15,0,2,3,1,6,5
2023-02-28 22:30,0,14,2,9,45,25,1,2,3,2,10,2
2023-02-28 22:35,2,15,8,7,35,17,1,2,1,1,6,5
2023-02-28 22:40,0,10,5,5,24,9,1,5,4,4,12,1
2023-02-28 22:45,1,13,7,10,24,11,0,3,1,1,5,1
2023-02-28 22:50,1,3,5,5,19,14,0,0,2,1,4,2
2023-02-28 22:55,3,8,5,11,15,10,1,1,0,0,4,3
2023-02-28 23:00,0,10,3,6,21,8,0,5,0,1,2,1
2023-02-28 23:05,0,7,4,7,6,8,3,4,0,0,8,2
2023-02-28 23:10,0,6,3,4,13,9,0,3,0,3,4,1
2023-02-28 23:15,0,11,7,6,10,7,1,0,1,0,2,1
2023-02-28 23:20,0,10,2,7,10,7,0,1,0,1,8,2
2023-02-28 23:25,1,7,3,8,7,8,1,1,0,0,6,1
2023-02-28 23:30,1,8,6,3,10,2,1,0,0,0,4,2
2023-02-28 23:35,0,7,4,4,14,3,0,0,0,1,3,0
2023-02-28 23:40,0,5,4,4,12,5,0,2,0,2,4,0
2023-02-28 23:45,2,10,7,5,8,10,1,2,0,0,2,2
2023-02-28 23:50,0,8,3,4,4,7,1,2,5,2,7,0
2023-02-28 23:55,1,6,4,3,3,4,0,2,0,0,3,0
