2023-01-06 19:40,6,43,16,17,32,24,1,15,6,2,3,2
2023-01-06 19:45,6,38,9,15,35,27,1,11,4,1,7,5
2023-01-06 19:50,7,26,13,10,34,17,0,2,3,2,3,3
2023-01-06 19:55,4,38,18,14,27,16,7,10,7,2,5,2
2023-01-06 20:00,2,29,18,14,42,26,5,8,2,6,13,4
2023-01-06 20:05,0,2,0,1,1,1,0,0,0,0,0,0
2023-01-06 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 20:40,2,31,9,8,31,25,5,13,0,2,6,5
2023-01-06 20:45,5,30,14,14,25,17,4,15,0,3,5,2
2023-01-06 20:50,3,26,13,11,42,26,1,13,3,3,13,4
2023-01-06 20:55,7,23,8,13,45,27,3,9,4,1,3,3
2023-01-06 21:00,4,30,13,14,38,20,1,3,3,0,8,3
2023-01-06 21:05,3,25,7,13,67,45,1,5,2,2,18,7
2023-01-06 21:10,1,29,16,15,36,31,5,9,2,6,12,3
2023-01-06 21:15,2,25,14,10,53,26,2,12,2,4,20,4
2023-01-06 21:20,1,5,2,1,8,5,0,0,1,0,0,0
2023-01-06 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 21:40,0,3,1,3,14,9,1,2,1,0,5,1
2023-01-06 21:45,3,31,9,19,41,17,1,4,2,1,3,2
2023-01-06 21:50,2,14,10,13,32,20,5,8,2,3,5,5
2023-01-06 21:55,1,26,11,12,25,21,4,12,3,2,13,3
2023-01-06 22:00,6,19,7,10,26,16,4,7,4,2,8,3
2023-01-06 22:05,0,8,3,2,6,6,0,0,0,0,0,0
2023-01-06 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 22:20,2,23,5,10,26,18,1,5,1,1,4,1
2023-01-06 22:25,4,15,4,13,21,15,0,7,0,1,6,2
2023-01-06 22:30,1,17,9,7,26,11,3,5,3,0,3,3
2023-01-06 22:35,5,16,8,4,20,12,4,8,1,3,10,2
2023-01-06 22:40,6,23,6,13,17,17,0,7,2,3,4,0
2023-01-06 22:45,1,17,7,17,19,19,2,2,2,0,3,3
2023-01-06 22:50,2,17,5,9,22,17,0,6,6,5,8,1
2023-01-06 22:55,0,3,1,2,5,1,0,0,1,1,0,0
2023-01-06 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06 23:10,0,14,6,6,14,6,0,3,1,2,9,3
2023-01-06 23:15,5,15,3,13,26,19,3,5,0,4,7,1
2023-01-06 23:20,1,19,11,8,19,12,5,9,1,3,6,3
2023-01-06 23:25,3,11,2,10,25,11,0,5,4,1,6,4
2023-01-06 23:30,2,12,5,7,22,8,2,9,1,4,3,1
2023-01-06 23:35,1,15,7,8,28,8,2,4,3,1,4,1
2023-01-06 23:40,2,12,3,9,24,13,1,2,1,2,6,1
2023-01-06 23:45,5,20,6,10,13,14,3,3,3,2,4,2
2023-01-06 23:50,0,12,2,6,12,7,1,5,0,2,9,3
2023-01-06 23:55,0,12,5,8,15,12,1,2,3,1,7,0
