2023-09-28 05:15,0,8,2,4,5,4,0,2,0,0,0,0
2023-09-28 05:20,0,19,5,2,4,0,0,2,1,0,0,1
2023-09-28 05:25,1,25,3,2,8,3,0,1,4,1,1,0
2023-09-28 05:30,1,37,6,1,10,1,1,1,0,1,1,0
2023-09-28 05:35,0,29,4,2,7,2,1,5,1,2,4,2
2023-09-28 05:40,1,40,12,4,7,5,1,0,1,0,2,0
2023-09-28 05:45,1,44,8,3,7,2,1,3,1,3,1,0
2023-09-28 05:50,0,41,4,4,14,7,3,3,2,1,1,1
2023-09-28 05:55,3,47,3,3,3,3,0,5,1,0,4,2
2023-09-28 06:00,3,33,3,3,6,3,2,5,3,0,2,1
2023-09-28 06:05,1,36,4,3,9,4,2,3,2,0,2,1
2023-09-28 06:10,1,53,7,7,7,9,1,1,1,0,2,0
2023-09-28 06:15,2,46,6,8,17,11,0,6,6,1,7,2
2023-09-28 06:20,3,60,9,4,10,4,3,6,4,1,6,4
2023-09-28 06:25,3,60,6,7,11,6,3,11,1,0,2,0
2023-09-28 06:30,1,59,13,5,13,6,0,6,2,1,8,0
2023-09-28 06:35,2,64,14,5,17,5,1,4,4,1,2,4
2023-09-28 06:40,2,62,16,8,30,9,3,8,2,0,5,0
2023-09-28 06:45,1,117,17,7,14,7,3,3,4,1,3,1
2023-09-28 06:50,2,81,17,7,11,6,1,12,2,3,6,2
2023-09-28 06:55,10,102,20,10,14,12,1,14,1,1,8,2
2023-09-28 07:00,5,63,15,6,16,9,5,13,5,2,7,5
2023-09-28 07:05,2,90,20,5,16,8,1,9,5,0,6,2
2023-09-28 07:10,2,88,23,9,12,10,2,10,7,1,6,1
2023-09-28 07:15,5,114,27,5,18,4,1,6,1,2,7,1
2023-09-28 07:20,1,80,23,9,16,9,2,10,5,2,14,2
2023-09-28 07:25,2,125,33,13,28,13,2,8,5,1,3,1
2023-09-28 07:30,3,92,28,11,14,7,6,7,5,1,7,2
2023-09-28 07:35,0,46,4,3,9,3,0,0,0,0,0,0
2023-09-28 07:40,0,1,3,3,7,5,1,6,2,0,5,0
2023-09-28 07:45,2,111,34,14,23,17,1,13,6,2,7,3
2023-09-28 07:50,3,77,14,13,24,14,4,12,6,5,7,4
2023-09-28 07:55,0,31,10,1,3,3,0,0,0,0,2,1
2023-09-28 08:00,0,23,3,2,5,2,1,3,2,2,6,1
2023-09-28 08:05,3,94,25,15,25,18,5,7,3,5,10,1
2023-09-28 08:10,5,85,18,11,18,15,3,18,5,1,10,0
2023-09-28 08:15,5,118,41,16,35,18,1,4,5,2,5,2
2023-09-28 08:20,0,90,27,7,25,12,2,20,3,5,10,3
2023-09-28 08:25,1,118,33,7,27,17,2,5,5,2,5,6
2023-09-28 08:30,1,102,28,16,30,23,7,17,8,3,8,4
2023-09-28 08:35,1,35,11,2,4,2,0,0,0,0,0,1
2023-09-28 08:40,0,2,3,0,0,0,2,8,3,0,3,0
2023-09-28 08:45,1,127,27,14,31,21,2,11,8,2,5,0
2023-09-28 08:50,4,104,17,6,20,12,3,17,7,2,16,3
2023-09-28 08:55,0,27,0,3,10,9,0,1,0,0,0,0
2023-09-28 09:00,3,30,5,4,5,5,0,9,1,1,3,0
2023-09-28 09:05,5,98,18,12,15,16,4,11,8,2,5,3
2023-09-28 09:10,4,64,17,14,20,19,4,16,6,10,16,1
2023-09-28 09:15,1,19,8,3,7,6,0,0,1,0,0,0
2023-09-28 09:20,1,28,5,3,4,4,0,6,0,2,2,1
2023-09-28 09:25,3,85,20,13,37,26,2,8,7,1,10,3
2023-09-28 09:30,3,72,21,6,31,22,1,7,5,4,12,0
2023-09-28 09:35,3,68,13,13,39,21,3,12,5,1,10,3
2023-09-28 09:40,6,82,12,9,21,19,3,13,3,4,7,4
2023-09-28 09:45,5,78,25,6,29,14,6,11,3,2,6,1
2023-09-28 09:50,5,80,21,14,23,21,2,12,8,2,10,3
2023-09-28 09:55,4,86,13,9,27,25,2,16,3,1,11,1
2023-09-28 10:00,4,67,25,9,28,18,2,7,3,0,8,3
2023-09-28 10:05,0,75,11,9,29,15,4,8,3,3,8,3
2023-09-28 10:10,3,82,16,12,38,23,0,6,5,1,6,1
2023-09-28 10:15,1,72,12,11,30,19,7,9,4,3,14,5
2023-09-28 10:20,1,39,9,12,26,23,1,4,6,2,9,0
2023-09-28 10:25,0,21,4,0,3,0,0,0,1,0,0,0
2023-09-28 10:30,3,29,8,2,5,3,3,7,1,0,4,3
2023-09-28 10:35,5,57,11,25,42,30,6,7,2,4,11,0
2023-09-28 10:40,0,51,18,9,27,11,2,11,4,5,8,3
2023-09-28 10:45,1,16,2,1,4,1,1,2,0,0,1,1
2023-09-28 10:50,0,22,1,3,16,11,1,2,1,0,6,1
2023-09-28 10:55,1,52,15,13,52,17,0,8,6,2,8,7
2023-09-28 11:00,4,62,10,13,35,27,4,9,4,2,11,4
2023-09-28 11:05,3,56,6,12,39,16,3,10,4,3,9,1
2023-09-28 11:10,6,61,11,9,26,17,2,6,7,3,15,3
2023-09-28 11:15,6,68,10,15,52,31,1,6,3,1,6,0
2023-09-28 11:20,0,50,8,11,35,20,3,13,5,1,10,1
2023-09-28 11:25,1,5,1,2,3,2,1,2,1,1,2,0
2023-09-28 11:30,1,15,4,3,8,4,1,0,2,1,3,1
2023-09-28 11:35,5,72,15,15,32,24,1,2,4,1,14,3
2023-09-28 11:40,5,58,13,14,35,16,2,6,10,4,9,2
2023-09-28 11:45,1,6,2,5,13,6,4,4,0,0,0,0
2023-09-28 11:50,3,26,2,5,19,13,2,5,1,1,5,1
2023-09-28 11:55,1,60,15,12,25,19,4,10,6,4,16,7
2023-09-28 12:00,1,80,18,10,33,22,4,9,6,4,12,2
2023-09-28 12:05,1,70,17,15,40,37,1,8,4,7,10,5
2023-09-28 12:10,5,44,12,17,47,27,1,7,6,1,21,3
2023-09-28 12:15,3,56,7,8,34,17,5,19,6,2,15,2
2023-09-28 12:20,6,43,15,10,42,23,7,12,8,3,6,2
2023-09-28 12:25,5,62,10,8,45,26,2,10,3,5,10,2
2023-09-28 12:30,5,50,13,15,53,27,3,6,6,6,13,5
2023-09-28 12:35,3,63,12,11,46,27,2,5,1,4,11,2
2023-09-28 12:40,7,61,15,18,30,22,1,12,7,2,12,4
2023-09-28 12:45,6,71,16,11,39,32,5,9,5,4,11,3
2023-09-28 12:50,3,61,11,18,55,33,5,9,4,5,10,7
2023-09-28 12:55,2,64,12,11,42,26,5,10,4,5,16,4
2023-09-28 13:00,1,60,19,15,38,19,6,14,2,5,18,3
2023-09-28 13:05,0,14,5,6,12,5,0,0,0,0,0,0
2023-09-28 13:10,1,15,5,3,12,11,0,0,0,0,0,1
2023-09-28 13:15,5,52,23,16,48,32,7,19,1,2,20,2
2023-09-28 13:20,4,42,9,11,37,29,4,9,2,7,14,4
2023-09-28 13:25,5,69,13,16,46,31,2,16,3,2,14,1
2023-09-28 13:30,1,53,12,14,46,32,2,7,2,6,11,2
2023-09-28 13:35,1,67,19,15,66,36,1,12,5,2,15,4
2023-09-28 13:40,2,64,16,15,53,33,4,15,8,3,14,4
2023-09-28 13:45,1,54,17,8,46,24,1,8,3,4,19,5
2023-09-28 13:50,3,55,13,15,57,28,7,10,3,1,12,4
2023-09-28 13:55,5,43,10,16,48,35,1,5,4,5,12,8
2023-09-28 14:00,1,47,12,15,56,31,6,15,0,4,22,3
2023-09-28 14:05,4,44,12,17,54,37,5,11,3,9,11,5
2023-09-28 14:10,5,50,13,14,35,29,5,11,6,3,11,1
2023-09-28 14:15,5,53,15,14,65,44,3,8,1,8,9,3
2023-09-28 14:20,0,57,6,18,59,36,1,14,2,5,11,6
2023-09-28 14:25,2,48,16,12,71,46,4,9,6,1,24,3
2023-09-28 14:30,3,70,17,14,48,26,2,9,1,4,19,3
2023-09-28 14:35,1,55,6,18,60,36,3,8,2,4,13,3
2023-09-28 14:40,3,71,5,26,74,42,0,6,3,4,22,6
2023-09-28 14:45,4,60,4,15,42,24,0,11,1,3,15,2
2023-09-28 14:50,1,54,4,12,54,32,2,20,1,2,13,6
2023-09-28 14:55,3,55,13,13,61,31,4,14,5,4,15,7
2023-09-28 15:00,3,49,8,12,46,32,4,4,6,2,8,6
2023-09-28 15:05,3,59,9,16,61,41,3,3,1,3,18,4
2023-09-28 15:10,3,54,7,16,70,40,5,8,7,1,26,4
2023-09-28 15:15,2,44,23,10,40,40,5,7,1,3,31,3
2023-09-28 15:20,3,56,16,14,72,38,0,7,4,2,17,8
2023-09-28 15:25,7,40,10,20,83,42,2,6,5,3,15,5
2023-09-28 15:30,2,26,11,12,65,38,6,10,4,4,19,3
2023-09-28 15:35,5,43,16,25,86,50,7,13,2,4,27,8
2023-09-28 15:40,3,66,21,27,78,41,2,10,5,4,20,6
2023-09-28 15:45,2,53,14,25,78,33,4,13,1,5,31,9
2023-09-28 15:50,2,68,20,29,80,52,2,9,2,0,17,1
2023-09-28 15:55,6,68,16,30,60,35,10,17,5,1,19,6
2023-09-28 16:00,0,58,21,24,81,48,7,16,1,3,16,4
2023-09-28 16:05,6,36,13,18,63,48,2,7,1,3,25,6
2023-09-28 16:10,2,60,26,26,76,46,2,7,3,2,21,4
2023-09-28 16:15,3,38,12,22,83,50,8,9,6,7,25,7
2023-09-28 16:20,2,60,18,25,77,42,4,5,0,2,22,3
2023-09-28 16:25,3,30,11,31,62,37,5,16,5,2,20,4
2023-09-28 16:30,5,39,14,29,78,57,3,9,0,2,26,4
2023-09-28 16:35,3,57,19,13,76,33,4,13,3,6,34,12
2023-09-28 16:40,5,80,16,21,81,50,5,4,7,1,14,4
2023-09-28 16:45,5,39,19,20,83,42,10,7,6,4,21,5
2023-09-28 16:50,7,53,24,21,68,41,3,10,2,4,16,1
2023-09-28 16:55,2,46,11,24,68,44,2,14,9,2,15,8
2023-09-28 17:00,5,64,21,21,78,40,2,20,5,2,11,4
2023-09-28 17:05,0,5,1,0,7,4,2,1,1,1,2,1
2023-09-28 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 17:15,2,43,16,21,65,32,8,8,4,2,16,6
2023-09-28 17:20,1,62,17,31,73,47,2,8,5,5,11,4
2023-09-28 17:25,5,44,17,26,66,43,9,15,5,6,23,3
2023-09-28 17:30,4,51,18,22,65,39,4,8,3,4,12,2
2023-09-28 17:35,5,50,19,17,63,40,7,9,4,7,19,6
2023-09-28 17:40,6,73,24,19,77,47,5,13,4,3,13,4
2023-09-28 17:45,7,50,18,28,69,40,4,8,3,2,19,2
2023-09-28 17:50,5,80,19,21,82,35,4,14,5,1,17,3
2023-09-28 17:55,4,52,9,18,46,23,5,17,3,3,22,1
2023-09-28 18:00,3,39,17,19,51,29,3,7,6,1,14,0
2023-09-28 18:05,6,38,14,26,67,45,5,13,7,5,8,4
2023-09-28 18:10,2,56,24,28,54,35,4,9,4,4,16,4
2023-09-28 18:15,5,62,16,19,54,35,5,21,3,5,22,2
2023-09-28 18:20,4,73,22,24,65,33,1,9,1,3,8,3
2023-09-28 18:25,2,51,13,14,60,29,4,13,4,1,19,9
2023-09-28 18:30,3,71,21,13,41,22,4,7,3,3,10,7
2023-09-28 18:35,2,49,18,15,52,26,2,12,4,3,11,5
2023-09-28 18:40,5,49,14,12,51,21,4,6,7,2,8,4
2023-09-28 18:45,4,61,14,11,46,34,6,9,2,3,4,2
2023-09-28 18:50,4,52,21,9,54,21,4,14,2,3,15,4
2023-09-28 18:55,2,38,4,13,50,30,6,2,3,4,11,2
2023-09-28 19:00,4,29,10,10,30,15,2,11,6,5,13,4
2023-09-28 19:05,2,51,15,15,57,35,3,6,1,2,2,4
2023-09-28 19:10,2,34,13,20,51,40,4,8,2,2,15,4
2023-09-28 19:15,3,42,14,13,46,33,5,11,5,2,11,6
2023-09-28 19:20,5,35,14,11,36,26,3,10,6,1,8,4
2023-09-28 19:25,4,44,12,11,36,27,6,13,6,6,12,5
2023-09-28 19:30,5,52,16,10,42,29,8,12,1,2,13,6
2023-09-28 19:35,4,30,11,9,49,25,3,8,3,1,13,7
2023-09-28 19:40,2,38,6,12,54,20,6,9,2,6,10,2
2023-09-28 19:45,1,40,8,10,28,22,7,15,4,0,6,7
2023-09-28 19:50,3,41,9,9,36,25,4,12,2,1,15,9
2023-09-28 19:55,2,31,8,12,37,22,5,12,2,5,7,4
2023-09-28 20:00,6,33,9,18,42,26,4,11,4,2,15,1
2023-09-28 20:05,1,20,9,14,46,22,4,12,0,1,6,7
2023-09-28 20:10,5,31,7,14,43,23,5,7,4,4,12,3
2023-09-28 20:15,1,37,14,25,40,28,2,4,2,1,11,1
2023-09-28 20:20,1,31,11,15,42,18,3,5,1,1,14,4
2023-09-28 20:25,0,30,10,12,37,25,3,15,2,2,11,1
2023-09-28 20:30,2,28,9,11,29,17,4,7,2,1,12,3
2023-09-28 20:35,1,38,15,8,42,17,1,8,6,4,10,4
2023-09-28 20:40,0,45,10,13,40,19,2,10,5,2,12,6
2023-09-28 20:45,5,32,6,14,42,23,2,6,4,5,12,5
2023-09-28 20:50,1,28,6,11,38,20,4,13,4,1,13,4
2023-09-28 20:55,4,32,6,17,31,22,3,9,9,4,6,2
2023-09-28 21:00,4,24,10,10,30,11,3,5,7,3,7,2
2023-09-28 21:05,1,22,10,9,45,29,2,3,1,2,15,0
2023-09-28 21:10,1,32,4,15,25,18,1,10,1,0,13,1
2023-09-28 21:15,2,25,12,11,24,19,1,9,2,1,12,4
2023-09-28 21:20,2,21,6,12,41,21,5,6,3,1,11,6
2023-09-28 21:25,4,29,11,17,34,20,1,3,5,3,5,4
2023-09-28 21:30,1,16,6,15,29,17,1,4,4,2,5,3
2023-09-28 21:35,1,28,5,11,35,21,1,8,3,0,9,1
2023-09-28 21:40,1,29,4,7,23,12,0,2,1,2,11,8
2023-09-28 21:45,2,27,9,9,36,16,1,4,1,2,6,3
2023-09-28 21:50,0,20,9,8,26,9,1,5,2,3,6,2
2023-09-28 21:55,2,27,8,14,22,16,2,3,1,0,10,1
2023-09-28 22:00,0,22,2,10,35,13,4,10,0,2,12,3
2023-09-28 22:05,4,26,7,9,15,9,0,6,2,2,11,3
2023-09-28 22:10,2,23,4,11,24,15,2,9,3,2,4,4
2023-09-28 22:15,1,23,3,11,21,17,2,10,0,2,9,1
2023-09-28 22:20,1,15,4,10,32,20,1,5,0,0,9,5
2023-09-28 22:25,1,14,4,5,19,10,1,5,0,0,5,2
2023-09-28 22:30,1,19,5,9,16,12,0,1,3,1,2,1
2023-09-28 22:35,1,17,4,11,27,12,4,6,1,3,14,3
2023-09-28 22:40,2,19,3,6,15,6,0,2,1,2,11,0
2023-09-28 22:45,1,13,3,5,7,6,1,5,3,4,7,0
2023-09-28 22:50,3,14,7,12,19,12,1,4,4,2,3,0
2023-09-28 22:55,0,25,9,6,12,10,0,4,1,0,3,1
2023-09-28 23:00,0,19,5,11,21,12,1,7,2,1,7,1
2023-09-28 23:05,0,12,5,9,21,13,0,1,2,0,4,2
2023-09-28 23:10,1,12,4,5,22,8,0,4,1,0,4,3
2023-09-28 23:15,2,16,3,11,17,11,1,2,0,0,5,2
2023-09-28 23:20,6,10,6,9,13,8,2,4,4,0,7,4
2023-09-28 23:25,0,15,5,13,21,14,1,2,2,2,5,0
2023-09-28 23:30,0,11,2,6,18,6,2,1,0,1,8,2
2023-09-28 23:35,2,19,3,6,16,7,0,3,1,0,6,2
2023-09-28 23:40,0,16,4,13,15,16,1,5,3,4,8,7
2023-09-28 23:45,0,12,4,4,6,3,1,2,1,1,7,1
2023-09-28 23:50,0,11,0,7,16,8,1,0,1,0,7,0
2023-09-28 23:55,0,8,3,6,13,4,0,2,2,0,5,1
