2023-12-11 08:40,2,94,33,11,19,13,1,17,5,2,6,0
2023-12-11 08:45,4,121,37,7,28,8,2,5,4,2,4,2
2023-12-11 08:50,6,85,22,5,22,8,1,16,5,5,10,3
2023-12-11 08:55,3,90,40,14,24,14,0,14,5,2,6,4
2023-12-11 09:00,1,77,20,9,28,7,2,13,6,2,11,1
2023-12-11 09:05,3,88,19,8,16,10,1,7,0,0,8,1
2023-12-11 09:10,4,62,17,4,19,5,2,11,2,2,10,0
2023-12-11 09:15,1,93,25,11,29,10,1,6,1,2,6,0
2023-12-11 09:20,4,53,21,7,15,6,2,10,6,3,7,2
2023-12-11 09:25,1,78,25,10,25,11,0,4,0,1,6,3
2023-12-11 09:30,0,47,15,11,21,17,2,6,1,2,7,1
2023-12-11 09:35,5,68,13,11,17,12,1,19,3,0,13,2
2023-12-11 09:40,2,59,18,8,27,11,3,9,2,3,14,1
2023-12-11 09:45,1,75,22,8,37,16,3,5,6,2,5,3
2023-12-11 09:50,0,63,18,5,33,7,0,5,5,1,4,2
2023-12-11 09:55,5,54,14,13,28,17,2,10,3,3,9,1
2023-12-11 10:00,3,59,13,11,26,14,0,8,1,2,5,2
2023-12-11 10:05,1,50,12,14,26,14,1,3,1,1,4,0
2023-12-11 10:10,0,68,27,5,33,17,4,3,1,1,6,1
2023-12-11 10:15,2,47,13,11,30,12,1,4,4,2,9,1
2023-12-11 10:20,1,35,21,9,40,15,2,8,4,2,9,1
2023-12-11 10:25,2,54,17,8,20,10,1,7,2,0,5,3
2023-12-11 10:30,5,52,16,6,40,15,3,7,5,2,11,0
2023-12-11 10:35,2,76,17,12,37,14,1,11,2,2,5,0
2023-12-11 10:40,2,36,13,9,39,13,1,6,2,2,1,3
2023-12-11 10:45,3,50,16,6,31,6,3,8,2,0,13,1
2023-12-11 10:50,5,62,15,8,40,15,4,6,2,1,9,2
2023-12-11 10:55,2,50,17,14,42,9,1,6,0,3,4,4
2023-12-11 11:00,1,38,11,15,41,18,2,2,4,4,8,0
2023-12-11 11:05,1,45,21,10,30,15,2,7,3,2,9,3
2023-12-11 11:10,3,51,17,10,37,11,0,4,2,2,10,1
2023-12-11 11:15,3,64,19,11,52,17,6,4,4,0,6,3
2023-12-11 11:20,4,58,19,13,41,16,4,5,3,1,7,2
2023-12-11 11:25,5,61,14,15,45,18,5,9,2,1,6,0
2023-12-11 11:30,1,55,25,9,30,7,2,12,5,0,12,2
2023-12-11 11:35,3,57,23,10,40,21,2,8,0,2,11,3
2023-12-11 11:40,3,61,13,9,40,15,4,7,3,2,4,0
2023-12-11 11:45,4,66,17,16,39,23,8,8,5,3,15,4
2023-12-11 11:50,1,32,20,18,37,24,1,8,5,10,13,4
2023-12-11 11:55,6,59,25,8,26,15,3,7,3,1,7,5
2023-12-11 12:00,7,45,18,9,50,16,3,11,2,0,7,1
2023-12-11 12:05,4,51,19,10,52,21,1,11,1,1,11,3
2023-12-11 12:10,3,54,19,7,52,16,3,9,4,5,11,4
2023-12-11 12:15,7,53,19,9,29,15,3,5,5,3,5,4
2023-12-11 12:20,4,56,21,15,38,23,4,9,5,3,10,1
2023-12-11 12:25,2,70,27,12,35,14,3,6,5,4,8,2
2023-12-11 12:30,5,50,19,18,37,26,4,10,6,2,4,2
2023-12-11 12:35,4,61,21,13,46,16,4,8,3,4,6,2
2023-12-11 12:40,6,75,26,14,29,13,1,7,7,3,10,3
2023-12-11 12:45,0,80,26,12,51,24,2,5,3,2,13,3
2023-12-11 12:50,5,70,26,20,40,22,3,7,2,3,11,3
2023-12-11 12:55,4,48,10,15,45,31,1,9,3,4,15,6
2023-12-11 13:00,1,49,10,13,49,19,1,5,3,4,7,1
2023-12-11 13:05,4,52,16,14,40,16,1,4,2,2,14,1
2023-12-11 13:10,4,51,15,10,44,15,2,3,3,1,8,2
2023-12-11 13:15,3,55,19,12,37,20,1,5,5,3,15,8
2023-12-11 13:20,1,34,13,10,43,30,3,7,3,0,11,1
2023-12-11 13:25,2,46,19,18,40,22,3,18,4,3,14,5
2023-12-11 13:30,0,53,20,20,39,20,4,7,2,2,7,6
2023-12-11 13:35,2,59,14,11,50,33,3,4,3,2,13,3
2023-12-11 13:40,0,39,17,16,42,26,2,10,4,3,14,4
2023-12-11 13:45,1,56,14,13,45,26,2,7,4,1,17,4
2023-12-11 13:50,2,63,5,12,59,32,2,7,4,4,6,4
2023-12-11 13:55,5,47,11,14,56,24,3,11,2,4,8,3
2023-12-11 14:00,5,48,12,18,54,27,5,5,2,4,8,5
2023-12-11 14:05,2,49,22,13,59,16,4,7,8,2,8,1
2023-12-11 14:10,5,51,13,10,32,15,3,8,5,2,13,3
2023-12-11 14:15,3,47,13,17,59,20,3,3,4,1,3,2
2023-12-11 14:20,4,50,12,10,57,29,3,5,2,2,8,3
2023-12-11 14:25,1,39,9,6,34,7,2,10,3,0,10,2
2023-12-11 14:30,3,49,20,11,53,20,1,14,3,3,15,1
2023-12-11 14:35,1,54,13,13,72,37,5,6,2,5,15,4
2023-12-11 14:40,1,55,15,10,60,37,4,7,0,2,7,3
2023-12-11 14:45,0,52,18,7,35,18,1,11,3,2,9,1
2023-12-11 14:50,3,36,12,13,64,29,1,9,5,3,25,5
2023-12-11 14:55,5,50,11,12,70,38,4,6,3,2,13,3
2023-12-11 15:00,2,46,17,15,61,28,1,7,3,4,7,7
2023-12-11 15:05,2,60,11,12,66,29,1,11,1,5,14,7
2023-12-11 15:10,5,44,21,17,64,37,7,7,3,5,14,5
2023-12-11 15:15,6,39,21,7,54,26,2,4,3,0,23,4
2023-12-11 15:20,4,62,16,13,90,35,5,10,0,3,15,4
2023-12-11 15:25,1,53,26,11,80,41,4,5,2,2,14,2
2023-12-11 15:30,6,40,10,9,55,22,1,8,1,4,17,7
2023-12-11 15:35,3,31,17,16,87,31,6,14,8,1,22,3
2023-12-11 15:40,4,29,18,15,79,31,2,7,4,8,15,2
2023-12-11 15:45,9,29,13,18,68,28,6,16,3,5,19,3
2023-12-11 15:50,4,37,22,10,105,52,1,6,8,2,20,3
2023-12-11 15:55,2,41,13,9,74,28,7,16,3,7,21,5
2023-12-11 16:00,3,43,15,21,68,35,4,6,2,4,18,3
2023-12-11 16:05,3,34,15,18,89,23,4,8,2,4,27,6
2023-12-11 16:10,7,53,19,25,93,46,4,6,4,3,7,3
2023-12-11 16:15,4,40,19,10,58,39,6,10,3,4,30,10
2023-12-11 16:20,2,57,29,15,61,26,3,10,0,4,16,6
2023-12-11 16:25,1,48,9,26,62,38,4,14,4,2,13,11
2023-12-11 16:30,3,69,13,18,88,47,1,7,2,3,12,2
2023-12-11 16:35,4,53,13,19,75,30,7,10,2,0,17,1
2023-12-11 16:40,3,48,14,25,95,43,3,4,2,0,15,5
2023-12-11 16:45,4,40,18,17,63,31,5,11,3,4,26,7
2023-12-11 16:50,4,64,26,21,97,35,1,8,1,1,16,5
2023-12-11 16:55,5,43,19,25,91,30,3,14,3,2,25,3
2023-12-11 17:00,8,52,15,19,81,48,4,10,3,0,14,4
2023-12-11 17:05,5,47,19,19,78,29,9,8,3,7,18,5
2023-12-11 17:10,4,60,14,15,88,32,4,13,7,1,11,5
2023-12-11 17:15,5,53,21,0,62,37,5,10,4,6,21,6
2023-12-11 17:20,2,66,26,15,93,35,4,11,8,2,18,3
2023-12-11 17:25,8,49,24,10,63,31,9,17,5,6,18,4
2023-12-11 17:30,5,67,25,12,62,31,2,14,5,5,15,4
2023-12-11 17:35,4,34,11,25,53,23,7,11,8,3,13,2
2023-12-11 17:40,10,70,17,21,74,35,2,12,4,4,13,5
2023-12-11 17:45,8,51,29,20,62,35,9,21,7,6,23,4
2023-12-11 17:50,7,62,23,17,71,32,3,12,4,0,22,4
2023-12-11 17:55,3,54,21,20,56,24,4,20,5,6,19,5
2023-12-11 18:00,7,57,18,17,68,33,3,9,7,3,8,3
2023-12-11 18:05,1,57,21,12,54,32,4,17,2,4,15,2
2023-12-11 18:10,4,50,18,16,59,27,1,18,3,3,14,2
2023-12-11 18:15,4,47,13,11,54,20,8,13,5,2,21,4
2023-12-11 18:20,9,55,18,21,58,44,1,10,5,4,12,2
2023-12-11 18:25,14,67,19,6,60,15,2,11,2,1,9,3
2023-12-11 18:30,5,55,16,13,55,21,4,14,6,7,10,4
2023-12-11 18:35,10,43,13,16,56,27,8,20,4,1,9,3
2023-12-11 18:40,4,52,11,11,31,22,7,11,6,5,10,1
2023-12-11 18:45,4,36,11,8,54,29,1,4,1,2,9,2
2023-12-11 18:50,4,39,18,18,49,26,2,13,2,1,11,5
2023-12-11 18:55,1,30,15,14,39,22,4,11,2,5,9,2
2023-12-11 19:00,4,32,6,11,33,13,5,9,2,4,15,3
2023-12-11 19:05,3,34,13,12,49,12,1,9,5,3,9,2
2023-12-11 19:10,2,33,12,9,31,12,4,4,3,5,6,2
2023-12-11 19:15,2,31,8,10,32,23,2,8,1,2,8,3
2023-12-11 19:20,3,30,8,8,45,17,2,13,2,0,9,7
2023-12-11 19:25,3,35,6,6,37,12,4,8,5,2,8,3
2023-12-11 19:30,2,24,5,8,46,20,1,3,4,1,6,4
2023-12-11 19:35,2,33,15,12,39,18,1,8,2,2,14,0
2023-12-11 19:40,0,30,11,6,44,11,3,1,5,2,5,4
2023-12-11 19:45,3,24,3,17,40,15,4,8,3,2,9,2
2023-12-11 19:50,2,27,5,12,46,11,3,4,3,0,9,5
2023-12-11 19:55,0,32,11,10,38,18,5,4,0,1,13,1
2023-12-11 20:00,3,19,8,18,40,16,3,6,3,1,12,3
2023-12-11 20:05,4,28,11,11,43,25,3,5,5,1,13,2
2023-12-11 20:10,2,24,9,9,33,11,3,8,0,1,19,6
2023-12-11 20:15,5,28,8,6,42,21,3,2,3,6,19,10
2023-12-11 20:20,1,25,10,9,42,13,3,5,6,4,24,6
2023-12-11 20:25,1,29,12,15,34,19,0,2,3,1,22,7
2023-12-11 20:30,0,17,4,7,31,12,5,6,3,2,35,5
2023-12-11 20:35,3,22,5,6,52,15,2,6,1,4,27,9
2023-12-11 20:40,3,25,6,7,48,11,3,7,1,1,18,4
2023-12-11 20:45,2,24,9,10,42,22,2,1,1,0,19,4
2023-12-11 20:50,0,17,4,7,42,11,3,7,1,4,21,4
2023-12-11 20:55,0,19,4,12,26,18,5,5,1,8,8,2
2023-12-11 21:00,0,22,5,8,38,12,0,4,1,1,7,4
2023-12-11 21:05,0,21,7,10,42,13,3,7,2,0,7,1
2023-12-11 21:10,2,16,10,11,31,9,0,4,0,1,4,1
2023-12-11 21:15,1,11,2,7,41,12,1,1,1,2,14,8
2023-12-11 21:20,2,13,9,8,41,13,1,2,2,3,19,9
2023-12-11 21:25,1,12,1,5,54,9,2,6,4,3,9,9
2023-12-11 21:30,3,17,6,9,52,16,2,0,1,1,20,5
2023-12-11 21:35,3,16,6,7,43,11,2,3,1,2,13,1
2023-12-11 21:40,2,8,2,8,31,9,1,3,4,6,26,3
2023-12-11 21:45,1,11,2,5,24,12,0,3,0,1,10,1
2023-12-11 21:50,2,25,5,7,21,10,1,4,0,1,3,1
2023-12-11 21:55,1,18,3,13,25,19,1,4,4,1,10,4
2023-12-11 22:00,2,19,8,11,23,11,1,4,2,1,11,1
2023-12-11 22:05,1,21,2,8,22,7,1,4,0,0,6,5
2023-12-11 22:10,0,10,7,8,19,8,1,4,1,3,9,2
2023-12-11 22:15,0,11,4,6,19,7,0,2,3,0,7,0
2023-12-11 22:20,0,13,5,9,21,8,0,6,3,1,5,0
2023-12-11 22:25,1,11,2,4,17,4,1,4,2,1,3,0
2023-12-11 22:30,1,24,5,3,18,4,1,1,0,1,5,1
2023-12-11 22:35,2,12,6,2,21,2,4,0,1,0,3,2
2023-12-11 22:40,1,13,11,2,13,2,1,2,0,0,7,4
2023-12-11 22:45,0,6,3,9,11,9,2,2,2,0,4,2
2023-12-11 22:50,0,7,5,3,13,5,0,1,1,0,4,2
2023-12-11 22:55,0,11,3,6,19,6,0,3,3,0,4,2
2023-12-11 23:00,1,15,4,3,17,6,0,3,2,2,5,2
2023-12-11 23:05,1,13,4,1,13,1,1,3,1,0,6,1
2023-12-11 23:10,1,13,4,4,13,4,0,3,0,1,2,1
2023-12-11 23:15,0,15,5,8,12,2,0,2,0,1,3,0
2023-12-11 23:20,0,5,3,4,17,2,1,2,1,0,4,0
2023-12-11 23:25,0,7,1,3,10,3,0,2,1,0,8,1
2023-12-11 23:30,1,8,1,3,10,3,0,2,0,1,1,0
2023-12-11 23:35,1,9,3,6,22,4,0,1,2,1,3,2
2023-12-11 23:40,0,3,2,5,11,6,0,0,1,1,2,0
2023-12-11 23:45,0,10,7,4,11,4,2,3,1,1,3,0
2023-12-11 23:50,0,6,4,1,7,1,2,1,2,0,2,0
2023-12-11 23:55,0,17,2,0,11,0,1,5,0,1,1,0
