2023-10-15 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:55,1,3,1,0,0,0,0,0,0,0,0,0
2023-10-15 11:00,4,38,3,8,26,15,3,4,4,4,11,4
2023-10-15 11:05,2,35,12,7,22,17,7,10,2,4,15,5
2023-10-15 11:10,1,28,10,10,20,15,0,12,2,5,11,5
2023-10-15 11:15,0,40,11,4,22,9,1,4,1,6,5,1
2023-10-15 11:20,1,41,10,10,32,18,2,5,3,4,6,2
2023-10-15 11:25,0,29,5,13,37,19,1,4,0,5,9,4
2023-10-15 11:30,3,37,16,10,25,13,2,3,4,4,8,2
2023-10-15 11:35,2,34,8,16,38,25,3,8,0,6,5,1
2023-10-15 11:40,1,29,7,7,41,24,1,5,1,3,13,1
2023-10-15 11:45,3,50,8,17,29,26,4,11,4,6,6,1
2023-10-15 11:50,4,39,10,12,24,16,2,10,3,2,17,2
2023-10-15 11:55,0,11,3,0,2,0,1,0,0,0,0,0
2023-10-15 12:00,1,37,8,9,25,17,1,5,3,3,10,2
2023-10-15 12:05,0,45,13,12,33,20,3,8,2,3,7,2
2023-10-15 12:10,3,35,9,14,31,14,1,5,6,5,11,3
2023-10-15 12:15,4,36,10,14,26,18,2,3,1,2,14,3
2023-10-15 12:20,2,34,13,12,17,15,1,7,1,2,11,1
2023-10-15 12:25,3,25,8,18,29,19,1,7,5,1,11,3
2023-10-15 12:30,3,34,11,9,39,17,3,9,3,5,4,2
2023-10-15 12:35,1,32,8,16,36,19,1,5,1,4,9,3
2023-10-15 12:40,1,54,13,18,22,23,2,5,1,5,13,4
2023-10-15 12:45,5,38,11,11,49,27,2,9,0,2,4,3
2023-10-15 12:50,2,38,12,19,25,22,2,9,2,1,12,6
2023-10-15 12:55,3,35,15,13,30,21,3,5,1,4,6,3
2023-10-15 13:00,3,42,7,7,24,13,2,4,3,5,7,3
2023-10-15 13:05,2,53,17,10,35,17,3,5,5,2,7,2
2023-10-15 13:10,3,51,11,10,33,16,1,8,2,2,8,2
2023-10-15 13:15,2,33,18,15,32,28,3,10,5,5,11,1
2023-10-15 13:20,0,37,6,19,29,24,0,8,5,6,13,4
2023-10-15 13:25,2,34,13,18,22,22,1,6,2,1,6,4
2023-10-15 13:30,3,50,18,12,32,23,1,5,4,2,8,2
2023-10-15 13:35,3,53,10,18,43,25,3,12,5,3,5,2
2023-10-15 13:40,3,34,11,11,31,26,0,8,7,5,5,2
2023-10-15 13:45,8,41,7,17,25,22,1,9,0,1,10,2
2023-10-15 13:50,1,41,15,11,25,16,2,8,2,5,11,2
2023-10-15 13:55,4,40,16,20,34,35,2,7,3,2,5,3
2023-10-15 14:00,2,36,10,10,38,19,2,6,3,5,5,5
2023-10-15 14:05,2,33,7,15,31,21,0,8,1,6,6,3
2023-10-15 14:10,2,50,12,13,15,22,0,9,2,2,9,2
2023-10-15 14:15,0,27,6,18,20,35,1,3,1,1,8,3
2023-10-15 14:20,4,50,11,11,31,24,3,7,0,4,15,1
2023-10-15 14:25,5,32,7,15,43,27,2,7,2,2,11,3
2023-10-15 14:30,2,25,5,11,38,20,1,9,3,6,6,2
2023-10-15 14:35,3,35,11,16,16,25,6,6,2,3,6,5
2023-10-15 14:40,3,45,5,17,34,28,1,5,2,2,8,4
2023-10-15 14:45,3,45,10,12,29,24,1,7,2,5,13,0
2023-10-15 14:50,4,41,9,12,30,26,3,8,4,1,13,2
2023-10-15 14:55,2,42,11,14,37,16,1,7,1,2,4,1
2023-10-15 15:00,5,37,6,13,35,21,1,3,5,1,11,3
2023-10-15 15:05,0,38,9,10,32,23,2,6,4,4,8,3
2023-10-15 15:10,3,34,5,16,37,18,0,3,0,4,10,2
2023-10-15 15:15,2,40,9,8,24,18,6,11,2,3,6,2
2023-10-15 15:20,5,33,13,17,25,16,2,10,1,1,6,1
2023-10-15 15:25,4,36,11,17,41,28,1,4,1,2,7,1
2023-10-15 15:30,3,31,7,10,28,22,1,8,3,3,6,2
2023-10-15 15:35,2,20,10,12,36,18,2,4,4,3,9,4
2023-10-15 15:40,5,43,8,17,31,29,2,5,3,1,12,4
2023-10-15 15:45,3,39,11,9,44,34,3,6,1,0,6,1
2023-10-15 15:50,1,51,18,6,30,21,2,6,2,2,18,1
2023-10-15 15:55,1,40,11,14,38,29,2,8,1,0,6,1
2023-10-15 16:00,5,33,11,12,19,22,6,7,1,0,10,5
2023-10-15 16:05,3,44,12,19,30,33,1,8,4,1,5,4
2023-10-15 16:10,2,38,11,21,48,44,0,7,2,2,5,3
2023-10-15 16:15,1,29,11,12,28,33,2,6,2,8,13,3
2023-10-15 16:20,0,40,11,15,29,20,2,7,3,2,8,1
2023-10-15 16:25,1,40,10,11,33,16,2,6,1,4,10,0
2023-10-15 16:30,3,42,9,17,38,34,1,4,4,2,13,3
2023-10-15 16:35,8,33,7,14,38,20,1,3,2,3,10,3
2023-10-15 16:40,5,32,12,21,44,34,6,6,2,2,12,8
2023-10-15 16:45,3,26,14,12,27,23,1,6,1,2,14,1
2023-10-15 16:50,1,39,6,12,24,22,2,8,2,4,8,0
2023-10-15 16:55,2,43,13,17,40,38,1,12,3,2,12,6
2023-10-15 17:00,1,40,8,14,36,23,6,13,2,2,16,1
2023-10-15 17:05,1,42,7,16,39,19,2,8,6,5,9,3
2023-10-15 17:10,3,33,7,11,21,23,4,6,2,3,9,3
2023-10-15 17:15,6,32,15,12,29,20,2,5,4,2,9,4
2023-10-15 17:20,2,37,16,7,32,22,1,5,4,3,8,3
2023-10-15 17:25,5,26,8,19,31,23,1,10,2,6,14,5
2023-10-15 17:30,1,40,11,11,33,14,1,7,4,1,13,1
2023-10-15 17:35,3,29,5,7,29,19,6,14,2,3,11,2
2023-10-15 17:40,3,47,14,9,29,22,3,7,1,3,5,0
2023-10-15 17:45,5,30,12,11,32,30,1,8,3,3,11,2
2023-10-15 17:50,6,37,7,6,34,16,3,10,4,2,8,3
2023-10-15 17:55,2,40,15,15,26,28,1,7,3,1,10,5
2023-10-15 18:00,1,38,5,6,29,27,0,7,4,4,8,4
2023-10-15 18:05,5,39,14,16,30,26,0,5,3,2,9,3
2023-10-15 18:10,2,42,12,6,28,29,4,7,0,2,10,6
2023-10-15 18:15,0,27,9,13,25,16,0,6,1,3,10,5
2023-10-15 18:20,2,37,10,5,22,17,2,5,4,3,14,3
2023-10-15 18:25,2,40,10,14,31,19,1,4,3,0,6,2
2023-10-15 18:30,2,48,10,16,26,21,3,14,5,3,13,7
2023-10-15 18:35,4,46,11,9,33,21,4,10,6,7,4,3
2023-10-15 18:40,3,38,10,10,20,17,1,4,3,1,9,1
2023-10-15 18:45,7,38,14,13,36,25,1,8,1,2,8,6
2023-10-15 18:50,1,31,8,12,24,23,4,6,1,2,8,4
2023-10-15 18:55,3,36,5,17,33,27,0,6,4,2,13,8
2023-10-15 19:00,3,34,6,14,23,17,3,10,1,1,11,5
2023-10-15 19:05,5,50,11,11,22,25,3,5,1,3,4,1
2023-10-15 19:10,3,26,9,12,39,19,1,8,1,3,4,4
2023-10-15 19:15,2,31,10,7,31,23,2,5,3,4,15,4
2023-10-15 19:20,2,24,12,10,28,19,2,8,1,3,14,1
2023-10-15 19:25,2,32,15,13,29,23,0,9,5,2,12,3
2023-10-15 19:30,1,32,8,14,24,19,3,4,2,1,8,2
2023-10-15 19:35,3,30,10,13,26,20,4,8,4,3,7,4
2023-10-15 19:40,2,32,12,14,26,16,2,5,3,5,10,4
2023-10-15 19:45,1,30,9,8,23,15,3,8,2,3,8,6
2023-10-15 19:50,3,31,10,11,29,19,0,6,3,1,9,1
2023-10-15 19:55,3,35,10,15,43,17,1,1,5,2,3,4
2023-10-15 20:00,3,18,5,5,32,11,1,7,1,0,5,2
2023-10-15 20:05,2,26,7,7,30,14,1,2,0,3,7,1
2023-10-15 20:10,0,26,3,9,17,11,3,8,1,4,6,2
2023-10-15 20:15,0,32,8,9,34,11,0,3,0,0,6,2
2023-10-15 20:20,3,36,3,13,22,16,3,6,3,0,10,3
2023-10-15 20:25,1,25,4,15,21,23,2,4,0,2,7,7
2023-10-15 20:30,4,27,7,12,22,20,1,2,2,0,7,1
2023-10-15 20:35,1,37,7,7,20,11,2,3,3,3,7,4
2023-10-15 20:40,2,31,9,10,25,13,1,3,1,0,10,2
2023-10-15 20:45,1,33,5,7,16,10,1,5,2,3,9,1
2023-10-15 20:50,2,18,4,10,34,10,2,6,1,0,7,2
2023-10-15 20:55,5,32,7,8,14,10,1,6,1,0,9,0
2023-10-15 21:00,1,20,6,7,22,20,3,4,1,2,5,3
2023-10-15 21:05,2,39,10,10,23,11,0,6,1,2,4,3
2023-10-15 21:10,0,22,7,7,24,12,1,2,1,0,9,1
2023-10-15 21:15,1,23,4,10,21,12,0,6,4,5,7,1
2023-10-15 21:20,0,28,3,5,14,7,2,2,1,2,6,1
2023-10-15 21:25,0,19,2,9,21,16,1,5,0,1,7,2
2023-10-15 21:30,5,26,3,8,20,10,1,6,2,1,7,3
2023-10-15 21:35,1,17,2,6,9,4,2,3,0,2,10,2
2023-10-15 21:40,3,18,2,6,24,9,1,4,2,0,5,0
2023-10-15 21:45,0,19,1,7,20,10,0,1,1,1,5,1
2023-10-15 21:50,0,26,2,6,13,5,1,8,1,0,4,2
2023-10-15 21:55,2,18,3,8,17,8,2,4,2,1,4,0
2023-10-15 22:00,4,21,6,4,16,5,0,3,1,1,4,1
2023-10-15 22:05,1,11,5,6,16,13,1,4,1,1,5,3
2023-10-15 22:10,3,22,5,3,17,8,0,5,2,0,4,1
2023-10-15 22:15,1,17,3,10,18,14,0,2,2,1,6,1
2023-10-15 22:20,2,16,4,4,17,15,0,3,0,2,6,2
2023-10-15 22:25,0,10,1,5,11,6,1,1,0,2,1,2
2023-10-15 22:30,0,15,7,2,13,2,1,4,1,1,6,1
2023-10-15 22:35,1,13,2,4,8,7,2,2,1,0,4,0
2023-10-15 22:40,1,15,2,5,14,8,1,5,3,2,11,1
2023-10-15 22:45,0,24,4,7,12,11,1,2,2,2,1,1
2023-10-15 22:50,0,17,8,6,9,9,0,5,2,2,6,0
2023-10-15 22:55,2,16,8,6,16,4,0,3,2,2,6,0
2023-10-15 23:00,2,22,12,5,17,8,0,0,3,1,9,1
2023-10-15 23:05,1,13,6,7,14,5,0,1,1,0,5,0
2023-10-15 23:10,1,20,1,4,10,4,0,4,0,1,7,1
2023-10-15 23:15,0,10,2,7,17,6,0,1,2,1,5,0
2023-10-15 23:20,1,12,1,8,10,8,0,1,0,0,2,0
2023-10-15 23:25,0,6,2,4,3,5,1,3,2,0,4,0
2023-10-15 23:30,1,11,2,4,10,7,0,2,0,1,12,0
2023-10-15 23:35,1,8,3,10,16,12,1,2,1,1,2,0
2023-10-15 23:40,1,12,4,7,11,8,2,2,1,3,1,0
2023-10-15 23:45,3,6,6,3,6,3,0,1,2,1,1,2
2023-10-15 23:50,3,6,4,7,7,9,0,0,3,0,7,0
2023-10-15 23:55,0,4,5,4,7,3,0,5,1,1,3,0
