2023-07-09 03:30,0,2,0,3,6,2,1,2,2,0,0,1
2023-07-09 03:35,0,7,0,3,7,3,1,2,1,0,1,2
2023-07-09 03:40,2,3,1,0,9,0,0,0,2,0,1,0
2023-07-09 03:45,0,8,0,1,5,1,1,0,0,0,1,2
2023-07-09 03:50,1,4,2,3,6,3,0,1,0,0,0,2
2023-07-09 03:55,0,4,2,1,6,1,0,1,0,0,2,0
2023-07-09 04:00,0,3,2,6,7,7,0,0,1,0,0,0
2023-07-09 04:05,1,3,1,6,6,5,0,0,1,0,2,0
2023-07-09 04:10,0,6,1,5,7,5,1,0,2,0,0,2
2023-07-09 04:15,0,6,0,2,6,2,0,2,0,0,0,0
2023-07-09 04:20,0,7,0,2,4,2,0,1,1,0,1,0
2023-07-09 04:25,0,3,1,5,7,5,1,0,0,0,3,2
2023-07-09 04:30,0,3,2,8,7,8,1,0,0,0,0,0
2023-07-09 04:35,0,2,0,0,9,0,0,1,1,0,1,0
2023-07-09 04:40,0,9,0,3,4,2,0,1,0,0,2,2
2023-07-09 04:45,0,3,2,3,7,3,1,0,0,0,3,0
2023-07-09 04:50,0,2,2,2,7,2,1,0,1,0,4,0
2023-07-09 04:55,0,7,2,2,4,2,1,0,1,0,1,0
2023-07-09 05:00,0,5,0,4,5,2,1,0,0,0,1,0
2023-07-09 05:05,0,3,1,1,4,2,1,1,1,0,1,0
2023-07-09 05:10,0,5,3,0,0,0,0,0,0,0,1,2
2023-07-09 05:15,0,4,0,1,2,1,0,2,0,0,3,0
2023-07-09 05:20,0,6,1,1,2,1,1,1,0,0,1,0
2023-07-09 05:25,0,15,0,1,6,1,1,1,0,0,4,1
2023-07-09 05:30,0,6,5,2,4,2,1,2,1,0,0,0
2023-07-09 05:35,0,3,0,2,9,3,1,2,0,2,2,2
2023-07-09 05:40,0,13,7,2,0,2,1,1,1,0,4,0
2023-07-09 05:45,0,13,5,1,5,1,0,0,1,0,2,0
2023-07-09 05:50,0,16,6,0,3,0,0,0,1,1,1,1
2023-07-09 05:55,2,8,1,2,3,2,0,1,0,0,1,0
2023-07-09 06:00,0,7,3,2,3,1,1,1,1,1,1,0
2023-07-09 06:05,0,7,0,2,6,2,0,3,0,0,1,2
2023-07-09 06:10,0,10,3,3,6,4,0,0,0,0,2,0
2023-07-09 06:15,1,7,4,3,6,4,0,2,1,0,1,0
2023-07-09 06:20,1,12,2,3,6,1,0,4,0,0,0,0
2023-07-09 06:25,2,10,3,2,12,2,1,0,1,0,5,0
2023-07-09 06:30,1,12,2,3,5,3,0,2,2,0,0,1
2023-07-09 06:35,0,6,2,7,10,8,0,5,0,2,4,1
2023-07-09 06:40,2,15,3,3,8,4,1,7,1,0,2,1
2023-07-09 06:45,2,14,4,3,7,6,1,3,1,0,1,1
2023-07-09 06:50,0,19,4,1,4,1,0,3,1,1,0,2
2023-07-09 06:55,2,13,3,2,2,2,1,3,0,0,4,0
2023-07-09 07:00,1,11,4,1,3,0,1,2,0,0,3,0
2023-07-09 07:05,0,9,4,1,8,1,0,1,0,0,2,0
2023-07-09 07:10,0,9,1,3,12,2,1,2,0,1,5,0
2023-07-09 07:15,2,13,6,4,10,7,1,2,1,0,2,2
2023-07-09 07:20,0,11,7,1,4,1,2,1,2,0,2,0
2023-07-09 07:25,0,10,7,7,8,8,0,2,0,0,3,1
2023-07-09 07:30,0,13,3,2,7,2,0,1,0,0,1,0
2023-07-09 07:35,1,12,2,4,9,5,0,1,0,0,1,0
2023-07-09 07:40,1,14,5,5,14,8,0,3,1,0,2,2
2023-07-09 07:45,1,19,4,8,8,8,1,3,0,1,4,2
2023-07-09 07:50,0,16,15,5,17,10,1,3,1,0,0,1
2023-07-09 07:55,2,10,6,5,10,4,1,2,2,0,4,1
2023-07-09 08:00,0,15,8,3,5,4,4,4,0,0,6,2
2023-07-09 08:05,0,15,1,6,16,5,0,2,1,1,3,0
2023-07-09 08:10,1,12,8,9,4,11,2,6,1,1,5,1
2023-07-09 08:15,0,16,6,6,11,7,2,1,1,1,0,1
2023-07-09 08:20,0,16,8,2,11,2,0,3,1,2,2,1
2023-07-09 08:25,0,23,6,6,12,10,3,4,0,0,5,2
2023-07-09 08:30,2,19,6,7,9,6,3,2,2,1,3,2
2023-07-09 08:35,1,21,12,5,10,6,0,3,4,3,4,3
2023-07-09 08:40,1,24,9,5,15,7,1,0,3,1,2,0
2023-07-09 08:45,5,24,15,7,17,7,4,2,2,7,1,0
2023-07-09 08:50,3,23,12,9,13,12,1,2,3,1,3,2
2023-07-09 08:55,2,27,11,5,7,8,1,4,2,2,5,0
2023-07-09 09:00,0,18,6,4,18,4,1,4,2,3,3,2
2023-07-09 09:05,2,20,5,7,11,7,1,8,1,2,4,1
2023-07-09 09:10,0,28,9,5,17,8,4,4,0,2,3,3
2023-07-09 09:15,0,23,9,7,12,15,4,4,2,3,5,2
2023-07-09 09:20,0,29,13,7,6,10,0,7,3,0,5,2
2023-07-09 09:25,0,25,14,10,19,10,2,0,0,0,2,4
2023-07-09 09:30,1,28,10,6,19,5,2,1,2,3,7,1
2023-07-09 09:35,0,17,6,6,12,13,3,1,1,2,8,0
2023-07-09 09:40,3,31,10,11,19,11,2,6,4,1,6,1
2023-07-09 09:45,3,36,9,6,20,6,1,3,2,0,5,0
2023-07-09 09:50,1,39,9,6,19,11,0,7,1,4,12,2
2023-07-09 09:55,0,27,11,6,13,11,2,4,0,3,5,2
2023-07-09 10:00,1,23,7,4,20,11,1,5,3,4,15,3
2023-07-09 10:05,2,42,10,9,20,9,1,4,3,0,13,2
2023-07-09 10:10,2,21,6,7,25,12,3,5,1,1,10,4
2023-07-09 10:15,2,42,11,8,23,14,2,1,1,2,11,4
2023-07-09 10:20,0,30,9,14,17,18,4,9,2,4,9,1
2023-07-09 10:25,0,26,11,5,19,11,3,4,2,3,7,0
2023-07-09 10:30,2,32,14,11,31,21,0,2,6,4,12,1
2023-07-09 10:35,2,34,10,11,33,16,3,7,2,2,6,5
2023-07-09 10:40,2,40,18,10,30,17,4,8,1,1,3,5
2023-07-09 10:45,4,36,16,7,17,13,2,7,2,0,6,2
2023-07-09 10:50,3,36,10,10,13,13,3,3,1,7,8,0
2023-07-09 10:55,1,49,14,10,30,15,1,6,2,4,6,0
2023-07-09 11:00,3,27,13,8,20,15,4,5,3,7,6,6
2023-07-09 11:05,1,34,9,8,20,16,4,9,2,4,5,1
2023-07-09 11:10,1,30,13,8,24,17,2,4,2,4,5,0
2023-07-09 11:15,3,51,14,17,28,20,1,5,1,2,5,1
2023-07-09 11:20,1,35,10,7,28,17,1,7,0,2,10,3
2023-07-09 11:25,2,32,11,15,24,24,2,4,2,4,9,2
2023-07-09 11:30,1,36,13,5,26,16,1,7,2,0,10,3
2023-07-09 11:35,3,42,16,12,26,21,2,6,2,5,8,1
2023-07-09 11:40,0,31,16,8,32,21,3,5,3,2,16,5
2023-07-09 11:45,4,41,20,7,28,18,3,5,1,5,2,3
2023-07-09 11:50,0,27,15,8,23,21,1,6,2,2,6,3
2023-07-09 11:55,1,36,17,8,15,17,1,1,2,1,6,1
2023-07-09 12:00,1,42,15,5,23,15,4,8,5,3,7,2
2023-07-09 12:05,3,39,9,9,19,20,5,4,0,4,10,3
2023-07-09 12:10,2,27,16,14,32,24,2,6,7,0,13,5
2023-07-09 12:15,2,40,14,9,29,27,4,10,5,4,6,2
2023-07-09 12:20,2,56,19,7,33,17,2,8,1,1,7,1
2023-07-09 12:25,1,34,15,13,29,19,3,5,0,0,6,0
2023-07-09 12:30,0,39,19,6,24,10,2,5,3,4,8,2
2023-07-09 12:35,1,39,12,16,22,18,2,2,5,2,6,1
2023-07-09 12:40,3,30,17,8,34,19,4,11,2,5,10,1
2023-07-09 12:45,2,39,9,13,28,26,1,11,3,1,5,2
2023-07-09 12:50,3,51,16,13,34,23,3,7,4,3,13,5
2023-07-09 12:55,2,37,12,11,34,24,0,7,1,1,9,2
2023-07-09 13:00,2,24,8,7,22,21,1,9,1,3,10,2
2023-07-09 13:05,3,47,15,8,21,15,3,8,2,1,15,0
2023-07-09 13:10,1,26,17,7,32,21,1,8,2,3,1,1
2023-07-09 13:15,3,40,12,12,30,23,3,6,4,2,7,0
2023-07-09 13:20,2,31,10,9,32,20,5,7,1,3,14,3
2023-07-09 13:25,1,28,13,4,24,25,1,5,5,1,12,0
2023-07-09 13:30,0,30,11,9,28,11,1,4,3,1,8,4
2023-07-09 13:35,1,33,12,8,34,24,2,4,4,1,10,2
2023-07-09 13:40,3,23,7,8,37,20,4,7,3,3,3,2
2023-07-09 13:45,5,42,13,8,37,17,6,5,3,4,6,3
2023-07-09 13:50,1,51,19,15,28,29,5,4,0,2,4,1
2023-07-09 13:55,3,51,8,15,34,26,2,3,1,1,3,4
2023-07-09 14:00,2,30,11,13,30,24,1,3,3,3,12,4
2023-07-09 14:05,1,30,13,13,25,24,0,5,0,1,12,2
2023-07-09 14:10,2,25,11,3,31,14,0,9,3,3,8,4
2023-07-09 14:15,4,37,17,14,32,27,1,2,2,2,6,4
2023-07-09 14:20,4,35,18,16,36,23,2,8,1,1,4,2
2023-07-09 14:25,3,37,17,13,40,23,1,3,5,0,8,3
2023-07-09 14:30,1,21,7,11,26,19,3,9,1,2,8,2
2023-07-09 14:35,4,42,14,12,24,15,2,6,3,3,10,2
2023-07-09 14:40,1,39,16,13,32,22,0,4,2,1,4,0
2023-07-09 14:45,0,31,17,9,33,21,6,11,1,0,7,3
2023-07-09 14:50,1,24,12,11,30,21,6,4,2,1,9,2
2023-07-09 14:55,3,41,10,7,21,11,0,5,2,1,13,6
2023-07-09 15:00,3,40,18,11,20,18,1,2,3,1,4,0
2023-07-09 15:05,1,41,14,14,30,30,2,2,4,2,9,2
2023-07-09 15:10,2,31,12,10,34,22,3,6,4,2,6,5
2023-07-09 15:15,1,29,10,6,20,18,1,6,0,5,10,2
2023-07-09 15:20,1,28,11,10,26,21,3,2,3,5,15,4
2023-07-09 15:25,3,20,5,9,27,18,0,4,2,2,8,3
2023-07-09 15:30,0,23,11,9,27,17,2,6,5,1,4,2
2023-07-09 15:35,1,30,11,18,45,24,0,10,3,2,11,4
2023-07-09 15:40,1,38,15,15,35,18,2,4,0,3,8,2
2023-07-09 15:45,1,47,17,10,35,19,2,4,1,1,4,0
2023-07-09 15:50,4,39,21,14,30,24,4,10,3,5,5,4
2023-07-09 15:55,6,30,12,14,34,24,1,5,0,1,9,3
2023-07-09 16:00,3,23,11,9,27,20,3,4,4,2,11,0
2023-07-09 16:05,6,41,10,11,41,18,1,8,3,5,13,5
2023-07-09 16:10,2,27,12,8,30,17,0,3,0,4,3,1
2023-07-09 16:15,1,44,18,16,23,30,3,9,1,0,13,3
2023-07-09 16:20,0,21,14,11,29,19,1,5,2,0,11,4
2023-07-09 16:25,4,38,12,10,25,15,0,8,2,4,11,3
2023-07-09 16:30,4,42,10,13,33,32,2,2,2,3,7,6
2023-07-09 16:35,3,32,7,14,26,22,2,3,4,4,8,1
2023-07-09 16:40,1,35,19,12,27,19,0,8,1,1,12,3
2023-07-09 16:45,4,32,9,10,21,14,3,5,2,3,6,0
2023-07-09 16:50,5,45,14,11,22,17,4,7,4,2,9,3
2023-07-09 16:55,1,39,10,12,31,26,2,5,3,2,6,0
2023-07-09 17:00,3,41,11,23,29,19,1,12,2,1,3,0
2023-07-09 17:05,3,48,10,7,23,12,1,5,4,2,13,0
2023-07-09 17:10,2,38,20,16,28,26,1,8,2,3,9,2
2023-07-09 17:15,1,33,12,9,37,22,1,3,2,1,9,3
2023-07-09 17:20,5,39,13,7,30,26,1,5,2,4,5,1
2023-07-09 17:25,1,34,15,14,32,29,0,6,2,3,5,2
2023-07-09 17:30,4,41,11,8,30,16,2,12,1,1,10,2
2023-07-09 17:35,1,42,14,7,25,13,3,9,2,0,9,0
2023-07-09 17:40,0,51,8,10,29,27,2,5,1,1,9,3
2023-07-09 17:45,0,44,15,12,31,21,1,12,4,2,5,5
2023-07-09 17:50,3,44,7,12,22,22,1,9,2,0,10,4
2023-07-09 17:55,4,48,17,5,28,9,3,2,3,2,4,2
2023-07-09 18:00,1,47,9,12,24,28,2,11,1,2,8,1
2023-07-09 18:05,0,48,9,9,23,18,1,7,2,2,5,1
2023-07-09 18:10,4,31,8,6,19,19,2,7,1,6,14,3
2023-07-09 18:15,3,32,10,8,21,16,1,4,4,2,14,5
2023-07-09 18:20,3,40,13,10,15,17,4,9,3,4,12,2
2023-07-09 18:25,1,19,2,5,8,9,0,0,0,0,0,1
2023-07-09 18:30,2,26,8,7,22,10,3,5,1,6,9,3
2023-07-09 18:35,1,36,18,7,24,21,4,12,1,1,7,4
2023-07-09 18:40,1,50,9,6,20,15,2,4,1,1,5,3
2023-07-09 18:45,2,40,8,8,29,16,0,8,1,2,10,0
2023-07-09 18:50,0,35,12,6,24,7,1,5,2,1,6,1
2023-07-09 18:55,4,32,13,8,25,20,1,11,1,2,9,1
2023-07-09 19:00,1,26,10,8,22,16,3,11,2,1,3,0
2023-07-09 19:05,2,33,9,11,28,13,3,8,1,2,13,3
2023-07-09 19:10,0,41,16,8,26,12,1,4,2,4,7,4
2023-07-09 19:15,0,10,6,7,5,7,2,1,1,1,3,1
2023-07-09 19:20,2,33,11,14,25,21,2,4,2,3,2,2
2023-07-09 19:25,0,32,12,12,19,14,3,7,2,0,4,3
2023-07-09 19:30,1,24,13,17,23,18,0,5,2,1,7,3
2023-07-09 19:35,2,8,3,2,9,6,0,3,0,1,2,1
2023-07-09 19:40,1,32,11,12,38,20,1,3,2,1,7,3
2023-07-09 19:45,0,27,8,12,21,22,0,5,1,2,19,3
2023-07-09 19:50,2,26,3,14,30,20,1,3,2,4,8,4
2023-07-09 19:55,2,25,10,9,18,17,1,4,4,1,8,2
2023-07-09 20:00,1,26,8,9,19,23,2,6,3,0,12,0
2023-07-09 20:05,3,25,5,9,26,19,0,3,1,4,11,5
2023-07-09 20:10,6,25,7,10,19,16,0,6,2,1,13,6
2023-07-09 20:15,3,25,12,15,17,22,1,3,4,2,8,1
2023-07-09 20:20,1,20,13,7,22,11,0,7,3,0,8,1
2023-07-09 20:25,4,25,6,12,15,19,2,6,2,2,8,3
2023-07-09 20:30,0,30,9,6,23,9,2,7,2,0,9,3
2023-07-09 20:35,2,31,11,9,12,14,4,4,1,3,9,2
2023-07-09 20:40,5,22,6,11,25,16,2,6,1,1,3,2
2023-07-09 20:45,5,28,7,8,26,17,4,6,1,0,7,0
2023-07-09 20:50,0,22,6,9,19,20,2,3,3,1,8,3
2023-07-09 20:55,1,17,9,10,13,12,2,5,2,0,11,1
2023-07-09 21:00,2,18,5,16,21,20,1,5,0,2,4,6
2023-07-09 21:05,1,20,9,8,29,23,2,8,1,0,6,4
2023-07-09 21:10,2,19,9,5,27,7,2,1,3,1,10,4
2023-07-09 21:15,0,31,5,10,22,13,1,4,0,2,6,1
2023-07-09 21:20,1,15,11,9,11,11,2,6,0,1,10,10
2023-07-09 21:25,3,20,8,11,23,15,0,2,0,3,5,3
2023-07-09 21:30,0,20,12,7,23,11,0,3,1,3,2,2
2023-07-09 21:35,2,14,6,11,18,13,5,4,0,4,7,2
2023-07-09 21:40,2,26,11,10,16,16,2,8,2,3,9,2
2023-07-09 21:45,0,19,7,15,27,17,0,2,0,1,9,3
2023-07-09 21:50,1,15,3,10,23,15,2,2,0,2,7,1
2023-07-09 21:55,2,17,13,13,27,16,0,5,2,1,4,3
2023-07-09 22:00,1,18,6,6,15,6,2,7,4,0,5,2
2023-07-09 22:05,0,20,6,7,31,11,0,3,1,1,6,3
2023-07-09 22:10,0,14,7,8,22,9,2,3,2,2,3,3
2023-07-09 22:15,1,21,4,9,12,16,0,2,1,0,6,1
2023-07-09 22:20,0,19,8,5,18,13,2,3,0,1,6,2
2023-07-09 22:25,1,25,7,13,13,16,1,2,0,1,6,2
2023-07-09 22:30,0,15,5,9,15,12,4,0,2,2,8,1
2023-07-09 22:35,0,9,2,5,14,6,1,3,1,3,7,0
2023-07-09 22:40,4,15,7,7,20,10,1,1,2,0,4,1
2023-07-09 22:45,0,17,6,5,12,11,1,5,1,0,3,2
2023-07-09 22:50,1,22,5,12,21,18,1,3,2,2,6,1
2023-07-09 22:55,0,16,4,7,12,12,3,1,0,1,4,0
2023-07-09 23:00,0,22,7,5,13,7,0,7,1,0,4,1
2023-07-09 23:05,0,16,6,9,11,13,1,3,0,0,4,1
2023-07-09 23:10,3,10,2,7,9,10,2,1,1,1,8,4
2023-07-09 23:15,0,9,8,2,14,3,0,3,1,3,2,1
2023-07-09 23:20,1,12,3,5,14,8,0,1,0,1,1,0
2023-07-09 23:25,0,12,2,3,11,4,2,0,1,1,4,0
2023-07-09 23:30,0,17,8,8,8,9,0,4,2,1,6,0
2023-07-09 23:35,0,9,3,4,9,6,0,1,1,0,1,3
2023-07-09 23:40,1,12,4,6,5,5,0,0,2,1,4,2
2023-07-09 23:45,1,6,4,7,5,6,0,0,1,1,2,0
2023-07-09 23:50,0,5,3,6,10,6,0,2,0,0,3,0
2023-07-09 23:55,0,3,5,3,6,4,0,1,0,1,4,0
