2023-07-17 07:50,0,82,30,11,28,15,2,12,4,4,11,3
2023-07-17 07:55,5,95,35,14,24,19,1,6,5,1,6,0
2023-07-17 08:00,4,66,28,13,15,16,4,8,4,6,11,4
2023-07-17 08:05,2,124,51,10,16,9,3,7,5,6,6,0
2023-07-17 08:10,0,81,21,12,19,15,1,7,3,5,8,3
2023-07-17 08:15,3,90,39,8,18,9,4,3,3,3,11,1
2023-07-17 08:20,5,74,29,13,26,11,4,15,2,1,17,2
2023-07-17 08:25,1,24,8,3,6,7,0,0,0,0,0,0
2023-07-17 08:30,3,34,16,3,8,7,1,3,1,2,4,1
2023-07-17 08:35,2,93,38,12,25,22,0,8,2,1,3,3
2023-07-17 08:40,4,82,23,6,20,8,0,10,7,2,9,1
2023-07-17 08:45,1,19,10,2,5,1,0,0,0,0,0,0
2023-07-17 08:50,1,8,3,1,0,0,1,5,2,0,3,1
2023-07-17 08:55,4,105,41,14,36,16,4,16,2,3,6,2
2023-07-17 09:00,1,61,22,12,27,22,2,10,8,3,13,3
2023-07-17 09:05,6,69,31,7,14,7,2,8,3,1,6,0
2023-07-17 09:10,2,68,15,7,21,14,3,8,6,5,11,2
2023-07-17 09:15,3,87,13,13,37,16,2,6,1,1,6,4
2023-07-17 09:20,1,65,14,12,17,19,3,11,5,0,4,3
2023-07-17 09:25,4,71,14,10,25,15,1,1,2,3,9,3
2023-07-17 09:30,4,56,18,8,15,9,1,10,2,1,4,3
2023-07-17 09:35,0,14,3,0,1,0,0,1,0,0,3,0
2023-07-17 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 10:00,2,34,17,6,15,9,2,5,0,3,6,0
2023-07-17 10:05,1,57,15,12,26,11,0,3,1,3,8,2
2023-07-17 10:10,2,46,11,16,37,23,2,8,2,1,4,5
2023-07-17 10:15,1,46,15,14,30,15,2,4,4,3,7,1
2023-07-17 10:20,2,44,13,13,36,14,4,9,3,2,13,4
2023-07-17 10:25,3,58,15,12,23,15,8,5,1,2,2,1
2023-07-17 10:30,0,55,16,11,25,17,2,5,3,0,9,1
2023-07-17 10:35,0,10,2,4,11,7,0,0,1,0,2,0
2023-07-17 10:40,1,37,5,13,25,18,0,2,0,1,7,3
2023-07-17 10:45,2,59,17,14,28,23,2,3,2,0,3,5
2023-07-17 10:50,1,50,17,8,22,14,2,14,3,4,12,0
2023-07-17 10:55,1,70,16,15,35,24,4,3,3,0,9,4
2023-07-17 11:00,3,49,12,8,36,22,4,9,3,2,7,2
2023-07-17 11:05,2,55,17,15,40,21,3,13,4,2,8,5
2023-07-17 11:10,1,49,9,15,30,21,2,11,5,2,7,0
2023-07-17 11:15,1,48,9,11,39,28,1,6,2,2,8,1
2023-07-17 11:20,3,56,13,17,31,23,1,9,3,1,9,4
2023-07-17 11:25,0,51,16,10,22,31,0,3,2,2,8,4
2023-07-17 11:30,3,65,10,11,26,15,4,9,1,3,6,6
2023-07-17 11:35,4,68,16,18,41,24,2,7,2,6,7,2
2023-07-17 11:40,3,62,14,18,38,19,0,1,3,1,10,0
2023-07-17 11:45,0,2,1,1,2,1,0,2,0,1,3,0
2023-07-17 11:50,1,29,13,1,17,9,4,3,1,3,4,3
2023-07-17 11:55,3,49,20,11,43,23,3,11,1,4,17,2
2023-07-17 12:00,5,68,26,9,33,21,4,6,1,1,6,2
2023-07-17 12:05,1,59,16,13,33,30,3,8,4,4,9,1
2023-07-17 12:10,1,51,18,20,51,29,3,8,5,4,11,2
2023-07-17 12:15,6,59,17,14,33,22,2,11,4,2,11,5
2023-07-17 12:20,2,76,21,19,51,27,1,7,6,1,16,0
2023-07-17 12:25,3,53,16,15,54,25,2,4,2,1,9,2
2023-07-17 12:30,2,43,13,19,33,27,1,2,1,3,15,1
2023-07-17 12:35,3,43,24,13,43,26,2,10,1,3,12,3
2023-07-17 12:40,2,53,18,23,50,32,0,6,3,1,16,2
2023-07-17 12:45,3,43,21,16,49,36,1,5,3,3,16,3
2023-07-17 12:50,1,60,18,21,44,34,3,6,6,2,8,6
2023-07-17 12:55,2,48,23,23,31,32,2,12,3,3,9,3
2023-07-17 13:00,7,58,19,12,32,18,3,14,3,6,13,2
2023-07-17 13:05,4,48,16,14,35,29,5,8,4,2,10,1
2023-07-17 13:10,2,57,20,15,59,25,2,6,2,2,6,0
2023-07-17 13:15,2,46,30,9,26,17,2,11,1,0,9,5
2023-07-17 13:20,3,38,14,27,44,20,2,10,3,4,9,3
2023-07-17 13:25,1,55,15,12,39,24,4,3,7,5,11,1
2023-07-17 13:30,3,59,22,10,32,23,2,13,0,2,10,3
2023-07-17 13:35,2,45,28,16,47,28,1,5,2,2,7,1
2023-07-17 13:40,4,41,17,13,45,20,6,10,4,3,9,1
2023-07-17 13:45,4,54,16,8,24,27,1,9,8,3,9,2
2023-07-17 13:50,4,63,21,16,58,42,2,7,3,1,9,1
2023-07-17 13:55,2,51,15,19,44,31,7,5,2,1,9,4
2023-07-17 14:00,0,40,10,15,38,26,5,10,2,2,13,2
2023-07-17 14:05,2,35,22,13,58,30,4,4,0,2,9,4
2023-07-17 14:10,1,53,18,15,49,21,5,5,1,2,14,2
2023-07-17 14:15,4,52,24,15,43,20,2,5,3,3,4,4
2023-07-17 14:20,2,36,13,20,58,32,0,9,4,1,12,3
2023-07-17 14:25,1,49,14,14,52,34,3,7,3,2,22,4
2023-07-17 14:30,5,41,25,8,37,17,10,5,3,4,8,1
2023-07-17 14:35,3,50,5,13,55,29,3,7,4,1,12,2
2023-07-17 14:40,1,44,19,7,75,41,4,5,1,0,8,1
2023-07-17 14:45,2,46,17,11,50,24,2,11,3,2,13,3
2023-07-17 14:50,1,41,10,11,35,23,5,7,2,3,5,3
2023-07-17 14:55,1,56,16,15,31,33,7,9,2,3,11,3
2023-07-17 15:00,6,50,17,20,35,33,5,10,3,5,16,6
2023-07-17 15:05,0,49,14,12,69,41,5,4,3,6,18,2
2023-07-17 15:10,2,39,12,12,56,37,9,7,1,1,17,4
2023-07-17 15:15,0,48,19,6,35,22,3,8,1,3,28,8
2023-07-17 15:20,3,50,13,17,62,38,0,2,5,1,15,2
2023-07-17 15:25,0,44,18,11,71,42,7,11,2,2,13,7
2023-07-17 15:30,2,42,20,15,51,33,2,6,1,2,19,6
2023-07-17 15:35,4,46,20,28,82,44,4,8,0,1,17,4
2023-07-17 15:40,1,32,18,23,56,44,6,9,2,3,22,8
2023-07-17 15:45,4,49,19,18,60,36,8,14,3,7,26,3
2023-07-17 15:50,5,53,21,24,65,37,3,7,2,1,17,0
2023-07-17 15:55,4,32,10,21,79,33,4,9,1,3,14,3
2023-07-17 16:00,0,55,19,20,54,26,5,7,2,1,14,5
2023-07-17 16:05,6,45,25,20,71,34,5,7,3,3,25,1
2023-07-17 16:10,1,54,29,20,89,38,3,9,2,2,15,4
2023-07-17 16:15,1,44,14,20,71,36,3,9,5,1,31,4
2023-07-17 16:20,6,56,20,27,77,55,3,4,0,2,8,8
2023-07-17 16:25,2,22,16,19,79,39,5,5,2,4,15,6
2023-07-17 16:30,2,48,17,30,62,42,4,2,4,1,9,1
2023-07-17 16:35,1,35,13,16,52,35,8,6,3,2,20,2
2023-07-17 16:40,3,45,23,18,70,56,4,5,1,1,20,2
2023-07-17 16:45,3,39,14,23,92,49,5,14,4,1,14,4
2023-07-17 16:50,3,42,25,21,55,50,3,4,4,6,11,2
2023-07-17 16:55,0,1,0,3,5,3,1,5,1,0,3,0
2023-07-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 17:05,1,43,14,33,73,49,4,5,3,2,19,4
2023-07-17 17:10,1,57,22,19,84,54,3,6,3,3,19,8
2023-07-17 17:15,4,46,15,20,66,43,6,20,6,2,32,6
2023-07-17 17:20,3,59,25,19,90,55,5,15,2,2,18,5
2023-07-17 17:25,4,42,17,21,69,39,4,14,5,4,13,2
2023-07-17 17:30,2,47,14,28,76,43,4,6,1,3,15,3
2023-07-17 17:35,6,46,23,30,71,41,6,11,3,3,19,5
2023-07-17 17:40,2,65,20,20,72,30,3,5,2,3,7,3
2023-07-17 17:45,2,29,13,14,41,27,7,19,8,4,15,3
2023-07-17 17:50,5,52,21,27,50,31,3,7,2,7,10,4
2023-07-17 17:55,3,38,11,27,56,32,7,13,3,3,8,3
2023-07-17 18:00,1,59,17,20,46,34,5,7,3,1,9,1
2023-07-17 18:05,2,40,19,19,50,36,6,14,3,5,13,7
2023-07-17 18:10,4,58,20,17,49,31,0,11,5,2,13,4
2023-07-17 18:15,3,46,17,26,51,28,5,15,6,6,20,1
2023-07-17 18:20,2,43,9,26,54,30,4,8,4,4,9,2
2023-07-17 18:25,2,34,13,27,52,30,5,11,4,3,12,5
2023-07-17 18:30,5,37,19,24,49,29,2,12,0,3,5,3
2023-07-17 18:35,1,37,15,17,39,27,2,13,0,4,5,6
2023-07-17 18:40,0,31,9,13,46,27,2,7,7,4,11,9
2023-07-17 18:45,3,43,20,11,50,29,1,3,2,3,11,5
2023-07-17 18:50,3,43,24,10,45,14,7,8,6,6,2,2
2023-07-17 18:55,4,32,15,15,34,25,2,12,7,3,11,2
2023-07-17 19:00,3,41,11,11,36,21,4,7,3,3,10,1
2023-07-17 19:05,3,41,12,19,35,29,5,3,4,3,10,5
2023-07-17 19:10,4,48,17,10,52,16,0,1,4,2,10,4
2023-07-17 19:15,3,33,14,7,37,16,4,9,6,3,18,3
2023-07-17 19:20,1,29,16,18,45,24,3,6,1,2,13,2
2023-07-17 19:25,2,27,14,13,22,14,5,7,1,3,8,2
2023-07-17 19:30,3,37,11,9,34,24,5,5,5,0,5,2
2023-07-17 19:35,2,44,7,14,38,14,3,6,2,4,7,1
2023-07-17 19:40,2,30,14,8,24,22,4,5,0,5,8,2
2023-07-17 19:45,3,28,7,8,39,22,3,3,1,2,5,3
2023-07-17 19:50,2,40,14,20,34,28,3,5,3,4,14,3
2023-07-17 19:55,1,10,4,1,13,2,0,0,0,0,2,0
2023-07-17 20:00,2,20,11,10,29,16,2,6,4,4,6,2
2023-07-17 20:05,0,17,9,11,20,16,6,6,3,0,12,5
2023-07-17 20:10,1,28,10,7,30,21,3,11,5,2,14,5
2023-07-17 20:15,1,16,4,9,18,8,0,0,0,1,1,0
2023-07-17 20:20,3,24,10,9,27,23,4,6,4,1,6,0
2023-07-17 20:25,5,29,7,14,37,17,4,4,6,3,14,7
2023-07-17 20:30,2,19,8,10,19,11,4,9,2,3,15,0
2023-07-17 20:35,2,30,11,13,33,21,4,4,3,3,9,4
2023-07-17 20:40,2,23,13,9,26,16,0,5,0,1,4,2
2023-07-17 20:45,3,26,9,10,27,18,3,7,1,2,5,2
2023-07-17 20:50,1,21,11,7,24,19,4,7,2,3,6,1
2023-07-17 20:55,2,16,11,6,16,7,2,10,2,0,6,3
2023-07-17 21:00,2,25,13,8,27,16,1,2,0,3,3,4
2023-07-17 21:05,3,20,9,6,28,17,2,5,5,3,11,2
2023-07-17 21:10,1,17,7,12,42,20,1,5,2,3,6,1
2023-07-17 21:15,1,29,13,5,29,15,0,5,1,3,10,3
2023-07-17 21:20,2,24,12,12,30,18,3,2,4,1,5,0
2023-07-17 21:25,1,21,13,10,30,16,2,1,2,2,5,1
2023-07-17 21:30,0,21,6,8,19,16,1,1,5,2,3,1
2023-07-17 21:35,1,20,10,11,22,11,2,3,3,1,6,2
2023-07-17 21:40,0,14,7,8,18,18,1,4,3,1,7,1
2023-07-17 21:45,1,16,5,10,28,16,0,2,0,4,5,0
2023-07-17 21:50,4,17,10,11,27,19,1,4,3,1,3,0
2023-07-17 21:55,0,16,5,8,26,17,1,7,3,1,8,0
2023-07-17 22:00,3,21,10,11,34,23,2,4,0,0,5,2
2023-07-17 22:05,0,14,9,7,22,16,1,6,3,1,12,4
2023-07-17 22:10,2,19,8,6,24,10,2,4,0,0,3,1
2023-07-17 22:15,1,24,6,7,18,13,1,8,1,0,12,2
2023-07-17 22:20,2,16,14,8,17,8,0,5,2,2,3,2
2023-07-17 22:25,3,17,4,8,14,12,2,2,3,0,8,3
2023-07-17 22:30,0,16,1,9,18,11,1,1,1,4,9,1
2023-07-17 22:35,1,15,9,10,16,15,0,5,3,1,3,2
2023-07-17 22:40,1,16,4,9,19,9,2,9,1,1,5,1
2023-07-17 22:45,1,12,5,7,17,13,2,4,0,1,6,2
2023-07-17 22:50,2,14,4,5,11,5,1,0,1,1,2,3
2023-07-17 22:55,2,13,4,4,16,5,0,3,1,3,11,2
2023-07-17 23:00,2,12,4,6,12,8,2,4,0,0,6,1
2023-07-17 23:05,0,10,5,6,20,7,1,1,2,0,3,3
2023-07-17 23:10,0,6,2,8,13,11,2,1,0,0,7,2
2023-07-17 23:15,0,7,4,6,13,10,1,0,0,0,2,0
2023-07-17 23:20,0,10,4,5,12,5,1,4,0,0,4,2
2023-07-17 23:25,0,12,4,3,7,1,0,1,9,0,4,1
2023-07-17 23:30,0,6,4,3,9,4,0,1,0,1,4,0
2023-07-17 23:35,0,6,2,7,9,8,0,1,1,0,3,2
2023-07-17 23:40,0,5,4,6,12,6,3,1,1,0,1,0
2023-07-17 23:45,1,5,4,4,12,6,2,2,2,1,4,2
2023-07-17 23:50,1,7,1,5,10,5,2,2,0,1,3,1
2023-07-17 23:55,0,7,4,5,7,4,2,3,0,1,4,2
