2023-08-28 04:50,2,14,2,2,3,1,0,1,1,0,0,0
2023-08-28 04:55,1,21,7,1,4,1,1,1,0,0,0,1
2023-08-28 05:00,2,14,2,3,0,3,1,0,1,0,0,0
2023-08-28 05:05,1,9,1,2,3,2,2,2,0,0,0,0
2023-08-28 05:10,1,13,0,0,4,0,0,1,0,0,4,0
2023-08-28 05:15,0,15,3,2,1,2,0,3,0,0,2,1
2023-08-28 05:20,0,20,7,3,5,2,0,1,1,0,2,0
2023-08-28 05:25,0,15,4,4,7,7,0,1,6,1,2,2
2023-08-28 05:30,0,20,6,2,7,3,0,3,2,0,1,0
2023-08-28 05:35,2,36,13,3,6,4,1,2,1,0,2,1
2023-08-28 05:40,1,51,7,4,9,4,0,4,1,1,2,0
2023-08-28 05:45,0,36,7,3,6,3,0,5,1,0,5,0
2023-08-28 05:50,0,37,8,5,25,6,1,6,5,0,2,0
2023-08-28 05:55,4,34,6,5,14,5,1,5,0,1,2,1
2023-08-28 06:00,4,36,9,4,4,4,1,3,1,0,0,2
2023-08-28 06:05,3,28,7,6,10,9,2,3,4,0,3,3
2023-08-28 06:10,0,35,9,4,10,4,0,3,1,0,3,0
2023-08-28 06:15,2,27,6,2,6,2,1,5,2,1,1,0
2023-08-28 06:20,3,49,13,3,13,4,0,2,2,0,2,0
2023-08-28 06:25,4,73,18,9,7,7,1,2,3,2,4,1
2023-08-28 06:30,2,46,15,4,9,5,0,4,1,4,3,2
2023-08-28 06:35,2,12,3,4,2,4,0,0,0,0,0,0
2023-08-28 06:40,5,60,22,6,17,4,2,7,0,1,5,2
2023-08-28 06:45,2,72,34,9,19,9,0,9,2,2,4,1
2023-08-28 06:50,5,53,15,4,16,5,4,6,2,2,3,4
2023-08-28 06:55,1,18,7,4,4,6,0,0,0,0,0,0
2023-08-28 07:00,2,51,16,10,9,13,2,6,1,1,2,1
2023-08-28 07:05,1,82,19,6,13,12,1,6,0,3,2,3
2023-08-28 07:10,3,63,30,8,13,9,2,8,1,3,10,2
2023-08-28 07:15,1,24,9,2,1,2,0,0,0,0,0,0
2023-08-28 07:20,1,37,12,2,7,3,1,2,0,1,2,0
2023-08-28 07:25,1,102,29,11,22,17,2,8,1,0,5,1
2023-08-28 07:30,4,76,29,9,14,11,4,7,5,3,8,0
2023-08-28 07:35,1,28,5,4,5,4,0,0,0,0,0,1
2023-08-28 07:40,0,0,0,0,0,0,0,1,0,0,0,0
2023-08-28 07:45,0,119,39,11,30,19,2,11,4,0,6,0
2023-08-28 07:50,3,102,29,5,22,11,0,14,6,2,6,1
2023-08-28 07:55,2,112,37,13,20,25,1,13,4,4,9,4
2023-08-28 08:00,5,88,31,10,15,14,2,12,2,4,13,4
2023-08-28 08:05,1,33,14,3,7,4,0,0,0,0,0,0
2023-08-28 08:10,0,0,1,1,0,1,0,4,0,0,1,0
2023-08-28 08:15,6,127,44,12,27,23,1,10,2,1,5,3
2023-08-28 08:20,1,95,35,9,18,12,2,12,4,3,7,5
2023-08-28 08:25,4,125,36,15,31,20,3,9,3,2,3,0
2023-08-28 08:30,3,74,28,10,12,12,2,17,2,3,12,1
2023-08-28 08:35,5,95,40,13,23,19,0,7,3,1,5,2
2023-08-28 08:40,8,80,24,16,25,20,1,14,0,3,14,3
2023-08-28 08:45,2,27,8,4,9,3,0,1,0,0,0,0
2023-08-28 08:50,2,41,10,4,10,6,2,3,0,3,6,0
2023-08-28 08:55,6,98,30,17,31,22,1,3,1,4,7,0
2023-08-28 09:00,1,65,21,7,15,9,0,11,0,3,7,1
2023-08-28 09:05,5,96,33,10,27,10,1,8,4,1,5,1
2023-08-28 09:10,0,61,21,8,23,10,5,6,3,4,8,4
2023-08-28 09:15,0,19,8,3,11,3,0,0,0,0,0,1
2023-08-28 09:20,0,44,9,0,5,0,1,5,2,0,10,0
2023-08-28 09:25,3,83,26,15,22,19,1,4,0,3,3,7
2023-08-28 09:30,4,68,21,8,18,18,1,16,5,2,6,3
2023-08-28 09:35,2,65,16,9,28,13,4,5,7,3,9,2
2023-08-28 09:40,3,59,18,8,20,10,3,10,3,0,8,2
2023-08-28 09:45,5,81,12,8,33,13,1,3,1,6,4,1
2023-08-28 09:50,3,64,26,10,24,17,2,10,0,1,10,0
2023-08-28 09:55,3,38,18,9,24,14,5,10,1,1,10,1
2023-08-28 10:00,0,52,19,5,22,6,3,6,4,0,9,2
2023-08-28 10:05,1,7,7,1,10,8,0,0,0,0,0,1
2023-08-28 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:20,2,19,2,5,13,5,1,1,1,1,2,2
2023-08-28 11:25,2,59,18,13,33,19,4,6,3,6,13,4
2023-08-28 11:30,4,59,17,9,28,21,2,10,3,5,5,2
2023-08-28 11:35,6,61,21,15,33,28,5,7,2,1,6,2
2023-08-28 11:40,3,55,25,18,41,25,4,3,3,0,5,1
2023-08-28 11:45,3,47,16,12,38,22,5,8,3,5,11,1
2023-08-28 11:50,3,50,18,11,50,23,4,11,8,3,11,3
2023-08-28 11:55,1,16,9,2,6,2,0,0,0,0,0,0
2023-08-28 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:40,0,18,5,1,4,1,2,6,1,0,3,1
2023-08-28 12:45,4,61,19,7,45,23,1,4,5,2,7,1
2023-08-28 12:50,2,39,13,15,58,34,2,8,5,11,9,3
2023-08-28 12:55,3,40,21,16,43,33,4,8,4,0,15,2
2023-08-28 13:00,5,43,17,11,44,27,4,14,4,2,13,1
2023-08-28 13:05,3,47,18,20,44,30,6,8,1,2,10,1
2023-08-28 13:10,3,51,19,12,45,24,2,10,4,5,8,1
2023-08-28 13:15,4,49,25,13,47,32,1,14,3,5,9,5
2023-08-28 13:20,1,40,18,12,35,25,6,12,4,3,8,4
2023-08-28 13:25,2,47,13,14,41,18,2,12,3,3,8,3
2023-08-28 13:30,0,58,23,9,43,27,3,9,3,2,8,3
2023-08-28 13:35,3,55,12,13,57,34,3,10,4,3,12,4
2023-08-28 13:40,1,30,13,11,33,22,5,10,5,2,13,3
2023-08-28 13:45,0,40,17,14,41,17,1,7,2,3,8,5
2023-08-28 13:50,2,42,8,15,47,26,1,11,3,3,13,1
2023-08-28 13:55,5,51,17,11,46,25,1,6,3,5,14,3
2023-08-28 14:00,2,48,16,21,45,29,2,11,2,3,9,3
2023-08-28 14:05,3,40,12,17,60,26,4,7,3,0,9,1
2023-08-28 14:10,1,44,20,18,40,21,2,10,5,3,8,2
2023-08-28 14:15,2,38,16,8,40,37,3,8,1,1,14,3
2023-08-28 14:20,0,49,15,14,52,41,3,11,3,3,6,1
2023-08-28 14:25,1,43,14,12,53,39,1,14,2,2,12,2
2023-08-28 14:30,1,59,10,12,36,20,3,7,0,2,11,3
2023-08-28 14:35,3,42,13,14,46,32,3,8,4,3,8,1
2023-08-28 14:40,1,64,15,17,62,40,4,5,2,5,11,2
2023-08-28 14:45,3,50,13,13,51,25,2,11,2,4,12,3
2023-08-28 14:50,4,40,14,16,44,31,4,9,0,3,9,4
2023-08-28 14:55,3,41,18,21,57,39,5,5,3,2,15,5
2023-08-28 15:00,4,54,18,17,35,19,1,7,4,1,8,4
2023-08-28 15:05,3,43,13,17,73,41,5,9,7,4,21,1
2023-08-28 15:10,1,42,11,16,60,44,1,12,4,5,20,9
2023-08-28 15:15,0,38,11,11,55,37,3,9,3,3,18,6
2023-08-28 15:20,2,40,16,17,80,48,2,8,3,8,22,4
2023-08-28 15:25,0,35,17,16,68,34,3,8,4,1,25,4
2023-08-28 15:30,2,41,12,14,46,34,2,10,3,4,24,2
2023-08-28 15:35,0,43,17,21,80,41,7,9,5,6,13,5
2023-08-28 15:40,5,64,20,27,79,62,1,5,1,2,16,5
2023-08-28 15:45,3,51,15,24,81,62,5,9,3,5,24,4
2023-08-28 15:50,1,59,18,18,70,42,1,13,4,2,10,2
2023-08-28 15:55,0,37,18,19,69,46,6,13,4,3,29,2
2023-08-28 16:00,1,68,23,32,72,48,0,4,1,2,12,3
2023-08-28 16:05,1,49,14,26,67,40,6,12,3,6,16,2
2023-08-28 16:10,4,59,28,22,78,57,5,6,3,1,27,4
2023-08-28 16:15,4,37,19,21,60,43,4,9,8,6,21,9
2023-08-28 16:20,2,45,12,20,64,52,3,8,5,3,20,2
2023-08-28 16:25,2,25,7,23,56,44,4,9,3,4,27,1
2023-08-28 16:30,2,62,12,27,70,33,7,7,3,0,12,0
2023-08-28 16:35,2,28,15,19,72,46,8,12,5,5,28,3
2023-08-28 16:40,1,61,17,20,65,42,9,8,5,3,14,5
2023-08-28 16:45,2,48,19,29,89,46,8,6,2,5,15,1
2023-08-28 16:50,3,47,21,22,77,51,3,6,7,0,12,2
2023-08-28 16:55,4,36,15,25,60,33,4,13,2,5,15,5
2023-08-28 17:00,4,52,29,15,92,66,4,13,2,1,21,5
2023-08-28 17:05,2,39,25,21,75,46,8,11,5,2,24,6
2023-08-28 17:10,1,62,19,18,108,52,1,7,6,2,21,7
2023-08-28 17:15,2,50,28,15,71,45,6,23,5,5,19,3
2023-08-28 17:20,5,53,29,19,89,54,5,11,1,3,15,9
2023-08-28 17:25,3,41,25,25,71,44,10,6,8,6,26,1
2023-08-28 17:30,2,70,26,22,69,52,4,10,5,3,19,3
2023-08-28 17:35,1,29,15,26,62,37,8,15,6,5,18,3
2023-08-28 17:40,4,70,19,21,91,58,4,10,2,3,7,6
2023-08-28 17:45,6,41,12,17,61,51,4,12,1,4,18,0
2023-08-28 17:50,5,47,21,15,55,44,2,8,6,0,15,4
2023-08-28 17:55,1,48,19,30,72,24,9,13,1,4,21,1
2023-08-28 18:00,1,56,11,26,46,21,5,8,4,2,6,4
2023-08-28 18:05,3,42,16,18,48,19,3,13,3,2,14,3
2023-08-28 18:10,5,42,13,19,57,47,1,11,3,1,6,6
2023-08-28 18:15,5,37,17,24,61,38,3,18,1,4,17,6
2023-08-28 18:20,4,48,16,23,53,39,2,6,1,3,10,3
2023-08-28 18:25,5,42,12,23,48,34,3,6,2,6,11,1
2023-08-28 18:30,1,54,22,14,30,28,3,4,1,1,6,2
2023-08-28 18:35,3,56,9,19,38,20,2,12,3,0,13,3
2023-08-28 18:40,2,51,14,21,46,36,3,7,3,1,11,3
2023-08-28 18:45,6,32,16,14,43,36,2,6,3,6,5,3
2023-08-28 18:50,5,39,6,12,24,20,5,5,2,2,7,4
2023-08-28 18:55,2,35,8,10,35,15,2,11,6,1,12,8
2023-08-28 19:00,3,44,11,13,44,21,3,10,5,5,12,3
2023-08-28 19:05,4,44,11,21,52,28,3,9,4,2,10,1
2023-08-28 19:10,3,34,9,15,35,32,3,10,0,3,10,2
2023-08-28 19:15,1,30,10,14,29,23,4,17,3,3,13,7
2023-08-28 19:20,3,32,9,12,40,25,3,12,5,4,8,2
2023-08-28 19:25,1,28,10,7,33,17,4,8,2,4,11,2
2023-08-28 19:30,1,30,9,15,53,25,1,5,8,3,7,3
2023-08-28 19:35,4,45,13,14,44,29,5,9,2,2,10,2
2023-08-28 19:40,2,38,13,13,30,24,0,12,1,2,9,3
2023-08-28 19:45,3,34,10,12,32,25,1,5,0,1,5,4
2023-08-28 19:50,3,39,15,10,39,29,1,7,2,4,9,3
2023-08-28 19:55,2,30,12,5,27,20,2,4,1,1,5,1
2023-08-28 20:00,2,25,10,10,36,22,4,6,4,5,13,5
2023-08-28 20:05,2,32,17,22,37,31,1,6,2,1,7,1
2023-08-28 20:10,5,25,5,10,20,15,3,5,1,4,9,4
2023-08-28 20:15,0,7,4,0,12,3,0,0,0,0,0,1
2023-08-28 20:20,1,35,10,11,41,28,4,3,0,4,7,2
2023-08-28 20:25,3,36,11,13,32,18,2,5,4,1,4,4
2023-08-28 20:30,4,26,9,9,27,20,1,4,5,2,12,4
2023-08-28 20:35,2,37,3,15,31,24,1,5,2,4,8,3
2023-08-28 20:40,1,32,6,10,28,15,1,4,4,3,9,2
2023-08-28 20:45,0,26,12,20,30,19,1,10,3,2,7,2
2023-08-28 20:50,4,19,7,10,35,26,3,6,2,1,10,2
2023-08-28 20:55,0,3,1,3,5,4,2,0,0,0,1,0
2023-08-28 21:00,1,23,7,16,30,19,3,7,3,3,6,1
2023-08-28 21:05,0,28,9,16,43,21,3,8,1,5,6,2
2023-08-28 21:10,2,22,11,15,25,24,3,7,2,2,10,0
2023-08-28 21:15,0,7,2,4,5,4,1,3,1,0,7,0
2023-08-28 21:20,1,25,7,21,38,31,0,6,0,4,6,2
2023-08-28 21:25,5,21,6,16,32,20,0,5,1,0,5,0
2023-08-28 21:30,1,23,6,11,24,15,1,12,6,4,10,1
2023-08-28 21:35,2,31,7,8,18,16,0,6,0,1,8,2
2023-08-28 21:40,3,28,3,8,18,14,3,4,2,1,5,2
2023-08-28 21:45,1,14,8,11,17,14,2,4,1,3,8,3
2023-08-28 21:50,0,24,10,6,20,12,3,9,1,2,6,2
2023-08-28 21:55,1,15,5,8,19,11,6,7,1,2,4,2
2023-08-28 22:00,1,18,0,8,21,16,3,5,0,2,9,2
2023-08-28 22:05,2,14,6,17,26,22,1,3,1,1,5,0
2023-08-28 22:10,0,19,7,11,32,11,0,3,0,1,7,1
2023-08-28 22:15,1,18,4,11,37,29,1,7,0,1,3,2
2023-08-28 22:20,1,13,3,12,35,15,4,3,4,1,6,2
2023-08-28 22:25,1,9,3,8,19,14,1,4,0,0,4,6
2023-08-28 22:30,2,23,9,12,26,13,0,1,1,2,7,1
2023-08-28 22:35,2,25,10,11,32,13,0,6,0,4,8,0
2023-08-28 22:40,2,17,4,4,18,7,1,2,1,2,9,2
2023-08-28 22:45,2,13,1,11,20,21,1,2,3,2,5,0
2023-08-28 22:50,1,7,4,5,16,6,1,2,2,0,8,2
2023-08-28 22:55,0,15,7,9,15,15,1,2,0,0,5,1
2023-08-28 23:00,0,6,4,5,11,5,2,1,0,1,0,1
2023-08-28 23:05,0,10,6,7,12,15,1,2,1,0,6,3
2023-08-28 23:10,0,9,2,8,18,6,0,2,2,0,6,2
2023-08-28 23:15,0,11,3,6,18,8,1,1,0,0,2,0
2023-08-28 23:20,0,12,1,5,10,5,0,2,0,2,5,2
2023-08-28 23:25,0,11,2,7,11,6,0,1,1,2,2,1
2023-08-28 23:30,1,6,0,2,7,3,0,2,1,2,4,1
2023-08-28 23:35,0,4,4,6,20,5,0,2,1,0,3,2
2023-08-28 23:40,2,6,5,4,5,5,0,2,0,0,1,0
2023-08-28 23:45,1,8,4,4,14,4,0,2,0,1,1,0
2023-08-28 23:50,1,6,3,0,7,0,1,1,2,1,5,1
2023-08-28 23:55,0,5,2,6,8,4,0,0,1,2,3,0
