2023-10-16 02:35,2,2,1,2,3,3,1,2,0,0,1,0
2023-10-16 02:40,0,2,0,0,4,0,0,1,1,0,0,1
2023-10-16 02:45,0,2,2,0,4,0,0,0,0,0,0,0
2023-10-16 02:50,0,5,1,2,3,2,0,0,1,0,0,0
2023-10-16 02:55,0,4,0,4,1,4,0,1,0,0,0,0
2023-10-16 03:00,0,3,1,0,1,0,1,1,1,0,1,0
2023-10-16 03:05,0,1,3,1,1,1,0,0,0,1,1,0
2023-10-16 03:10,0,6,2,0,0,0,1,1,0,0,0,0
2023-10-16 03:15,0,4,1,2,5,1,0,1,0,0,0,0
2023-10-16 03:20,0,2,0,0,3,0,0,0,0,0,0,0
2023-10-16 03:25,0,6,0,2,1,2,0,0,0,0,1,0
2023-10-16 03:30,0,2,0,0,1,0,0,0,1,0,0,0
2023-10-16 03:35,0,6,0,0,3,0,0,1,0,0,0,0
2023-10-16 03:40,0,5,1,1,2,1,0,0,0,0,0,2
2023-10-16 03:45,0,3,1,1,1,0,1,1,1,0,0,0
2023-10-16 03:50,0,3,2,0,4,0,1,0,0,0,1,0
2023-10-16 03:55,0,5,3,0,1,0,0,0,0,0,2,0
2023-10-16 04:00,0,3,0,1,2,1,0,0,0,0,1,0
2023-10-16 04:05,0,3,0,0,4,0,0,0,0,0,1,0
2023-10-16 04:10,1,11,1,0,1,0,0,0,0,0,0,0
2023-10-16 04:15,0,9,0,1,3,1,1,2,2,0,4,1
2023-10-16 04:20,0,7,1,2,3,2,0,1,0,0,0,0
2023-10-16 04:25,0,5,1,2,1,2,0,0,0,0,1,0
2023-10-16 04:30,0,5,0,3,4,3,0,0,0,0,0,0
2023-10-16 04:35,0,11,2,1,2,1,0,2,1,0,2,1
2023-10-16 04:40,0,6,1,2,3,2,0,1,0,0,0,2
2023-10-16 04:45,1,6,0,5,5,5,0,2,0,0,0,0
2023-10-16 04:50,1,18,4,0,2,0,0,0,2,0,0,0
2023-10-16 04:55,1,19,2,1,3,1,0,0,1,0,0,0
2023-10-16 05:00,0,15,1,1,5,1,0,2,0,0,3,0
2023-10-16 05:05,0,12,1,3,1,3,0,1,0,0,1,0
2023-10-16 05:10,0,12,3,1,5,3,0,1,0,0,2,0
2023-10-16 05:15,0,18,7,2,2,2,0,2,1,0,0,0
2023-10-16 05:20,2,18,2,3,5,2,2,1,2,0,1,0
2023-10-16 05:25,0,26,2,3,8,4,1,2,2,0,0,0
2023-10-16 05:30,0,29,8,6,3,7,1,3,3,1,3,0
2023-10-16 05:35,0,30,4,3,7,2,0,1,0,0,1,0
2023-10-16 05:40,0,44,15,4,8,3,2,5,1,0,1,1
2023-10-16 05:45,1,38,13,1,12,1,1,1,6,0,1,1
2023-10-16 05:50,0,30,11,4,19,5,1,6,0,1,3,2
2023-10-16 05:55,4,38,10,1,5,1,0,3,0,1,3,0
2023-10-16 06:00,2,27,5,3,15,4,0,3,2,0,1,4
2023-10-16 06:05,1,40,7,4,10,4,0,3,2,0,1,2
2023-10-16 06:10,2,36,9,6,10,6,2,5,2,0,0,0
2023-10-16 06:15,1,35,8,5,3,6,1,5,1,0,3,1
2023-10-16 06:20,3,45,8,6,9,7,1,3,3,0,2,1
2023-10-16 06:25,6,45,10,6,12,6,1,5,0,2,2,1
2023-10-16 06:30,1,50,20,5,10,3,9,6,3,2,4,4
2023-10-16 06:35,3,86,19,6,11,6,2,5,3,0,1,0
2023-10-16 06:40,0,58,22,10,20,14,2,11,0,1,3,1
2023-10-16 06:45,3,97,27,9,17,13,1,4,1,3,3,2
2023-10-16 06:50,1,69,19,5,18,3,0,15,5,1,6,0
2023-10-16 06:55,5,82,20,7,17,9,5,11,2,2,5,2
2023-10-16 07:00,3,68,22,7,10,5,3,8,5,1,7,5
2023-10-16 07:05,2,74,19,10,9,12,3,4,1,0,6,4
2023-10-16 07:10,5,79,27,4,14,5,4,8,4,0,4,2
2023-10-16 07:15,4,98,30,8,16,9,2,5,0,1,1,2
2023-10-16 07:20,0,81,37,10,20,9,4,7,2,1,8,0
2023-10-16 07:25,2,121,36,11,24,12,1,6,1,3,4,1
2023-10-16 07:30,2,84,25,13,21,14,3,9,5,5,5,3
2023-10-16 07:35,4,114,48,10,21,14,0,5,5,3,8,1
2023-10-16 07:40,1,102,43,7,11,8,2,18,4,3,7,2
2023-10-16 07:45,2,125,51,13,24,15,1,13,5,3,1,2
2023-10-16 07:50,5,89,31,9,28,14,2,10,3,4,13,2
2023-10-16 07:55,4,124,47,13,28,20,0,8,3,0,7,3
2023-10-16 08:00,2,93,33,10,18,12,1,10,10,2,9,1
2023-10-16 08:05,3,116,37,7,11,9,2,11,3,2,8,0
2023-10-16 08:10,3,75,25,14,11,13,5,12,5,4,10,2
2023-10-16 08:15,2,107,50,14,24,18,3,11,4,0,7,3
2023-10-16 08:20,6,70,30,11,22,13,0,15,8,3,4,1
2023-10-16 08:25,5,115,37,8,20,13,1,5,7,0,5,3
2023-10-16 08:30,5,78,34,13,26,17,2,11,8,2,8,1
2023-10-16 08:35,5,123,30,9,18,13,1,7,3,1,6,1
2023-10-16 08:40,3,75,23,9,25,11,3,12,8,2,6,6
2023-10-16 08:45,4,113,31,11,23,15,1,12,10,3,7,5
2023-10-16 08:50,5,97,30,11,21,17,4,13,6,3,9,1
2023-10-16 08:55,4,105,33,13,20,14,2,9,4,1,5,1
2023-10-16 09:00,1,66,18,10,35,11,3,10,9,3,7,2
2023-10-16 09:05,2,90,31,8,26,9,1,9,2,0,5,1
2023-10-16 09:10,1,58,26,12,20,15,2,7,1,4,8,2
2023-10-16 09:15,2,88,31,16,25,18,2,6,4,5,10,0
2023-10-16 09:20,0,72,21,8,16,11,0,15,7,2,13,2
2023-10-16 09:25,2,88,20,13,22,19,1,7,5,1,6,5
2023-10-16 09:30,5,59,21,13,20,19,2,10,3,2,2,1
2023-10-16 09:35,4,87,26,9,24,7,4,9,3,4,7,3
2023-10-16 09:40,0,75,17,16,21,19,2,9,4,3,7,3
2023-10-16 09:45,2,83,24,12,20,15,1,6,4,2,5,1
2023-10-16 09:50,3,50,26,9,35,16,2,8,1,1,3,2
2023-10-16 09:55,3,44,15,11,28,12,0,8,0,2,9,1
2023-10-16 10:00,3,75,12,4,32,11,1,8,0,1,14,1
2023-10-16 10:05,0,69,17,9,15,11,2,7,1,1,6,0
2023-10-16 10:10,2,53,12,11,33,14,3,10,3,2,9,3
2023-10-16 10:15,2,65,16,17,32,25,2,5,2,0,8,2
2023-10-16 10:20,1,44,8,9,32,17,1,2,3,2,4,1
2023-10-16 10:25,2,48,20,10,20,14,3,9,3,1,9,1
2023-10-16 10:30,2,50,14,16,34,20,2,4,4,2,5,3
2023-10-16 10:35,2,41,12,12,32,23,3,5,1,3,8,1
2023-10-16 10:40,3,38,7,12,30,13,2,7,0,2,7,5
2023-10-16 10:45,1,51,16,19,41,19,1,2,3,3,3,3
2023-10-16 10:50,1,58,16,12,21,13,1,12,3,0,4,3
2023-10-16 10:55,4,53,17,9,21,22,1,4,5,2,3,3
2023-10-16 11:00,2,51,18,15,41,22,1,8,4,4,12,4
2023-10-16 11:05,3,62,8,10,34,23,1,10,2,1,10,2
2023-10-16 11:10,4,48,20,14,30,18,3,7,8,3,6,2
2023-10-16 11:15,7,63,11,16,27,24,7,6,4,2,8,3
2023-10-16 11:20,5,51,14,19,46,25,3,9,3,3,10,7
2023-10-16 11:25,4,54,18,12,23,15,1,13,0,2,4,1
2023-10-16 11:30,0,37,14,17,25,23,4,8,5,2,15,3
2023-10-16 11:35,3,57,15,14,41,18,3,12,1,3,13,2
2023-10-16 11:40,2,67,12,16,29,31,1,8,3,1,3,0
2023-10-16 11:45,2,58,18,17,42,28,5,13,3,4,15,3
2023-10-16 11:50,1,43,18,21,33,37,2,17,4,3,6,2
2023-10-16 11:55,1,66,11,13,35,22,0,10,4,3,10,2
2023-10-16 12:00,3,54,13,14,36,23,5,8,6,1,5,2
2023-10-16 12:05,3,64,15,14,47,23,2,8,2,4,7,6
2023-10-16 12:10,2,61,10,8,34,29,5,13,3,2,11,3
2023-10-16 12:15,2,53,19,8,33,23,4,7,5,2,15,3
2023-10-16 12:20,2,59,19,11,47,26,1,7,4,4,12,1
2023-10-16 12:25,3,67,25,15,34,18,2,9,8,2,16,1
2023-10-16 12:30,2,51,17,15,31,22,3,5,5,1,10,1
2023-10-16 12:35,0,50,22,14,38,29,2,5,4,3,9,2
2023-10-16 12:40,1,47,17,12,43,21,1,11,6,7,10,4
2023-10-16 12:45,1,56,18,7,42,24,3,11,5,2,8,2
2023-10-16 12:50,0,51,18,18,40,25,0,10,7,0,7,2
2023-10-16 12:55,0,9,7,3,3,4,0,4,1,0,4,0
2023-10-16 13:00,0,23,6,5,4,6,2,0,1,0,2,2
2023-10-16 13:05,1,46,20,12,35,29,2,10,7,1,12,4
2023-10-16 13:10,5,60,16,20,48,27,3,5,6,2,9,4
2023-10-16 13:15,4,52,13,20,49,32,6,8,4,3,11,0
2023-10-16 13:20,3,50,10,17,46,40,1,11,4,2,14,5
2023-10-16 13:25,2,56,13,15,32,28,2,12,3,4,11,3
2023-10-16 13:30,0,49,17,11,34,22,4,5,4,1,8,2
2023-10-16 13:35,1,55,14,12,34,22,5,9,4,4,7,1
2023-10-16 13:40,2,33,14,17,47,20,0,5,9,3,13,2
2023-10-16 13:45,2,55,14,16,45,25,5,9,7,3,15,3
2023-10-16 13:50,4,53,19,14,46,35,2,12,3,2,9,0
2023-10-16 13:55,2,44,15,19,50,29,4,4,3,0,4,1
2023-10-16 14:00,1,40,14,10,45,29,3,12,7,1,16,1
2023-10-16 14:05,3,27,14,16,40,25,3,13,1,2,9,1
2023-10-16 14:10,3,30,11,12,38,20,5,8,7,0,10,5
2023-10-16 14:15,2,56,10,17,52,35,4,7,6,2,9,2
2023-10-16 14:20,3,43,14,17,61,42,4,8,2,3,11,3
2023-10-16 14:25,0,38,7,18,54,25,2,13,5,1,12,2
2023-10-16 14:30,5,35,13,17,46,17,1,10,2,1,12,2
2023-10-16 14:35,2,53,14,12,52,19,4,11,3,0,19,1
2023-10-16 14:40,4,58,22,14,46,34,3,5,3,2,16,5
2023-10-16 14:45,1,46,14,16,48,25,4,12,3,4,16,1
2023-10-16 14:50,5,48,4,11,51,42,2,9,2,2,24,2
2023-10-16 14:55,5,40,14,20,55,38,2,5,1,4,11,5
2023-10-16 15:00,1,40,16,22,50,42,3,7,0,4,11,6
2023-10-16 15:05,7,32,10,20,85,49,3,8,5,3,11,4
2023-10-16 15:10,5,41,19,15,60,39,4,8,3,2,25,5
2023-10-16 15:15,3,51,9,18,45,21,1,7,3,1,24,5
2023-10-16 15:20,5,48,13,16,91,49,0,7,2,4,14,4
2023-10-16 15:25,4,56,17,18,79,47,2,5,3,1,13,5
2023-10-16 15:30,5,30,17,15,49,24,4,13,5,1,19,2
2023-10-16 15:35,5,35,10,16,83,42,5,7,5,5,19,1
2023-10-16 15:40,2,54,16,15,57,36,5,9,5,2,11,3
2023-10-16 15:45,2,34,18,24,82,52,8,12,2,3,19,1
2023-10-16 15:50,4,47,21,23,72,49,7,5,4,1,16,5
2023-10-16 15:55,2,36,7,21,60,40,4,14,2,2,12,9
2023-10-16 16:00,4,52,11,25,52,37,0,7,5,3,20,7
2023-10-16 16:05,2,35,13,23,71,54,3,3,4,1,24,4
2023-10-16 16:10,2,47,19,24,97,58,3,10,3,2,21,8
2023-10-16 16:15,3,38,20,24,58,44,4,9,4,1,23,4
2023-10-16 16:20,5,45,14,16,77,49,2,8,3,1,19,9
2023-10-16 16:25,4,44,15,26,78,44,2,14,7,2,18,6
2023-10-16 16:30,2,45,9,27,75,48,6,9,3,4,12,2
2023-10-16 16:35,0,43,9,18,72,39,9,13,4,6,24,6
2023-10-16 16:40,4,61,16,11,80,57,3,8,4,0,10,3
2023-10-16 16:45,3,34,17,19,68,42,8,16,5,3,18,1
2023-10-16 16:50,4,51,14,25,89,61,1,7,2,2,12,2
2023-10-16 16:55,3,39,15,23,64,44,3,15,6,2,16,4
2023-10-16 17:00,5,53,13,22,73,51,5,8,4,5,11,1
2023-10-16 17:05,4,40,17,22,82,51,4,18,5,3,22,3
2023-10-16 17:10,3,68,10,26,84,48,9,11,3,1,17,5
2023-10-16 17:15,4,36,21,11,73,48,8,8,6,3,24,8
2023-10-16 17:20,4,58,17,24,94,57,3,9,6,3,15,5
2023-10-16 17:25,3,43,18,21,88,48,8,8,3,3,11,9
2023-10-16 17:30,10,61,25,18,80,38,5,3,7,1,7,5
2023-10-16 17:35,4,51,12,20,57,36,3,13,4,4,13,4
2023-10-16 17:40,4,69,27,26,60,51,3,9,3,3,11,7
2023-10-16 17:45,1,52,13,26,53,35,10,13,4,7,12,6
2023-10-16 17:50,6,61,17,20,57,44,4,14,4,2,10,2
2023-10-16 17:55,5,39,17,21,56,47,5,24,4,7,14,8
2023-10-16 18:00,4,53,23,15,53,40,2,3,6,1,10,4
2023-10-16 18:05,5,25,13,16,45,29,3,14,3,2,20,3
2023-10-16 18:10,8,40,14,30,71,48,3,12,6,1,9,1
2023-10-16 18:15,1,33,10,20,60,35,3,21,5,1,14,3
2023-10-16 18:20,2,62,20,21,58,42,3,13,4,4,10,4
2023-10-16 18:25,10,42,18,26,53,35,3,15,1,4,8,7
2023-10-16 18:30,5,38,20,17,27,24,1,12,3,0,10,3
2023-10-16 18:35,4,3,2,2,1,2,0,4,0,0,3,0
2023-10-16 18:40,3,13,9,6,24,17,2,4,1,1,4,2
2023-10-16 18:45,4,49,18,15,48,31,4,12,1,3,13,1
2023-10-16 18:50,7,37,16,7,47,31,3,17,1,2,8,1
2023-10-16 18:55,3,38,12,7,43,25,3,9,2,5,14,1
2023-10-16 19:00,3,35,4,5,36,17,6,14,2,3,13,2
2023-10-16 19:05,1,50,13,11,45,24,2,5,3,4,6,4
2023-10-16 19:10,5,41,9,18,35,25,5,12,4,4,8,4
2023-10-16 19:15,1,33,9,12,41,34,3,4,8,4,13,3
2023-10-16 19:20,1,34,9,12,32,21,0,8,4,4,12,1
2023-10-16 19:25,4,40,13,15,31,34,2,8,0,3,9,5
2023-10-16 19:30,1,34,8,5,42,28,1,5,4,1,4,0
2023-10-16 19:35,1,26,12,18,48,27,3,4,4,3,9,1
2023-10-16 19:40,2,29,6,16,33,29,5,7,4,4,7,2
2023-10-16 19:45,5,20,6,14,22,17,2,5,1,5,6,4
2023-10-16 19:50,2,35,11,10,37,33,3,10,3,6,12,1
2023-10-16 19:55,1,25,9,11,34,19,0,8,0,4,5,0
2023-10-16 20:00,3,39,10,7,42,23,0,5,2,4,6,4
2023-10-16 20:05,1,31,12,12,40,16,2,3,5,0,5,1
2023-10-16 20:10,2,28,12,4,22,16,2,8,0,3,6,9
2023-10-16 20:15,0,34,10,10,41,27,7,5,4,2,9,3
2023-10-16 20:20,2,34,3,12,35,26,2,3,1,1,8,1
2023-10-16 20:25,1,29,9,11,23,17,2,7,2,4,18,5
2023-10-16 20:30,3,21,4,11,36,17,1,7,4,1,14,1
2023-10-16 20:35,3,22,7,15,33,28,1,6,3,2,11,4
2023-10-16 20:40,2,24,10,12,37,27,3,3,1,4,10,5
2023-10-16 20:45,2,17,4,4,19,11,1,7,1,3,11,1
2023-10-16 20:50,1,20,5,9,25,12,2,3,3,3,10,1
2023-10-16 20:55,0,19,9,8,20,17,0,5,0,3,14,1
2023-10-16 21:00,0,19,8,12,22,22,1,3,1,1,7,2
2023-10-16 21:05,2,17,8,11,36,20,2,6,0,0,8,8
2023-10-16 21:10,2,16,5,7,37,12,1,3,5,1,13,3
2023-10-16 21:15,1,14,11,8,23,13,2,3,7,0,13,4
2023-10-16 21:20,0,30,5,9,25,18,1,6,1,4,12,3
2023-10-16 21:25,6,14,8,10,28,17,1,3,0,0,6,9
2023-10-16 21:30,0,19,6,9,27,19,2,2,4,1,26,4
2023-10-16 21:35,3,16,7,5,15,9,1,6,0,4,27,4
2023-10-16 21:40,2,24,12,10,20,9,0,3,2,3,29,11
2023-10-16 21:45,0,19,8,3,25,9,2,1,3,1,28,11
2023-10-16 21:50,2,20,9,8,27,13,3,1,0,2,9,2
2023-10-16 21:55,2,15,9,9,23,13,2,5,1,0,7,5
2023-10-16 22:00,0,14,6,6,14,8,2,5,1,1,8,4
2023-10-16 22:05,1,12,3,3,25,12,0,2,2,1,7,2
2023-10-16 22:10,1,16,1,8,19,15,0,1,1,0,6,2
2023-10-16 22:15,0,11,6,10,12,13,4,2,3,0,4,3
2023-10-16 22:20,1,15,3,4,18,11,2,6,2,0,10,2
2023-10-16 22:25,0,15,5,9,8,8,0,2,0,3,9,1
2023-10-16 22:30,0,19,7,7,11,13,1,0,0,1,5,1
2023-10-16 22:35,0,25,3,9,16,10,3,3,1,1,1,0
2023-10-16 22:40,1,14,2,9,10,9,1,2,0,0,9,1
2023-10-16 22:45,0,11,2,6,10,9,1,2,0,1,3,1
2023-10-16 22:50,2,8,5,8,9,7,0,4,0,0,7,0
2023-10-16 22:55,0,9,4,5,12,9,1,0,1,0,7,0
2023-10-16 23:00,1,10,7,4,11,4,2,3,1,0,2,2
2023-10-16 23:05,0,12,5,7,11,9,0,3,0,2,6,2
2023-10-16 23:10,0,3,6,4,10,7,1,1,1,0,4,3
2023-10-16 23:15,2,7,1,9,10,7,0,1,0,1,5,2
2023-10-16 23:20,1,10,3,4,8,4,2,1,2,0,3,0
2023-10-16 23:25,1,5,2,3,13,6,1,2,0,0,5,3
2023-10-16 23:30,0,10,3,5,11,6,1,2,0,1,2,2
2023-10-16 23:35,0,3,1,6,9,7,0,3,1,0,2,4
2023-10-16 23:40,0,4,3,8,6,12,4,1,0,0,4,3
2023-10-16 23:45,1,7,1,6,5,7,0,2,1,2,1,1
2023-10-16 23:50,0,7,1,2,8,1,2,1,1,1,2,2
2023-10-16 23:55,1,6,1,2,7,6,0,0,2,0,3,1
