2023-12-09 04:35,0,5,0,1,4,1,0,0,0,0,1,0
2023-12-09 04:40,0,2,2,0,2,0,0,0,1,0,0,0
2023-12-09 04:45,1,9,1,2,2,2,0,1,0,0,0,1
2023-12-09 04:50,0,8,2,1,3,1,1,1,1,0,2,0
2023-12-09 04:55,0,6,0,3,1,3,0,0,0,0,0,0
2023-12-09 05:00,0,2,1,1,7,1,0,1,0,0,1,3
2023-12-09 05:05,1,4,0,0,3,0,0,0,1,1,1,1
2023-12-09 05:10,0,8,1,0,3,0,1,1,0,0,1,0
2023-12-09 05:15,0,7,2,2,7,2,0,0,0,0,0,0
2023-12-09 05:20,1,3,3,0,8,0,0,1,1,1,0,0
2023-12-09 05:25,0,9,1,2,2,2,1,1,1,0,1,2
2023-12-09 05:30,2,14,5,0,6,0,0,1,0,0,1,0
2023-12-09 05:35,0,17,3,3,2,2,1,0,0,0,2,0
2023-12-09 05:40,1,15,0,2,5,2,0,1,0,0,1,1
2023-12-09 05:45,1,13,0,3,8,3,0,1,1,1,1,0
2023-12-09 05:50,0,11,7,2,3,2,0,0,2,0,3,0
2023-12-09 05:55,0,22,4,0,7,0,1,1,0,0,2,0
2023-12-09 06:00,0,9,4,1,6,1,1,2,0,1,2,1
2023-12-09 06:05,0,7,3,2,6,2,0,2,0,1,3,0
2023-12-09 06:10,1,16,3,1,8,1,1,2,0,2,2,1
2023-12-09 06:15,2,14,2,2,11,2,2,1,2,1,1,1
2023-12-09 06:20,0,20,2,1,6,0,0,1,1,1,1,0
2023-12-09 06:25,3,18,5,2,7,3,1,1,0,0,0,1
2023-12-09 06:30,2,26,6,2,6,2,0,2,0,0,2,0
2023-12-09 06:35,3,28,5,7,12,4,0,4,1,0,4,1
2023-12-09 06:40,4,34,7,2,14,4,0,1,2,1,2,2
2023-12-09 06:45,4,23,9,6,7,3,2,5,1,1,3,0
2023-12-09 06:50,1,18,5,2,11,2,2,6,0,0,3,0
2023-12-09 06:55,3,24,8,5,10,4,2,3,1,1,3,0
2023-12-09 07:00,1,19,6,2,10,1,0,4,2,0,2,2
2023-12-09 07:05,0,21,3,2,14,2,0,2,0,1,2,2
2023-12-09 07:10,0,24,3,2,12,1,1,3,1,0,3,2
2023-12-09 07:15,0,22,6,4,10,5,0,2,1,2,5,2
2023-12-09 07:20,1,24,4,5,10,4,0,5,1,3,2,1
2023-12-09 07:25,0,15,6,7,11,7,2,0,0,2,0,0
2023-12-09 07:30,0,22,7,0,8,2,1,2,3,0,2,2
2023-12-09 07:35,1,29,8,4,14,4,2,1,1,2,3,0
2023-12-09 07:40,1,17,1,9,14,9,1,8,3,0,7,0
2023-12-09 07:45,1,27,11,2,11,2,0,4,0,2,5,2
2023-12-09 07:50,2,31,6,0,16,1,0,4,0,1,6,2
2023-12-09 07:55,2,28,11,6,11,6,0,2,0,1,4,1
2023-12-09 08:00,1,23,12,3,20,5,0,3,3,1,3,0
2023-12-09 08:05,0,18,4,6,19,6,0,6,1,2,5,3
2023-12-09 08:10,0,24,4,2,17,4,1,1,2,0,7,0
2023-12-09 08:15,1,32,17,3,10,2,2,3,1,1,4,1
2023-12-09 08:20,0,32,9,4,16,4,2,2,0,0,4,2
2023-12-09 08:25,2,19,9,4,17,4,2,4,1,1,3,1
2023-12-09 08:30,2,19,9,6,15,5,3,4,2,0,4,0
2023-12-09 08:35,0,36,6,6,16,2,1,7,1,2,5,2
2023-12-09 08:40,3,35,15,2,18,2,0,4,1,1,5,1
2023-12-09 08:45,1,39,15,3,19,3,0,6,2,2,7,2
2023-12-09 08:50,1,38,15,6,20,6,0,6,1,1,7,3
2023-12-09 08:55,1,44,15,4,16,5,1,9,0,3,4,0
2023-12-09 09:00,3,36,9,6,15,5,0,2,0,1,6,4
2023-12-09 09:05,0,32,11,8,29,7,1,3,2,1,3,3
2023-12-09 09:10,0,27,10,8,23,10,2,7,0,1,8,2
2023-12-09 09:15,2,35,9,5,21,6,0,2,0,0,3,0
2023-12-09 09:20,1,31,8,3,22,5,1,5,1,3,9,1
2023-12-09 09:25,2,41,12,6,22,9,2,2,0,2,3,1
2023-12-09 09:30,1,40,13,11,25,10,0,5,7,1,2,2
2023-12-09 09:35,0,44,10,6,26,7,1,3,2,2,6,0
2023-12-09 09:40,5,36,12,8,19,10,4,10,2,1,11,3
2023-12-09 09:45,0,46,18,5,20,10,1,3,2,3,9,1
2023-12-09 09:50,5,53,13,11,20,17,1,5,3,1,10,1
2023-12-09 09:55,2,33,13,8,25,15,2,8,5,2,13,3
2023-12-09 10:00,2,39,18,14,23,16,0,5,5,0,8,1
2023-12-09 10:05,3,46,22,5,37,15,1,10,3,3,7,1
2023-12-09 10:10,2,37,18,8,36,19,1,7,2,3,10,4
2023-12-09 10:15,5,44,15,9,25,15,3,5,2,4,4,1
2023-12-09 10:20,2,50,23,8,30,11,3,5,2,2,6,1
2023-12-09 10:25,3,38,12,10,18,11,3,4,2,6,10,3
2023-12-09 10:30,2,52,11,13,20,19,3,7,2,5,5,0
2023-12-09 10:35,6,60,9,15,21,30,3,8,1,5,14,1
2023-12-09 10:40,1,48,21,9,32,15,0,1,4,1,6,3
2023-12-09 10:45,2,45,17,10,28,13,1,8,0,2,9,1
2023-12-09 10:50,4,60,19,15,41,19,1,6,3,0,10,1
2023-12-09 10:55,0,61,17,12,28,16,1,3,2,2,7,1
2023-12-09 11:00,4,42,19,11,31,19,4,10,2,1,7,7
2023-12-09 11:05,1,59,17,8,36,14,4,6,0,5,14,1
2023-12-09 11:10,1,41,11,14,37,14,2,5,2,2,13,3
2023-12-09 11:15,3,48,16,11,34,22,6,6,4,1,14,5
2023-12-09 11:20,4,51,20,17,41,23,2,5,5,5,15,1
2023-12-09 11:25,3,43,17,8,24,16,1,5,4,2,13,3
2023-12-09 11:30,3,48,24,10,32,14,2,7,4,1,15,2
2023-12-09 11:35,0,50,13,9,34,12,1,7,5,2,7,2
2023-12-09 11:40,3,66,19,12,37,21,0,5,5,5,9,2
2023-12-09 11:45,8,57,24,13,43,20,2,10,5,4,13,7
2023-12-09 11:50,5,49,24,7,39,17,4,6,2,6,13,1
2023-12-09 11:55,5,53,26,11,41,15,3,13,2,3,9,4
2023-12-09 12:00,8,58,17,6,40,22,2,2,3,8,6,4
2023-12-09 12:05,3,60,23,9,47,31,3,10,3,6,14,1
2023-12-09 12:10,3,39,16,12,37,20,5,8,2,5,15,2
2023-12-09 12:15,3,43,17,6,31,22,3,10,6,2,11,1
2023-12-09 12:20,3,60,14,11,50,28,2,9,4,5,6,3
2023-12-09 12:25,5,60,23,11,50,22,1,5,4,3,8,3
2023-12-09 12:30,4,58,19,10,40,26,7,10,1,5,12,2
2023-12-09 12:35,2,68,20,12,51,19,4,10,4,2,7,3
2023-12-09 12:40,5,50,16,9,36,13,4,6,3,4,17,2
2023-12-09 12:45,5,65,25,12,49,14,1,9,6,4,10,3
2023-12-09 12:50,6,61,19,15,37,33,2,8,3,0,6,6
2023-12-09 12:55,4,52,14,18,40,30,4,13,3,2,15,1
2023-12-09 13:00,3,54,14,14,34,15,3,5,3,6,19,5
2023-12-09 13:05,3,63,20,9,44,23,2,9,6,5,16,2
2023-12-09 13:10,4,66,19,14,68,30,2,8,3,5,7,3
2023-12-09 13:15,2,60,20,14,31,19,2,7,3,2,5,8
2023-12-09 13:20,5,70,23,7,37,17,5,19,8,2,13,2
2023-12-09 13:25,5,49,29,15,56,35,5,19,1,4,12,3
2023-12-09 13:30,9,77,15,13,37,20,2,9,1,0,6,5
2023-12-09 13:35,4,60,17,17,50,32,3,8,4,5,16,4
2023-12-09 13:40,3,41,14,10,28,25,8,14,1,2,11,4
2023-12-09 13:45,8,49,22,14,50,26,3,7,3,3,19,1
2023-12-09 13:50,6,64,25,7,38,18,3,5,0,2,6,4
2023-12-09 13:55,5,57,20,13,53,18,3,9,5,2,10,3
2023-12-09 14:00,4,50,20,14,48,24,2,9,3,2,14,1
2023-12-09 14:05,3,41,13,10,45,22,0,5,1,1,5,2
2023-12-09 14:10,4,49,18,14,29,31,7,12,2,0,12,3
2023-12-09 14:15,4,59,16,17,53,20,4,7,4,1,7,2
2023-12-09 14:20,2,60,16,12,50,27,1,16,2,2,9,1
2023-12-09 14:25,1,45,14,9,30,18,2,7,6,2,9,0
2023-12-09 14:30,5,49,20,11,45,21,3,10,3,4,10,6
2023-12-09 14:35,3,45,13,15,50,31,2,8,2,1,14,2
2023-12-09 14:40,8,68,20,10,43,27,4,14,1,4,10,3
2023-12-09 14:45,6,50,17,10,52,26,0,9,3,2,16,3
2023-12-09 14:50,0,49,16,13,48,21,4,11,5,6,17,2
2023-12-09 14:55,5,63,20,10,50,25,7,13,3,3,11,3
2023-12-09 15:00,5,60,23,17,39,25,4,5,4,2,12,5
2023-12-09 15:05,3,69,18,8,35,13,4,9,5,7,16,3
2023-12-09 15:10,5,55,16,8,62,27,2,20,4,9,17,6
2023-12-09 15:15,0,46,18,8,45,19,6,15,0,6,18,5
2023-12-09 15:20,2,74,26,21,48,27,2,5,5,4,15,0
2023-12-09 15:25,5,69,23,11,47,22,4,7,6,5,18,4
2023-12-09 15:30,4,52,17,13,41,22,2,12,2,9,19,5
2023-12-09 15:35,4,62,18,11,48,12,5,10,1,4,13,4
2023-12-09 15:40,4,58,29,15,56,29,6,10,7,5,8,2
2023-12-09 15:45,8,72,18,12,37,23,6,9,2,2,7,5
2023-12-09 15:50,6,73,27,15,49,23,5,8,6,9,17,4
2023-12-09 15:55,6,59,19,14,32,32,7,8,0,2,13,5
2023-12-09 16:00,9,68,18,14,43,20,0,12,2,7,9,5
2023-12-09 16:05,5,74,24,16,45,21,3,9,3,6,13,6
2023-12-09 16:10,6,75,16,11,48,21,0,7,7,7,10,5
2023-12-09 16:15,2,83,20,16,51,20,4,14,3,6,20,5
2023-12-09 16:20,4,72,27,14,63,20,3,13,3,5,21,7
2023-12-09 16:25,3,82,18,16,43,24,2,11,2,3,15,3
2023-12-09 16:30,7,93,24,16,51,24,3,5,6,2,14,5
2023-12-09 16:35,4,74,26,16,54,24,3,5,2,2,12,2
2023-12-09 16:40,11,61,17,11,48,23,2,15,5,1,14,5
2023-12-09 16:45,7,62,23,13,41,25,1,14,5,5,19,6
2023-12-09 16:50,9,88,29,17,54,42,5,9,5,6,10,4
2023-12-09 16:55,12,66,32,10,46,27,2,16,3,4,13,4
2023-12-09 17:00,6,65,14,17,45,22,9,15,2,3,7,1
2023-12-09 17:05,7,72,22,11,41,20,4,18,2,2,13,7
2023-12-09 17:10,7,78,24,19,60,23,2,16,7,2,8,0
2023-12-09 17:15,9,82,30,12,52,29,4,13,10,6,8,2
2023-12-09 17:20,10,69,24,15,56,32,6,14,2,4,13,6
2023-12-09 17:25,13,76,23,12,47,35,5,24,7,8,9,4
2023-12-09 17:30,8,64,23,11,31,17,3,12,4,4,10,7
2023-12-09 17:35,17,74,18,12,45,31,1,17,3,4,18,4
2023-12-09 17:40,7,78,21,14,40,21,3,10,2,7,4,4
2023-12-09 17:45,12,65,15,10,46,30,3,17,7,3,9,4
2023-12-09 17:50,8,63,21,8,49,24,2,21,6,2,15,4
2023-12-09 17:55,9,74,29,13,40,21,2,16,3,4,10,6
2023-12-09 18:00,7,80,28,12,55,24,6,14,3,8,12,1
2023-12-09 18:05,8,72,30,9,39,21,4,21,2,1,9,3
2023-12-09 18:10,8,53,22,12,32,18,0,16,6,7,14,8
2023-12-09 18:15,11,70,24,14,40,18,3,15,9,2,9,7
2023-12-09 18:20,6,65,23,9,43,33,1,24,3,6,14,2
2023-12-09 18:25,6,67,31,11,43,25,6,13,8,4,10,6
2023-12-09 18:30,7,59,15,14,43,25,3,20,3,6,6,5
2023-12-09 18:35,9,65,19,8,44,27,6,20,6,0,7,5
2023-12-09 18:40,5,54,15,9,37,16,3,10,11,3,10,6
2023-12-09 18:45,10,72,14,11,49,28,1,15,3,1,9,2
2023-12-09 18:50,7,66,22,15,50,24,3,12,7,2,15,2
2023-12-09 18:55,5,68,22,14,44,32,2,18,4,6,21,4
2023-12-09 19:00,11,62,15,20,33,24,7,17,3,4,12,3
2023-12-09 19:05,11,75,23,13,46,21,4,16,5,2,6,4
2023-12-09 19:10,5,60,20,12,42,25,3,17,4,4,9,2
2023-12-09 19:15,5,54,19,11,39,22,4,17,5,3,15,10
2023-12-09 19:20,5,56,12,14,44,26,3,15,3,3,12,5
2023-12-09 19:25,8,55,22,12,62,31,8,18,4,7,14,2
2023-12-09 19:30,9,48,14,13,53,28,5,12,2,2,13,5
2023-12-09 19:35,4,48,11,20,57,43,6,23,4,6,7,5
2023-12-09 19:40,6,47,12,14,64,23,8,17,4,3,12,3
2023-12-09 19:45,11,51,20,8,31,13,2,9,5,6,12,4
2023-12-09 19:50,2,59,12,14,76,31,2,20,6,4,11,5
2023-12-09 19:55,4,61,13,17,76,47,2,14,3,1,12,5
2023-12-09 20:00,3,38,18,17,73,37,10,11,3,3,19,1
2023-12-09 20:05,5,32,15,15,63,37,6,13,4,3,17,6
2023-12-09 20:10,12,36,19,16,50,37,7,15,2,6,16,1
2023-12-09 20:15,2,36,13,9,59,39,6,8,5,6,16,3
2023-12-09 20:20,9,31,14,14,66,32,2,14,4,4,14,11
2023-12-09 20:25,4,29,13,17,65,32,7,6,2,4,18,3
2023-12-09 20:30,5,29,15,13,50,28,3,11,7,3,20,2
2023-12-09 20:35,6,61,16,14,57,31,1,15,2,2,16,6
2023-12-09 20:40,5,37,13,11,65,22,1,11,5,4,17,9
2023-12-09 20:45,2,33,14,17,62,24,9,9,3,2,13,3
2023-12-09 20:50,3,24,15,7,50,21,4,11,2,7,24,9
2023-12-09 20:55,5,35,12,15,44,20,3,16,4,2,17,7
2023-12-09 21:00,3,26,13,12,52,14,3,6,3,1,12,2
2023-12-09 21:05,3,28,9,15,63,30,4,11,6,1,16,1
2023-12-09 21:10,3,31,11,17,62,19,3,12,0,2,22,4
2023-12-09 21:15,8,29,16,10,50,12,2,17,5,10,23,7
2023-12-09 21:20,4,31,13,14,56,26,4,9,6,4,19,4
2023-12-09 21:25,4,29,10,12,52,21,5,13,5,0,15,5
2023-12-09 21:30,3,19,10,14,63,25,4,15,2,7,14,5
2023-12-09 21:35,7,30,12,14,61,22,4,9,2,4,13,9
2023-12-09 21:40,8,27,15,10,45,19,0,10,1,4,19,3
2023-12-09 21:45,10,53,10,14,49,23,3,4,5,8,14,5
2023-12-09 21:50,8,28,19,14,52,24,2,9,3,5,19,3
2023-12-09 21:55,6,28,10,13,66,28,6,12,2,15,15,7
2023-12-09 22:00,7,18,8,10,43,16,1,10,6,7,4,7
2023-12-09 22:05,3,32,7,12,67,18,1,11,1,5,15,6
2023-12-09 22:10,8,18,11,10,64,24,0,10,2,3,17,5
2023-12-09 22:15,8,25,6,9,56,17,2,12,7,5,15,9
2023-12-09 22:20,18,28,2,13,41,15,4,16,3,6,16,4
2023-12-09 22:25,9,22,10,16,49,18,3,16,1,2,12,2
2023-12-09 22:30,8,22,7,9,50,20,2,13,2,5,14,5
2023-12-09 22:35,15,32,10,13,57,19,1,15,5,5,14,3
2023-12-09 22:40,15,35,6,11,39,19,1,9,6,4,16,8
2023-12-09 22:45,8,22,1,11,34,10,5,15,5,7,14,5
2023-12-09 22:50,9,24,3,10,34,22,4,7,1,5,15,6
2023-12-09 22:55,3,26,11,10,41,11,0,10,1,7,12,7
2023-12-09 23:00,5,26,6,8,27,13,2,18,3,2,12,2
2023-12-09 23:05,7,7,8,10,29,15,2,7,9,3,13,4
2023-12-09 23:10,6,23,2,9,37,9,2,14,1,4,14,11
2023-12-09 23:15,6,18,4,11,50,17,1,7,4,5,17,7
2023-12-09 23:20,2,31,6,10,43,24,0,12,2,4,17,4
2023-12-09 23:25,6,10,2,5,20,8,0,16,4,2,12,4
2023-12-09 23:30,2,17,4,12,24,12,3,14,4,3,17,3
2023-12-09 23:35,6,21,2,11,39,17,0,5,4,2,8,4
2023-12-09 23:40,4,23,9,3,25,10,1,9,6,0,7,5
2023-12-09 23:45,3,20,5,7,20,7,2,7,3,6,14,2
2023-12-09 23:50,6,19,6,13,25,13,1,9,4,2,5,0
2023-12-09 23:55,3,19,6,5,30,6,2,5,1,3,12,5
