2023-07-12 03:10,0,3,1,0,4,0,1,0,0,0,0,0
2023-07-12 03:15,0,2,4,1,2,1,0,0,0,0,1,0
2023-07-12 03:20,0,2,0,1,2,1,0,0,0,0,0,1
2023-07-12 03:25,0,1,1,0,2,0,0,1,0,0,0,1
2023-07-12 03:30,0,7,0,3,0,3,0,1,0,0,0,0
2023-07-12 03:35,0,4,1,2,5,2,0,0,0,0,1,0
2023-07-12 03:40,0,9,1,0,4,0,0,0,2,0,0,0
2023-07-12 03:45,0,6,0,2,0,2,0,0,2,1,1,0
2023-07-12 03:50,0,1,0,0,0,0,0,1,0,0,0,0
2023-07-12 03:55,0,5,2,0,1,0,0,0,0,0,0,1
2023-07-12 04:00,0,2,0,0,1,0,0,1,1,0,2,0
2023-07-12 04:05,0,3,1,1,3,1,1,1,1,0,0,0
2023-07-12 04:10,0,1,0,1,4,1,1,1,0,1,0,0
2023-07-12 04:15,0,2,1,1,2,1,0,1,1,0,0,1
2023-07-12 04:20,0,5,2,0,2,0,0,1,0,0,0,0
2023-07-12 04:25,0,4,0,0,5,0,0,0,0,0,0,0
2023-07-12 04:30,0,7,3,1,3,1,0,0,0,0,0,0
2023-07-12 04:35,0,8,3,4,5,4,2,1,1,0,0,1
2023-07-12 04:40,1,13,1,1,1,1,0,0,0,0,1,1
2023-07-12 04:45,1,6,1,0,4,0,0,0,0,0,0,0
2023-07-12 04:50,1,18,11,3,3,5,0,2,1,0,0,0
2023-07-12 04:55,1,16,8,1,4,1,1,1,0,0,0,0
2023-07-12 05:00,0,15,0,1,2,1,0,0,0,0,0,0
2023-07-12 05:05,0,21,6,1,4,1,0,0,0,0,0,1
2023-07-12 05:10,0,15,1,5,6,5,1,0,0,0,0,1
2023-07-12 05:15,0,14,4,3,3,2,1,2,1,0,4,0
2023-07-12 05:20,0,16,9,4,9,4,0,1,0,0,1,2
2023-07-12 05:25,3,16,7,3,3,3,0,2,2,0,1,0
2023-07-12 05:30,0,31,16,1,13,1,0,3,2,1,1,1
2023-07-12 05:35,1,39,12,3,9,3,1,3,2,1,1,0
2023-07-12 05:40,0,47,10,7,16,7,0,3,1,0,0,1
2023-07-12 05:45,1,40,19,4,15,4,0,5,3,2,3,1
2023-07-12 05:50,1,43,15,3,12,4,0,3,3,2,1,0
2023-07-12 05:55,1,42,15,4,9,2,0,6,0,2,3,2
2023-07-12 06:00,1,38,8,3,12,6,0,3,3,0,2,1
2023-07-12 06:05,1,41,10,9,4,7,0,4,1,0,3,0
2023-07-12 06:10,1,50,7,3,15,6,2,11,1,0,2,0
2023-07-12 06:15,3,28,4,3,11,4,3,6,2,0,4,0
2023-07-12 06:20,2,49,22,11,15,12,0,2,3,0,5,0
2023-07-12 06:25,4,53,23,5,19,9,0,9,5,1,2,0
2023-07-12 06:30,2,58,13,5,8,7,1,4,3,3,9,1
2023-07-12 06:35,0,78,27,7,20,10,1,6,1,0,4,2
2023-07-12 06:40,3,63,23,11,12,12,1,9,4,0,1,1
2023-07-12 06:45,3,91,25,13,20,14,1,2,3,0,2,0
2023-07-12 06:50,3,58,25,7,17,10,2,12,3,0,5,5
2023-07-12 06:55,5,101,30,4,15,4,3,9,3,1,7,2
2023-07-12 07:00,4,68,16,13,21,11,1,8,1,0,9,2
2023-07-12 07:05,2,75,19,9,20,12,5,3,1,2,3,3
2023-07-12 07:10,3,65,25,10,19,13,1,10,4,0,8,2
2023-07-12 07:15,1,108,43,7,13,7,1,7,1,2,7,2
2023-07-12 07:20,4,83,34,12,15,13,0,12,5,1,5,3
2023-07-12 07:25,5,99,34,10,24,12,2,6,5,0,4,1
2023-07-12 07:30,0,93,36,11,23,12,3,13,4,2,13,2
2023-07-12 07:35,1,138,46,10,20,13,7,7,4,1,6,4
2023-07-12 07:40,2,86,33,9,12,13,3,12,8,2,13,1
2023-07-12 07:45,4,106,49,7,43,14,3,6,3,0,8,3
2023-07-12 07:50,2,77,35,10,27,19,1,11,7,2,14,7
2023-07-12 07:55,8,118,41,11,15,16,2,12,6,4,8,3
2023-07-12 08:00,4,72,32,8,21,11,2,15,7,3,13,0
2023-07-12 08:05,5,110,43,17,34,22,2,9,6,3,2,1
2023-07-12 08:10,8,103,33,12,17,17,5,8,6,1,8,2
2023-07-12 08:15,6,90,29,11,27,14,1,14,1,3,2,4
2023-07-12 08:20,2,87,35,16,25,21,3,12,2,2,7,3
2023-07-12 08:25,3,118,42,6,22,6,4,7,3,0,6,2
2023-07-12 08:30,3,75,22,14,21,19,1,9,3,1,10,1
2023-07-12 08:35,5,116,41,13,23,20,1,7,9,4,14,4
2023-07-12 08:40,5,80,28,10,33,10,4,15,6,5,4,1
2023-07-12 08:45,5,106,31,12,18,19,3,6,4,2,6,3
2023-07-12 08:50,1,53,25,13,26,21,2,10,4,3,8,2
2023-07-12 08:55,4,70,32,15,33,21,3,6,5,0,5,1
2023-07-12 09:00,6,50,12,7,25,12,1,11,6,2,17,2
2023-07-12 09:05,5,66,25,15,32,20,2,5,4,6,10,2
2023-07-12 09:10,2,46,22,13,28,21,5,6,6,0,11,2
2023-07-12 09:15,3,54,24,14,31,29,1,7,4,2,10,1
2023-07-12 09:20,1,48,23,11,19,15,3,9,3,2,10,6
2023-07-12 09:25,3,83,38,12,20,20,2,9,3,1,8,1
2023-07-12 09:30,2,80,22,10,22,12,6,9,4,1,11,2
2023-07-12 09:35,1,82,21,8,25,7,3,8,4,1,7,1
2023-07-12 09:40,3,80,22,9,22,9,6,12,1,2,9,3
2023-07-12 09:45,3,80,17,11,39,14,0,10,2,1,7,2
2023-07-12 09:50,0,75,24,9,41,21,3,11,5,1,5,5
2023-07-12 09:55,4,63,17,15,33,21,7,14,4,4,8,1
2023-07-12 10:00,6,58,14,6,23,9,2,12,6,2,5,2
2023-07-12 10:05,1,47,18,13,34,19,4,6,3,3,12,3
2023-07-12 10:10,0,61,20,20,36,27,3,7,3,1,2,8
2023-07-12 10:15,5,49,20,10,27,14,4,6,4,3,6,4
2023-07-12 10:20,3,42,10,9,35,21,4,9,7,3,7,3
2023-07-12 10:25,3,52,24,14,25,17,1,8,4,1,6,2
2023-07-12 10:30,1,54,17,11,33,15,0,3,6,2,10,2
2023-07-12 10:35,4,64,30,18,42,31,3,7,0,0,8,5
2023-07-12 10:40,6,59,26,14,38,21,0,7,3,6,9,3
2023-07-12 10:45,5,49,2,11,21,11,5,3,1,1,7,3
2023-07-12 10:50,4,70,15,20,35,33,1,7,4,0,6,2
2023-07-12 10:55,1,62,17,12,33,19,1,8,2,2,1,1
2023-07-12 11:00,3,57,15,15,35,23,4,2,3,3,11,2
2023-07-12 11:05,2,45,18,10,44,22,1,6,5,0,13,3
2023-07-12 11:10,4,62,12,11,35,11,2,14,4,3,4,3
2023-07-12 11:15,2,53,20,11,35,33,4,7,5,1,7,4
2023-07-12 11:20,5,60,17,10,28,24,5,8,4,5,12,4
2023-07-12 11:25,3,50,14,8,37,18,2,7,4,2,7,6
2023-07-12 11:30,2,61,21,12,38,21,4,6,4,2,3,2
2023-07-12 11:35,6,62,18,10,36,21,1,11,5,2,18,2
2023-07-12 11:40,1,73,24,14,48,30,3,12,3,4,5,4
2023-07-12 11:45,2,49,18,22,37,28,7,11,3,2,5,3
2023-07-12 11:50,4,58,28,16,45,39,1,9,6,5,5,4
2023-07-12 11:55,1,57,14,16,47,28,1,9,4,0,10,5
2023-07-12 12:00,6,62,25,12,34,26,4,7,5,3,6,3
2023-07-12 12:05,4,58,20,17,47,25,2,3,2,3,6,6
2023-07-12 12:10,3,42,19,22,40,29,1,7,5,3,7,2
2023-07-12 12:15,5,68,22,12,28,28,3,7,2,3,17,5
2023-07-12 12:20,2,76,25,16,37,28,2,3,0,1,10,0
2023-07-12 12:25,5,82,25,14,47,31,2,4,5,0,10,3
2023-07-12 12:30,3,47,22,14,39,25,3,3,7,0,11,2
2023-07-12 12:35,2,44,19,17,37,24,2,7,5,1,13,6
2023-07-12 12:40,1,65,24,14,38,30,2,6,6,2,7,3
2023-07-12 12:45,4,63,20,12,34,19,3,6,1,3,12,4
2023-07-12 12:50,3,60,17,10,55,29,4,9,8,6,8,6
2023-07-12 12:55,2,37,17,12,39,20,4,13,10,2,17,8
2023-07-12 13:00,6,51,25,6,26,17,4,11,4,1,7,2
2023-07-12 13:05,2,69,12,16,44,30,2,11,5,1,6,3
2023-07-12 13:10,3,59,16,11,42,28,4,7,0,4,14,1
2023-07-12 13:15,1,46,11,14,45,31,8,4,0,1,11,1
2023-07-12 13:20,9,50,22,7,37,19,4,6,3,4,12,3
2023-07-12 13:25,4,51,18,11,43,33,0,10,2,2,5,1
2023-07-12 13:30,6,53,13,7,49,35,2,5,3,2,10,2
2023-07-12 13:35,0,56,20,14,51,38,1,6,3,6,20,2
2023-07-12 13:40,0,50,17,11,45,21,2,8,1,1,11,4
2023-07-12 13:45,3,48,13,10,33,22,5,12,4,2,14,1
2023-07-12 13:50,3,46,15,12,55,38,3,9,2,3,9,6
2023-07-12 13:55,2,69,3,15,41,26,0,6,2,1,6,2
2023-07-12 14:00,3,59,7,11,43,25,7,12,2,2,6,9
2023-07-12 14:05,3,45,10,11,40,30,2,8,5,2,13,3
2023-07-12 14:10,1,62,12,6,37,30,3,7,4,2,10,7
2023-07-12 14:15,3,63,8,18,38,36,0,11,4,0,6,3
2023-07-12 14:20,5,58,8,12,71,27,4,5,3,4,8,5
2023-07-12 14:25,5,43,4,12,52,29,1,10,2,2,17,2
2023-07-12 14:30,1,36,16,17,40,30,7,12,0,4,11,4
2023-07-12 14:35,4,58,33,21,53,32,2,7,5,3,10,1
2023-07-12 14:40,1,50,15,9,61,27,4,9,2,2,6,0
2023-07-12 14:45,3,44,13,15,49,30,2,9,3,5,13,1
2023-07-12 14:50,4,33,17,17,49,37,6,6,2,2,15,5
2023-07-12 14:55,1,45,22,16,65,34,6,16,3,1,18,9
2023-07-12 15:00,0,50,19,9,47,27,5,7,3,2,13,5
2023-07-12 15:05,2,52,16,17,66,39,2,8,3,3,20,7
2023-07-12 15:10,1,46,27,18,49,38,3,13,4,2,14,4
2023-07-12 15:15,6,55,13,11,48,29,5,13,1,0,22,3
2023-07-12 15:20,7,65,22,11,60,48,6,11,3,2,19,5
2023-07-12 15:25,1,39,12,15,71,42,5,6,5,0,16,4
2023-07-12 15:30,2,28,13,8,58,35,4,12,3,3,20,4
2023-07-12 15:35,3,38,21,14,65,39,5,7,3,2,29,4
2023-07-12 15:40,5,56,17,26,74,50,1,4,3,4,8,9
2023-07-12 15:45,1,61,14,21,72,41,5,12,5,2,21,4
2023-07-12 15:50,7,52,20,23,57,35,2,3,4,2,15,4
2023-07-12 15:55,3,51,22,23,59,42,3,9,6,0,17,3
2023-07-12 16:00,4,52,23,18,82,54,2,6,3,4,17,4
2023-07-12 16:05,2,44,20,24,73,50,5,9,3,2,17,4
2023-07-12 16:10,8,59,17,18,66,50,2,9,2,2,12,6
2023-07-12 16:15,1,51,17,23,67,52,5,7,7,1,24,5
2023-07-12 16:20,5,77,23,21,82,46,3,9,3,3,13,7
2023-07-12 16:25,5,37,15,22,87,49,2,3,1,2,22,6
2023-07-12 16:30,3,48,23,32,66,52,2,5,2,1,9,3
2023-07-12 16:35,3,34,14,29,69,35,5,5,1,2,26,5
2023-07-12 16:40,8,50,20,30,80,26,3,10,7,2,15,5
2023-07-12 16:45,0,44,23,15,72,46,4,9,3,2,25,4
2023-07-12 16:50,5,48,20,20,82,65,4,11,5,3,11,3
2023-07-12 16:55,4,44,20,21,58,38,10,17,5,1,16,8
2023-07-12 17:00,1,66,24,27,77,54,2,10,6,3,9,9
2023-07-12 17:05,5,48,25,20,66,45,7,11,4,5,21,5
2023-07-12 17:10,6,43,34,33,92,52,3,14,2,2,17,2
2023-07-12 17:15,4,50,25,15,63,24,8,17,4,4,24,13
2023-07-12 17:20,5,62,21,33,87,52,5,9,2,2,19,5
2023-07-12 17:25,4,48,25,20,69,47,5,15,4,7,20,5
2023-07-12 17:30,4,72,25,22,86,50,4,10,2,2,14,4
2023-07-12 17:35,5,47,14,16,72,44,3,13,4,4,18,3
2023-07-12 17:40,8,84,33,27,66,47,5,7,3,1,9,3
2023-07-12 17:45,2,54,20,20,53,38,3,23,1,8,19,1
2023-07-12 17:50,2,69,27,15,58,50,1,9,5,2,11,4
2023-07-12 17:55,4,71,30,18,58,31,5,17,6,5,21,4
2023-07-12 18:00,8,89,16,30,55,43,1,20,2,0,5,3
2023-07-12 18:05,4,57,18,17,47,31,4,8,6,3,13,1
2023-07-12 18:10,5,93,23,26,66,51,2,10,8,5,11,6
2023-07-12 18:15,2,48,15,20,60,37,6,15,7,5,10,4
2023-07-12 18:20,7,76,26,28,50,36,2,9,5,1,6,3
2023-07-12 18:25,2,59,15,16,31,29,6,13,6,4,12,3
2023-07-12 18:30,3,53,8,12,49,23,4,14,5,3,12,6
2023-07-12 18:35,3,57,21,14,47,27,2,19,5,4,11,4
2023-07-12 18:40,3,72,13,13,47,29,6,16,6,4,12,7
2023-07-12 18:45,3,59,17,17,48,32,6,13,3,2,7,4
2023-07-12 18:50,1,49,20,13,50,24,7,14,8,4,9,7
2023-07-12 18:55,4,37,20,12,47,32,3,13,10,4,13,1
2023-07-12 19:00,1,60,16,7,31,18,5,18,6,3,14,4
2023-07-12 19:05,3,50,12,8,42,29,3,9,2,4,7,2
2023-07-12 19:10,7,42,11,18,55,29,6,6,2,3,7,4
2023-07-12 19:15,0,33,11,9,46,29,3,21,2,4,12,3
2023-07-12 19:20,6,42,10,7,38,17,6,20,3,4,10,1
2023-07-12 19:25,1,48,15,11,31,18,2,13,3,6,8,3
2023-07-12 19:30,6,46,14,10,38,19,2,13,4,0,8,2
2023-07-12 19:35,8,33,5,9,31,27,4,17,0,4,8,2
2023-07-12 19:40,3,26,9,11,32,21,3,7,2,4,5,3
2023-07-12 19:45,4,35,16,9,43,30,3,12,2,4,22,1
2023-07-12 19:50,5,29,13,15,43,23,3,11,0,6,6,8
2023-07-12 19:55,4,29,12,5,38,26,2,12,2,0,17,4
2023-07-12 20:00,3,38,12,12,24,22,4,9,6,2,11,1
2023-07-12 20:05,1,27,9,10,38,19,0,8,1,6,17,8
2023-07-12 20:10,0,20,10,13,34,17,9,10,4,3,7,6
2023-07-12 20:15,1,26,14,13,41,21,3,7,2,2,9,3
2023-07-12 20:20,3,39,21,11,41,29,5,13,3,3,9,3
2023-07-12 20:25,4,17,19,14,43,23,3,8,1,2,15,5
2023-07-12 20:30,3,27,17,8,27,17,4,9,1,1,8,4
2023-07-12 20:35,4,12,12,11,25,18,7,14,2,2,12,3
2023-07-12 20:40,3,31,15,11,24,12,3,2,4,1,9,5
2023-07-12 20:45,3,25,11,17,35,8,5,11,3,1,4,0
2023-07-12 20:50,4,10,12,12,37,17,6,14,2,2,15,3
2023-07-12 20:55,2,13,7,10,20,17,3,12,2,5,10,2
2023-07-12 21:00,2,7,7,13,20,26,4,8,1,3,6,1
2023-07-12 21:05,0,15,12,18,41,23,1,12,2,2,8,4
2023-07-12 21:10,0,4,15,13,29,20,4,9,3,6,14,3
2023-07-12 21:15,0,11,16,7,27,15,3,11,2,1,5,3
2023-07-12 21:20,0,13,8,10,27,19,4,11,1,1,12,2
2023-07-12 21:25,4,9,5,13,32,16,3,14,3,2,8,0
2023-07-12 21:30,0,1,2,17,33,24,6,9,1,2,5,4
2023-07-12 21:35,1,0,1,7,31,20,5,14,2,4,9,3
2023-07-12 21:40,0,0,2,8,21,19,3,20,2,6,14,2
2023-07-12 21:45,0,2,3,9,28,22,2,9,2,4,6,1
2023-07-12 21:50,0,0,1,13,26,19,3,16,5,2,5,5
2023-07-12 21:55,1,2,3,10,23,14,5,12,3,1,11,5
2023-07-12 22:00,0,6,1,10,30,19,2,10,6,4,8,2
2023-07-12 22:05,0,1,1,18,50,35,2,5,1,4,9,4
2023-07-12 22:10,0,0,0,19,41,24,2,9,2,1,6,4
2023-07-12 22:15,0,0,1,10,39,26,4,14,3,0,12,0
2023-07-12 22:20,0,0,0,21,47,33,2,9,5,2,6,3
2023-07-12 22:25,0,0,1,24,38,42,0,9,2,1,10,0
2023-07-12 22:30,0,0,0,11,39,30,0,5,2,1,7,3
2023-07-12 22:35,0,0,1,15,28,30,5,9,2,0,10,1
2023-07-12 22:40,0,0,0,14,47,44,5,7,1,0,8,2
2023-07-12 22:45,0,0,1,12,31,33,1,6,1,1,7,3
2023-07-12 22:50,0,0,0,14,48,33,2,4,0,1,4,1
2023-07-12 22:55,0,1,0,6,20,22,3,6,4,4,3,1
2023-07-12 23:00,0,0,0,20,23,22,2,3,4,2,3,4
2023-07-12 23:05,0,0,0,16,18,20,1,5,2,1,5,1
2023-07-12 23:10,0,0,0,5,17,5,5,2,2,1,10,2
2023-07-12 23:15,0,0,0,10,29,10,1,4,1,1,8,4
2023-07-12 23:20,0,0,0,6,18,7,0,0,1,0,9,2
2023-07-12 23:25,0,0,0,4,15,10,5,2,0,2,6,3
2023-07-12 23:30,0,0,0,2,12,2,0,4,3,3,3,2
2023-07-12 23:35,1,1,0,8,21,11,0,3,5,3,6,1
2023-07-12 23:40,0,0,0,5,14,6,6,1,3,1,6,1
2023-07-12 23:45,0,0,0,5,13,5,3,2,3,1,4,1
2023-07-12 23:50,0,0,0,7,11,8,0,1,1,1,4,2
2023-07-12 23:55,0,0,0,8,10,7,1,2,2,2,5,2
