2023-05-30 09:30,2,76,14,11,21,14,0,4,6,3,4,2
2023-05-30 09:35,0,7,2,0,2,0,0,2,1,1,1,0
2023-05-30 09:40,1,26,6,3,9,7,0,3,2,1,6,1
2023-05-30 09:45,0,77,22,12,30,17,2,3,2,1,6,1
2023-05-30 09:50,5,58,17,16,37,24,3,10,3,2,1,4
2023-05-30 09:55,1,8,2,1,2,1,3,4,0,2,6,1
2023-05-30 10:00,1,31,12,11,22,15,1,8,2,2,6,2
2023-05-30 10:05,2,75,16,13,33,13,1,5,3,1,7,0
2023-05-30 10:10,2,54,19,10,22,20,2,2,4,0,4,1
2023-05-30 10:15,0,0,1,0,1,0,3,3,3,0,4,1
2023-05-30 10:20,2,34,13,9,21,19,2,5,1,0,10,1
2023-05-30 10:25,1,46,19,14,22,19,3,10,1,3,5,2
2023-05-30 10:30,4,56,22,9,33,20,2,3,0,0,4,2
2023-05-30 10:35,0,2,0,3,11,8,0,2,0,0,6,0
2023-05-30 10:40,5,27,9,4,24,14,2,2,1,3,3,2
2023-05-30 10:45,4,60,24,10,33,15,2,5,0,2,9,2
2023-05-30 10:50,0,56,15,15,26,11,3,6,2,3,9,4
2023-05-30 10:55,0,5,3,2,13,6,1,0,0,0,2,0
2023-05-30 11:00,2,22,14,5,20,11,1,6,0,1,2,0
2023-05-30 11:05,5,45,19,8,25,17,4,10,2,0,8,3
2023-05-30 11:10,3,55,23,13,29,20,5,10,3,2,13,0
2023-05-30 11:15,0,10,0,1,19,2,0,0,3,1,1,0
2023-05-30 11:20,0,39,11,4,27,13,1,4,0,0,2,1
2023-05-30 11:25,3,46,21,6,35,31,5,12,6,1,11,2
2023-05-30 11:30,3,44,16,6,36,20,4,10,1,1,8,2
2023-05-30 11:35,2,6,4,2,9,5,0,0,0,0,0,0
2023-05-30 11:40,0,30,8,3,17,4,0,4,3,1,2,2
2023-05-30 11:45,1,63,17,5,35,20,2,7,2,3,10,2
2023-05-30 11:50,4,67,17,11,43,26,0,3,2,2,3,2
2023-05-30 11:55,1,12,7,4,4,3,1,0,0,0,0,1
2023-05-30 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 12:10,1,15,7,3,11,3,2,3,2,1,7,1
2023-05-30 12:15,1,70,24,7,33,21,0,11,5,4,8,2
2023-05-30 12:20,2,70,28,10,39,32,1,6,3,3,11,3
2023-05-30 12:25,0,2,2,4,14,4,0,1,0,0,0,0
2023-05-30 12:30,0,9,6,5,13,6,1,1,0,0,3,0
2023-05-30 12:35,3,53,22,5,34,10,2,15,6,4,13,2
2023-05-30 12:40,2,58,17,14,45,28,6,8,1,5,11,4
2023-05-30 12:45,1,17,12,3,18,9,1,0,2,0,0,0
2023-05-30 12:50,3,19,5,5,21,10,0,1,2,0,2,1
2023-05-30 12:55,7,40,15,18,33,19,2,3,5,3,12,4
2023-05-30 13:00,4,57,12,16,40,21,2,8,5,4,12,0
2023-05-30 13:05,1,18,5,2,11,7,0,0,0,0,0,0
2023-05-30 13:10,0,23,10,5,17,5,0,4,4,3,6,2
2023-05-30 13:15,4,56,18,11,47,16,8,11,6,4,9,3
2023-05-30 13:20,1,45,19,15,35,23,4,9,3,1,9,1
2023-05-30 13:25,1,11,9,0,9,2,0,0,0,0,0,0
2023-05-30 13:30,0,17,4,11,12,12,0,1,0,0,1,1
2023-05-30 13:35,1,59,24,9,63,35,1,6,0,2,7,1
2023-05-30 13:40,4,43,16,11,61,29,4,6,5,0,11,2
2023-05-30 13:45,4,37,27,7,23,17,4,11,2,3,13,2
2023-05-30 13:50,8,53,17,16,49,21,5,7,4,2,9,2
2023-05-30 13:55,0,0,1,5,7,5,0,0,0,0,0,0
2023-05-30 14:00,0,6,2,3,28,9,1,2,1,0,0,1
2023-05-30 14:05,1,39,18,15,60,28,4,12,2,1,15,3
2023-05-30 14:10,2,51,20,16,43,21,3,2,2,1,18,2
2023-05-30 14:15,1,11,3,6,19,17,0,0,1,0,0,1
2023-05-30 14:20,2,25,12,3,29,18,2,3,0,1,1,2
2023-05-30 14:25,0,40,18,8,52,27,7,11,6,5,16,4
2023-05-30 14:30,2,39,15,11,39,23,0,8,4,2,14,3
2023-05-30 14:35,1,11,5,0,12,10,0,1,0,1,1,0
2023-05-30 14:40,0,10,4,5,17,10,0,0,0,0,0,3
2023-05-30 14:45,1,51,15,18,54,26,3,13,2,4,11,4
2023-05-30 14:50,5,34,17,16,61,39,6,4,3,4,17,0
2023-05-30 14:55,0,8,5,5,13,12,0,0,0,0,0,0
2023-05-30 15:00,1,18,6,3,7,5,0,1,0,0,1,2
2023-05-30 15:05,2,48,19,19,66,33,4,6,2,2,16,3
2023-05-30 15:10,3,41,15,14,72,30,5,13,0,3,16,3
2023-05-30 15:15,1,7,3,1,6,6,0,0,0,0,0,2
2023-05-30 15:20,0,15,7,2,10,4,1,0,0,0,2,1
2023-05-30 15:25,2,54,22,18,68,40,3,12,2,3,8,1
2023-05-30 15:30,4,42,17,21,62,48,1,7,1,2,15,6
2023-05-30 15:35,0,1,1,1,1,2,0,5,2,0,8,0
2023-05-30 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 15:45,1,59,17,28,88,43,2,5,2,2,11,7
2023-05-30 15:50,2,50,19,23,71,57,4,12,1,2,10,7
2023-05-30 15:55,0,1,3,1,1,2,1,2,0,2,7,0
2023-05-30 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:05,3,36,25,27,70,43,4,2,2,5,11,6
2023-05-30 16:10,6,56,25,25,80,48,2,8,5,1,16,5
2023-05-30 16:15,3,37,11,20,74,52,6,9,2,7,20,3
2023-05-30 16:20,5,44,26,20,78,48,1,8,1,6,15,3
2023-05-30 16:25,0,2,0,1,1,1,2,3,1,0,4,0
2023-05-30 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:35,0,36,24,16,86,39,8,12,0,4,16,6
2023-05-30 16:40,7,44,21,21,81,56,6,10,4,3,14,4
2023-05-30 16:45,0,5,2,2,8,1,1,5,3,0,5,0
2023-05-30 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 16:55,3,33,18,20,64,35,1,7,0,0,18,5
2023-05-30 17:00,6,50,16,25,90,63,5,13,3,4,22,5
2023-05-30 17:05,0,2,1,3,11,6,3,7,0,4,6,1
2023-05-30 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 17:15,2,38,14,23,52,38,2,8,0,3,17,5
2023-05-30 17:20,2,59,19,26,92,63,1,4,5,3,19,3
2023-05-30 17:25,0,6,2,2,4,1,2,4,1,1,8,1
2023-05-30 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 17:35,3,46,19,21,55,45,3,7,5,3,12,0
2023-05-30 17:40,7,53,20,32,99,51,8,6,2,2,13,3
2023-05-30 17:45,1,1,2,2,4,3,3,7,2,0,9,0
2023-05-30 17:50,1,4,7,3,3,4,0,0,0,0,0,0
2023-05-30 17:55,1,61,20,23,59,39,4,7,3,5,14,3
2023-05-30 18:00,5,49,20,22,46,35,5,4,3,4,11,5
2023-05-30 18:05,0,2,2,2,4,3,2,4,1,0,4,1
2023-05-30 18:10,0,21,6,10,18,17,0,0,0,0,1,0
2023-05-30 18:15,4,37,14,18,41,28,5,9,5,4,8,6
2023-05-30 18:20,1,63,22,19,60,33,1,7,4,3,11,4
2023-05-30 18:25,0,1,1,1,0,1,0,2,2,1,3,0
2023-05-30 18:30,4,33,15,2,13,6,0,2,2,5,4,1
2023-05-30 18:35,3,35,17,13,44,26,1,11,5,4,10,0
2023-05-30 18:40,6,47,18,13,34,16,3,11,6,1,12,3
2023-05-30 18:45,0,1,0,1,9,7,0,0,0,1,0,0
2023-05-30 18:50,1,27,13,2,11,5,1,5,1,0,1,0
2023-05-30 18:55,0,35,8,15,29,25,5,5,4,4,14,9
2023-05-30 19:00,8,56,20,16,33,27,7,12,4,2,9,4
2023-05-30 19:05,0,9,2,3,16,8,0,1,1,0,0,0
2023-05-30 19:10,0,29,16,8,21,15,2,12,1,4,9,2
2023-05-30 19:15,2,30,11,13,43,26,7,5,2,2,8,1
2023-05-30 19:20,5,37,14,10,46,21,1,10,2,5,7,3
2023-05-30 19:25,0,9,3,0,4,0,0,0,0,0,0,0
2023-05-30 19:30,0,36,17,17,32,21,3,6,6,3,4,2
2023-05-30 19:35,5,35,12,13,38,26,2,2,0,1,5,2
2023-05-30 19:40,4,23,5,11,26,17,4,4,3,3,8,4
2023-05-30 19:45,1,13,4,2,5,4,0,0,0,0,0,0
2023-05-30 19:50,0,28,10,14,29,21,0,6,1,4,8,4
2023-05-30 19:55,3,39,13,10,32,17,5,6,0,3,8,1
2023-05-30 20:00,2,35,16,12,28,20,1,8,1,2,6,0
2023-05-30 20:05,0,2,4,1,13,4,0,2,0,0,3,0
2023-05-30 20:10,1,26,15,9,25,16,0,8,1,2,16,5
2023-05-30 20:15,1,24,11,12,43,18,2,6,0,2,13,5
2023-05-30 20:20,2,26,9,8,45,25,3,3,0,3,5,1
2023-05-30 20:25,0,3,2,8,17,11,1,0,1,0,1,3
2023-05-30 20:30,5,28,7,14,19,27,4,6,1,0,7,1
2023-05-30 20:35,1,26,7,13,33,19,2,7,0,2,7,3
2023-05-30 20:40,6,23,7,10,25,21,0,2,1,2,7,0
2023-05-30 20:45,0,14,6,7,34,16,2,2,1,2,2,0
2023-05-30 20:50,1,20,10,6,40,17,3,4,1,2,13,0
2023-05-30 20:55,4,27,13,9,23,18,4,6,2,5,3,2
2023-05-30 21:00,1,27,14,9,26,20,1,5,2,1,8,1
2023-05-30 21:05,0,7,7,6,8,9,3,1,2,0,2,1
2023-05-30 21:10,0,20,7,13,26,22,3,4,3,3,8,2
2023-05-30 21:15,2,33,12,7,17,19,4,6,2,2,6,3
2023-05-30 21:20,1,21,13,17,24,22,2,4,2,2,2,8
2023-05-30 21:25,0,12,5,11,11,14,1,0,0,0,0,0
2023-05-30 21:30,0,23,11,17,30,28,0,7,3,2,9,2
2023-05-30 21:35,0,13,6,7,26,10,4,5,2,3,11,4
2023-05-30 21:40,1,26,6,9,29,17,0,6,0,3,9,3
2023-05-30 21:45,0,16,7,6,17,20,0,2,1,2,5,0
2023-05-30 21:50,1,21,10,16,30,18,5,2,1,1,3,2
2023-05-30 21:55,0,18,10,9,39,14,2,3,1,2,8,0
2023-05-30 22:00,0,17,4,8,30,16,3,5,3,1,9,1
2023-05-30 22:05,0,19,5,12,40,15,2,1,0,1,7,0
2023-05-30 22:10,3,19,5,9,23,17,0,3,0,4,3,1
2023-05-30 22:15,2,15,8,10,42,22,2,7,2,3,7,1
2023-05-30 22:20,0,14,9,10,37,24,0,4,3,3,2,1
2023-05-30 22:25,1,13,8,7,27,9,1,3,1,1,5,1
2023-05-30 22:30,0,18,9,5,45,14,0,4,2,0,4,7
2023-05-30 22:35,2,10,6,7,43,16,2,1,1,1,6,3
2023-05-30 22:40,0,16,6,9,32,19,4,3,0,1,8,2
2023-05-30 22:45,4,6,2,8,21,15,1,3,1,1,5,1
2023-05-30 22:50,1,13,8,9,10,8,2,0,4,0,4,1
2023-05-30 22:55,0,0,0,1,7,0,0,0,0,0,0,1
2023-05-30 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30 23:05,0,3,3,1,12,3,1,1,1,1,2,0
2023-05-30 23:10,1,13,6,5,6,4,0,4,2,0,5,1
2023-05-30 23:15,1,13,4,3,15,8,0,2,1,1,4,2
2023-05-30 23:20,0,15,6,11,18,8,1,0,0,1,4,2
2023-05-30 23:25,0,7,2,3,10,3,2,3,1,0,3,2
2023-05-30 23:30,1,6,5,4,10,6,1,0,3,0,2,1
2023-05-30 23:35,1,3,1,3,12,4,4,0,1,0,6,0
2023-05-30 23:40,0,7,4,4,14,4,0,1,0,0,1,0
2023-05-30 23:45,0,9,3,5,14,7,0,0,1,0,2,0
2023-05-30 23:50,0,11,4,5,11,4,2,0,0,0,2,1
2023-05-30 23:55,0,1,1,1,0,1,0,0,0,0,0,0
