2023-10-20 08:00,0,67,30,9,21,11,0,14,9,4,13,4
2023-10-20 08:05,1,111,44,8,30,13,2,3,1,2,12,2
2023-10-20 08:10,2,65,29,9,14,10,6,10,6,0,10,1
2023-10-20 08:15,4,94,38,9,12,13,0,8,3,4,10,1
2023-10-20 08:20,3,73,20,17,23,22,3,7,6,2,6,1
2023-10-20 08:25,1,86,34,18,24,20,1,9,4,2,10,5
2023-10-20 08:30,1,70,32,9,23,9,1,13,8,4,12,0
2023-10-20 08:35,1,102,26,10,24,13,2,8,5,1,11,4
2023-10-20 08:40,1,53,20,11,19,16,1,8,3,6,8,0
2023-10-20 08:45,4,73,34,4,19,9,1,9,4,2,4,0
2023-10-20 08:50,0,60,26,19,17,24,5,9,4,5,12,2
2023-10-20 08:55,3,80,31,10,26,14,0,7,1,3,9,3
2023-10-20 09:00,2,61,18,10,22,15,5,6,4,2,8,1
2023-10-20 09:05,2,102,22,17,27,25,2,5,4,3,6,3
2023-10-20 09:10,2,64,11,6,13,2,3,14,5,3,8,2
2023-10-20 09:15,7,73,25,10,26,18,2,10,1,2,7,3
2023-10-20 09:20,2,55,12,7,16,12,2,3,2,6,4,2
2023-10-20 09:25,2,83,19,18,27,20,0,5,6,0,7,2
2023-10-20 09:30,6,64,16,11,19,16,1,2,3,2,7,2
2023-10-20 09:35,1,62,19,11,23,13,4,7,4,4,9,2
2023-10-20 09:40,3,73,18,9,25,20,5,11,1,5,10,3
2023-10-20 09:45,3,74,22,14,25,19,1,7,4,5,7,2
2023-10-20 09:50,4,67,20,14,28,18,0,7,2,3,6,7
2023-10-20 09:55,5,65,15,12,36,14,0,12,5,4,8,1
2023-10-20 10:00,2,45,14,7,28,14,2,9,1,1,7,4
2023-10-20 10:05,7,69,12,13,30,21,6,3,3,2,6,2
2023-10-20 10:10,8,62,16,9,27,11,1,7,3,4,5,2
2023-10-20 10:15,10,69,19,15,31,24,5,6,5,3,14,3
2023-10-20 10:20,2,45,12,7,31,20,1,8,4,4,6,2
2023-10-20 10:25,0,52,17,14,26,21,1,5,6,0,9,0
2023-10-20 10:30,1,64,19,13,34,28,2,12,2,6,7,2
2023-10-20 10:35,7,47,14,15,38,23,0,4,5,1,7,1
2023-10-20 10:40,1,60,12,7,36,16,3,6,1,0,10,4
2023-10-20 10:45,0,56,20,4,31,19,2,11,4,4,13,1
2023-10-20 10:50,5,64,17,13,38,28,2,3,4,0,5,2
2023-10-20 10:55,1,75,22,12,22,13,2,3,7,2,8,0
2023-10-20 11:00,4,51,18,13,52,34,2,11,4,1,9,0
2023-10-20 11:05,2,40,13,10,38,26,1,9,1,5,15,2
2023-10-20 11:10,1,48,20,10,32,18,5,8,7,2,7,2
2023-10-20 11:15,4,50,16,14,30,19,4,7,1,1,9,2
2023-10-20 11:20,4,55,22,11,50,23,0,10,1,2,6,2
2023-10-20 11:25,7,48,10,8,44,21,3,6,1,2,14,2
2023-10-20 11:30,6,56,16,16,44,24,1,13,2,5,6,1
2023-10-20 11:35,10,57,27,15,34,21,4,14,3,1,9,3
2023-10-20 11:40,7,61,25,9,51,23,2,3,3,2,8,2
2023-10-20 11:45,6,45,17,19,41,28,4,9,4,1,6,3
2023-10-20 11:50,5,43,16,9,33,23,3,15,5,6,7,4
2023-10-20 11:55,2,64,19,5,43,14,3,10,3,11,15,5
2023-10-20 12:00,2,49,24,10,49,30,4,13,8,8,8,3
2023-10-20 12:05,0,0,1,3,8,4,2,2,2,1,0,1
2023-10-20 12:10,1,9,3,1,11,9,0,0,0,0,0,0
2023-10-20 12:15,4,63,19,11,32,28,2,10,5,3,18,3
2023-10-20 12:20,2,58,24,20,46,32,0,10,6,4,10,2
2023-10-20 12:25,2,72,23,14,48,20,1,9,7,1,7,5
2023-10-20 12:30,4,64,17,17,70,38,3,6,7,3,12,5
2023-10-20 12:35,2,44,18,10,53,25,1,5,3,3,11,2
2023-10-20 12:40,1,69,29,9,39,17,6,12,5,6,14,6
2023-10-20 12:45,2,86,22,15,63,36,2,10,4,2,14,2
2023-10-20 12:50,4,70,24,14,51,29,4,17,3,2,17,7
2023-10-20 12:55,6,55,24,8,39,25,0,14,2,2,10,2
2023-10-20 13:00,5,58,16,14,46,29,4,10,7,9,13,4
2023-10-20 13:05,1,42,24,18,57,26,4,9,6,2,15,3
2023-10-20 13:10,1,58,19,15,50,33,2,9,4,5,10,2
2023-10-20 13:15,4,57,15,16,43,24,5,6,4,1,13,1
2023-10-20 13:20,1,48,16,11,39,24,2,14,3,3,11,3
2023-10-20 13:25,1,49,14,14,62,39,5,11,2,3,13,3
2023-10-20 13:30,3,54,17,9,55,27,4,7,5,3,15,2
2023-10-20 13:35,2,57,6,20,57,33,2,6,2,2,19,1
2023-10-20 13:40,6,49,13,19,46,26,5,11,5,4,10,3
2023-10-20 13:45,2,47,14,13,31,31,4,18,2,3,17,0
2023-10-20 13:50,6,54,19,9,66,43,5,10,6,4,18,3
2023-10-20 13:55,4,68,27,16,52,32,5,10,4,0,5,1
2023-10-20 14:00,1,53,9,16,53,26,3,12,5,3,16,4
2023-10-20 14:05,1,9,3,0,2,0,2,2,0,1,2,0
2023-10-20 14:10,0,9,5,5,2,6,0,5,1,0,3,2
2023-10-20 14:15,1,66,18,13,58,27,2,13,2,3,7,3
2023-10-20 14:20,3,43,18,17,54,42,2,6,7,0,15,2
2023-10-20 14:25,3,42,13,19,55,16,1,10,3,4,21,6
2023-10-20 14:30,5,63,19,19,53,19,3,9,4,1,16,4
2023-10-20 14:35,6,57,16,9,45,25,4,10,0,1,21,5
2023-10-20 14:40,0,72,10,14,61,40,3,8,4,7,11,2
2023-10-20 14:45,0,0,2,2,0,1,3,2,0,0,4,1
2023-10-20 14:50,0,1,0,4,10,5,0,0,0,0,0,0
2023-10-20 14:55,6,62,19,18,60,44,1,7,6,2,10,6
2023-10-20 15:00,6,51,17,17,36,30,4,9,4,3,14,2
2023-10-20 15:05,3,40,16,15,80,63,1,11,0,4,23,4
2023-10-20 15:10,6,48,14,13,61,40,6,11,7,4,17,10
2023-10-20 15:15,3,63,28,16,62,46,6,9,5,3,12,6
2023-10-20 15:20,6,56,20,18,45,42,5,15,8,3,10,3
2023-10-20 15:25,5,60,15,18,69,53,3,9,2,1,10,2
2023-10-20 15:30,1,55,14,14,71,54,7,11,4,3,15,5
2023-10-20 15:35,0,1,0,1,2,1,5,4,1,3,3,2
2023-10-20 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 15:45,1,46,8,12,62,46,2,18,0,2,6,5
2023-10-20 15:50,5,78,21,14,80,49,2,13,2,3,7,9
2023-10-20 15:55,2,53,20,17,66,49,3,10,4,6,18,3
2023-10-20 16:00,5,62,24,24,59,44,4,8,3,3,7,4
2023-10-20 16:05,6,47,23,24,59,49,5,13,3,1,20,5
2023-10-20 16:10,3,62,21,18,62,38,5,10,2,4,10,2
2023-10-20 16:15,3,36,16,25,65,35,7,7,7,9,16,5
2023-10-20 16:20,6,53,25,22,63,38,1,11,6,3,17,5
2023-10-20 16:25,6,38,12,22,75,46,6,11,4,7,25,4
2023-10-20 16:30,5,61,17,17,57,38,6,9,2,1,6,5
2023-10-20 16:35,1,45,14,15,56,26,10,13,7,2,19,5
2023-10-20 16:40,4,62,20,22,67,46,5,9,5,2,10,2
2023-10-20 16:45,7,55,13,16,70,49,7,7,6,2,22,4
2023-10-20 16:50,5,70,27,27,54,50,5,16,8,2,7,6
2023-10-20 16:55,6,47,15,16,72,51,6,20,7,3,19,5
2023-10-20 17:00,5,61,22,22,71,50,5,12,3,2,13,3
2023-10-20 17:05,0,3,1,2,4,1,3,6,0,3,5,2
2023-10-20 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20 17:15,3,56,13,16,51,32,3,15,4,5,5,5
2023-10-20 17:20,9,75,20,18,78,54,7,9,7,5,11,6
2023-10-20 17:25,4,48,14,19,61,46,10,13,4,2,21,3
2023-10-20 17:30,4,70,33,19,56,51,2,12,0,0,8,5
2023-10-20 17:35,6,55,17,16,48,34,7,22,2,4,12,2
2023-10-20 17:40,6,87,26,14,79,26,4,11,5,3,8,2
2023-10-20 17:45,5,45,29,17,62,42,6,21,5,1,18,3
2023-10-20 17:50,5,74,29,23,46,35,1,10,7,4,12,5
2023-10-20 17:55,6,41,24,22,50,35,11,17,3,9,19,5
2023-10-20 18:00,7,65,32,25,53,42,4,12,3,1,10,4
2023-10-20 18:05,5,54,18,18,50,31,8,15,6,6,15,3
2023-10-20 18:10,9,62,21,20,69,44,6,8,1,5,9,4
2023-10-20 18:15,12,54,29,18,49,33,4,17,1,6,16,3
2023-10-20 18:20,10,82,37,24,46,38,4,13,5,3,10,4
2023-10-20 18:25,4,61,24,20,46,43,5,16,7,4,9,7
2023-10-20 18:30,7,63,20,15,37,24,2,18,6,5,10,7
2023-10-20 18:35,8,61,17,15,50,30,11,12,9,3,9,6
2023-10-20 18:40,8,56,22,13,48,29,3,10,7,3,10,5
2023-10-20 18:45,7,61,24,10,45,31,4,14,6,0,12,6
2023-10-20 18:50,13,59,21,7,51,31,5,19,6,5,15,2
2023-10-20 18:55,6,65,17,12,42,22,4,21,12,5,18,5
2023-10-20 19:00,11,76,23,10,26,19,2,33,4,2,19,3
2023-10-20 19:05,1,13,2,3,12,9,0,0,0,0,0,0
2023-10-20 19:10,0,22,3,6,14,8,1,1,0,0,1,0
2023-10-20 19:15,5,47,20,12,49,27,6,26,3,5,9,4
2023-10-20 19:20,9,44,14,10,39,29,5,21,4,3,18,2
2023-10-20 19:25,3,40,18,18,35,32,5,15,8,4,13,4
2023-10-20 19:30,12,37,21,11,61,25,4,11,5,3,6,6
2023-10-20 19:35,3,49,10,10,45,22,6,17,8,1,16,8
2023-10-20 19:40,9,45,14,14,39,14,2,9,4,5,20,3
2023-10-20 19:45,4,49,11,15,42,23,3,22,3,4,12,3
2023-10-20 19:50,11,54,13,12,39,40,4,11,4,6,9,1
2023-10-20 19:55,5,37,15,16,40,19,4,13,5,3,8,8
2023-10-20 20:00,7,29,13,10,37,32,8,12,7,2,13,6
2023-10-20 20:05,4,37,12,10,44,34,7,17,4,1,7,3
2023-10-20 20:10,7,31,14,12,30,24,3,15,5,2,10,7
2023-10-20 20:15,4,43,16,13,49,25,5,7,5,6,5,7
2023-10-20 20:20,8,24,14,8,26,18,6,10,5,1,14,3
2023-10-20 20:25,7,33,6,7,49,20,1,14,5,4,10,4
2023-10-20 20:30,6,31,9,9,35,19,5,19,4,5,20,6
2023-10-20 20:35,1,11,6,2,20,10,0,0,1,0,0,1
2023-10-20 20:40,9,39,7,7,20,14,2,2,2,2,8,1
2023-10-20 20:45,6,30,14,10,44,28,1,18,4,6,13,3
2023-10-20 20:50,7,25,14,11,31,15,5,15,3,5,17,1
2023-10-20 20:55,4,30,7,13,24,17,3,9,7,1,16,3
2023-10-20 21:00,8,35,19,12,50,28,2,10,2,2,5,3
2023-10-20 21:05,4,25,16,20,41,29,3,12,5,5,10,6
2023-10-20 21:10,3,37,22,14,28,20,1,12,6,6,14,3
2023-10-20 21:15,1,0,2,1,0,2,0,0,0,1,0,0
2023-10-20 21:20,2,12,11,12,25,15,4,9,1,2,8,2
2023-10-20 21:25,8,24,12,11,44,20,1,11,8,4,9,6
2023-10-20 21:30,6,37,7,17,50,16,3,9,1,4,12,4
2023-10-20 21:35,3,33,13,12,44,21,4,11,3,3,14,1
2023-10-20 21:40,5,34,17,13,26,19,2,15,2,5,13,4
2023-10-20 21:45,4,38,13,11,46,14,2,17,1,4,15,6
2023-10-20 21:50,5,33,20,15,49,28,1,19,5,7,17,4
2023-10-20 21:55,0,0,0,2,3,1,1,5,0,3,4,1
2023-10-20 22:00,2,23,5,4,23,10,2,13,4,4,11,1
2023-10-20 22:05,8,36,10,9,51,29,0,10,5,1,17,7
2023-10-20 22:10,5,30,8,10,35,24,2,11,4,2,13,6
2023-10-20 22:15,7,23,10,12,58,30,2,11,1,6,15,2
2023-10-20 22:20,5,19,5,13,48,27,2,14,2,8,14,5
2023-10-20 22:25,6,24,7,15,38,26,0,18,4,4,16,7
2023-10-20 22:30,8,32,18,11,41,26,0,9,4,2,18,9
2023-10-20 22:35,4,29,7,6,28,18,2,10,3,9,16,0
2023-10-20 22:40,9,30,12,9,21,12,4,8,7,6,13,2
2023-10-20 22:45,8,24,8,5,30,14,0,18,0,7,13,1
2023-10-20 22:50,6,31,10,13,51,21,0,6,0,2,18,6
2023-10-20 22:55,7,21,5,14,31,6,4,3,4,2,12,6
2023-10-20 23:00,11,32,9,14,32,7,0,9,2,6,12,7
2023-10-20 23:05,4,21,10,10,31,14,4,12,1,1,7,2
2023-10-20 23:10,6,22,9,4,24,7,3,9,5,3,11,2
2023-10-20 23:15,3,29,9,11,34,13,1,15,3,6,9,6
2023-10-20 23:20,3,19,1,6,35,13,2,7,3,1,9,4
2023-10-20 23:25,2,15,5,5,14,8,2,9,2,1,7,2
2023-10-20 23:30,3,15,7,7,15,9,2,13,2,4,12,2
2023-10-20 23:35,2,24,14,6,27,8,0,7,1,1,4,2
2023-10-20 23:40,2,12,9,9,18,14,2,13,0,1,9,1
2023-10-20 23:45,3,23,10,5,23,11,1,6,3,2,9,2
2023-10-20 23:50,3,15,7,6,21,9,1,7,3,2,8,1
2023-10-20 23:55,5,14,9,4,21,8,0,2,1,1,6,1
