2023-05-19 05:55,0,32,9,5,10,4,3,3,1,0,1,0
2023-05-19 06:00,2,27,6,5,4,5,0,2,0,0,3,1
2023-05-19 06:05,1,35,11,5,9,4,0,2,0,1,3,1
2023-05-19 06:10,3,29,8,7,10,5,2,3,1,0,4,2
2023-05-19 06:15,5,41,12,2,8,2,1,3,4,0,3,4
2023-05-19 06:20,6,42,13,2,14,3,2,5,3,0,1,0
2023-05-19 06:25,1,20,4,6,8,5,0,0,0,0,0,0
2023-05-19 06:30,1,43,17,7,7,9,1,4,6,0,9,1
2023-05-19 06:35,1,71,26,8,14,9,0,6,4,0,5,2
2023-05-19 06:40,1,56,26,9,14,10,1,6,1,1,1,2
2023-05-19 06:45,1,19,9,1,2,1,0,0,0,0,0,1
2023-05-19 06:50,2,69,31,9,9,9,2,6,5,2,5,0
2023-05-19 06:55,6,73,24,12,13,16,0,4,3,0,6,2
2023-05-19 07:00,2,44,17,7,14,7,1,5,3,2,6,1
2023-05-19 07:05,4,70,26,12,22,17,1,7,2,1,5,3
2023-05-19 07:10,3,53,18,12,16,11,0,7,2,0,5,3
2023-05-19 07:15,1,8,6,0,2,1,0,0,0,0,0,0
2023-05-19 07:20,3,40,25,9,16,12,3,5,0,1,2,0
2023-05-19 07:25,2,83,32,11,20,14,2,5,5,0,10,3
2023-05-19 07:30,1,67,32,14,21,18,3,9,7,2,4,5
2023-05-19 07:35,0,5,5,1,5,2,0,0,0,0,0,0
2023-05-19 07:40,1,24,5,4,5,4,2,4,1,0,3,0
2023-05-19 07:45,2,110,40,14,33,20,1,10,3,2,4,1
2023-05-19 07:50,4,85,41,8,19,8,1,12,4,3,6,3
2023-05-19 07:55,0,17,6,3,3,3,0,0,0,0,0,0
2023-05-19 08:00,1,22,10,6,9,7,2,2,2,2,1,1
2023-05-19 08:05,1,129,49,17,26,25,1,7,4,0,3,0
2023-05-19 08:10,1,71,29,12,23,13,4,9,2,1,5,3
2023-05-19 08:15,0,18,9,0,1,0,0,0,0,0,0,0
2023-05-19 08:20,0,17,12,5,7,5,1,3,1,0,3,1
2023-05-19 08:25,7,120,38,14,22,24,1,11,6,2,6,3
2023-05-19 08:30,3,58,24,10,20,17,2,5,9,2,14,1
2023-05-19 08:35,3,90,45,13,26,16,2,8,6,2,6,3
2023-05-19 08:40,3,65,25,10,13,14,2,9,4,0,8,1
2023-05-19 08:45,1,28,11,2,12,5,0,0,0,0,0,0
2023-05-19 08:50,0,30,18,4,7,9,1,8,2,0,2,2
2023-05-19 08:55,11,96,36,9,24,15,4,5,3,3,15,1
2023-05-19 09:00,3,75,25,7,16,11,2,9,6,2,7,4
2023-05-19 09:05,1,23,9,2,2,1,0,0,0,0,2,1
2023-05-19 09:10,2,36,14,5,17,5,2,6,4,2,5,5
2023-05-19 09:15,2,84,22,10,24,20,4,4,3,0,10,0
2023-05-19 09:20,2,59,24,14,28,16,3,8,3,2,9,2
2023-05-19 09:25,0,77,28,9,28,13,2,4,5,2,4,1
2023-05-19 09:30,1,62,27,6,24,10,5,8,3,2,7,1
2023-05-19 09:35,0,14,6,1,3,1,0,0,0,0,0,0
2023-05-19 09:40,0,40,24,7,12,10,0,2,3,3,5,2
2023-05-19 09:45,2,80,25,6,26,14,1,4,1,0,8,1
2023-05-19 09:50,6,60,17,11,32,22,5,8,4,4,4,1
2023-05-19 09:55,1,2,3,1,0,1,0,4,0,0,1,0
2023-05-19 10:00,0,30,5,6,15,6,2,1,2,1,10,0
2023-05-19 10:05,1,51,14,13,34,21,3,9,2,3,7,2
2023-05-19 10:10,3,39,22,10,40,14,3,9,0,1,6,4
2023-05-19 10:15,1,41,22,13,40,18,4,5,3,2,11,1
2023-05-19 10:20,0,47,25,8,36,18,0,6,3,0,6,3
2023-05-19 10:25,4,50,15,13,17,20,2,5,7,1,4,5
2023-05-19 10:30,6,63,21,13,37,22,3,5,2,4,4,1
2023-05-19 10:35,6,48,21,12,31,16,2,3,4,3,6,4
2023-05-19 10:40,2,46,20,16,39,26,2,6,1,1,5,1
2023-05-19 10:45,2,54,17,9,27,15,5,10,4,2,6,6
2023-05-19 10:50,4,57,22,11,20,14,1,4,1,3,7,1
2023-05-19 10:55,2,58,18,9,46,23,4,5,2,3,6,3
2023-05-19 11:00,0,52,17,14,40,27,2,8,3,2,9,6
2023-05-19 11:05,0,43,24,12,40,25,3,5,7,1,10,3
2023-05-19 11:10,1,50,17,14,34,26,3,10,3,3,15,3
2023-05-19 11:15,4,64,21,16,39,25,3,5,5,2,8,4
2023-05-19 11:20,5,73,17,20,31,31,6,9,2,4,10,3
2023-05-19 11:25,5,51,21,14,43,30,5,10,3,4,15,2
2023-05-19 11:30,4,46,24,9,33,16,5,8,2,1,14,1
2023-05-19 11:35,6,69,21,13,44,25,3,8,4,1,9,3
2023-05-19 11:40,2,62,22,13,45,25,4,15,5,2,7,3
2023-05-19 11:45,3,61,18,16,55,31,1,13,3,4,11,0
2023-05-19 11:50,2,58,30,17,43,23,4,11,0,4,9,4
2023-05-19 11:55,0,53,22,11,36,33,2,10,7,1,11,2
2023-05-19 12:00,6,49,20,13,49,31,5,11,3,1,6,3
2023-05-19 12:05,7,54,27,9,46,34,2,11,4,3,19,6
2023-05-19 12:10,3,57,11,10,52,27,7,8,4,6,15,5
2023-05-19 12:15,3,67,24,11,32,17,7,9,5,1,8,4
2023-05-19 12:20,3,62,24,16,44,21,4,10,5,3,15,2
2023-05-19 12:25,3,49,22,14,52,31,7,6,5,0,9,0
2023-05-19 12:30,5,42,22,12,41,30,5,7,2,4,14,9
2023-05-19 12:35,2,63,25,7,41,18,4,7,1,1,10,2
2023-05-19 12:40,2,60,28,21,40,31,3,7,4,5,7,2
2023-05-19 12:45,2,69,18,14,49,28,3,3,9,3,6,3
2023-05-19 12:50,3,50,19,13,52,38,3,13,5,2,12,10
2023-05-19 12:55,1,50,13,14,46,30,7,9,3,0,11,3
2023-05-19 13:00,3,50,19,7,43,27,3,11,7,1,7,7
2023-05-19 13:05,4,45,18,15,55,41,1,13,3,2,14,3
2023-05-19 13:10,5,61,17,14,64,42,4,9,3,3,8,3
2023-05-19 13:15,2,37,23,16,56,32,5,8,2,0,13,3
2023-05-19 13:20,5,67,22,15,47,27,2,12,3,5,12,3
2023-05-19 13:25,2,47,18,17,53,24,0,5,1,1,5,6
2023-05-19 13:30,2,44,23,10,41,32,4,11,3,0,10,4
2023-05-19 13:35,4,49,21,13,65,33,2,9,5,3,4,2
2023-05-19 13:40,0,41,17,11,66,22,2,20,6,2,9,4
2023-05-19 13:45,4,42,20,8,37,26,8,12,4,3,16,6
2023-05-19 13:50,5,49,29,16,64,36,3,10,7,4,12,3
2023-05-19 13:55,5,60,17,17,50,38,3,8,3,3,8,6
2023-05-19 14:00,3,49,22,15,51,28,8,5,2,3,16,3
2023-05-19 14:05,2,42,12,10,46,30,6,19,4,1,18,3
2023-05-19 14:10,0,47,25,13,44,29,4,9,4,2,9,3
2023-05-19 14:15,5,50,24,19,67,38,1,6,2,1,6,3
2023-05-19 14:20,3,55,20,9,41,27,0,10,3,3,14,3
2023-05-19 14:25,3,44,13,20,74,48,3,3,2,2,8,2
2023-05-19 14:30,2,55,23,14,45,19,4,7,5,3,13,8
2023-05-19 14:35,1,48,24,9,61,44,6,8,3,2,13,3
2023-05-19 14:40,3,68,21,13,55,38,3,11,4,1,13,5
2023-05-19 14:45,2,45,15,14,59,42,3,13,5,1,10,6
2023-05-19 14:50,4,71,20,8,46,30,4,12,3,1,18,6
2023-05-19 14:55,5,62,23,21,47,35,5,9,2,2,11,5
2023-05-19 15:00,4,58,21,15,44,33,3,10,2,3,11,5
2023-05-19 15:05,7,48,26,19,62,45,3,8,6,3,18,3
2023-05-19 15:10,3,47,22,15,70,39,9,7,3,5,13,7
2023-05-19 15:15,3,58,33,21,66,34,2,11,9,2,15,6
2023-05-19 15:20,6,60,31,23,62,47,5,11,2,1,14,3
2023-05-19 15:25,4,48,25,13,65,41,3,11,5,1,22,3
2023-05-19 15:30,2,42,23,12,55,34,4,5,2,4,14,4
2023-05-19 15:35,2,43,29,18,54,35,6,6,4,2,12,5
2023-05-19 15:40,5,63,36,18,60,40,1,11,3,3,6,3
2023-05-19 15:45,3,51,16,28,81,54,2,12,4,1,15,6
2023-05-19 15:50,5,58,32,11,82,50,4,11,2,3,10,10
2023-05-19 15:55,5,37,25,20,58,39,7,16,4,4,10,8
2023-05-19 16:00,2,50,29,21,71,52,4,10,3,4,14,1
2023-05-19 16:05,2,46,12,27,61,43,7,9,5,5,11,6
2023-05-19 16:10,1,53,9,24,59,51,1,6,3,3,11,2
2023-05-19 16:15,2,40,23,25,48,36,3,12,4,8,16,4
2023-05-19 16:20,9,58,24,28,63,49,4,8,5,1,13,4
2023-05-19 16:25,0,42,17,24,61,36,6,15,4,8,12,3
2023-05-19 16:30,5,72,34,20,55,45,6,9,4,4,14,2
2023-05-19 16:35,4,41,23,20,65,42,4,15,8,7,22,7
2023-05-19 16:40,6,53,27,22,73,46,3,6,2,6,12,3
2023-05-19 16:45,3,51,24,22,72,32,3,12,2,6,9,2
2023-05-19 16:50,4,59,28,31,63,50,5,7,3,3,5,7
2023-05-19 16:55,1,57,22,19,56,44,8,10,4,7,11,3
2023-05-19 17:00,4,61,30,22,66,45,12,11,1,2,10,8
2023-05-19 17:05,2,47,18,23,67,50,3,16,3,1,20,8
2023-05-19 17:10,4,59,22,20,59,54,4,8,1,5,19,2
2023-05-19 17:15,3,51,24,12,60,41,9,16,2,4,17,11
2023-05-19 17:20,1,56,22,26,87,41,5,6,3,1,9,1
2023-05-19 17:25,5,37,24,25,77,48,4,11,0,4,11,6
2023-05-19 17:30,4,67,25,26,67,44,5,8,5,3,13,4
2023-05-19 17:35,7,56,16,24,59,35,4,18,10,6,19,8
2023-05-19 17:40,1,67,28,25,52,45,7,6,5,1,17,5
2023-05-19 17:45,3,35,17,20,72,37,7,11,3,9,21,6
2023-05-19 17:50,10,68,28,18,61,52,8,13,5,2,6,7
2023-05-19 17:55,3,48,22,23,42,32,7,12,3,5,12,6
2023-05-19 18:00,7,75,27,26,44,39,0,8,5,7,14,3
2023-05-19 18:05,3,47,22,25,58,43,7,19,10,5,11,4
2023-05-19 18:10,3,84,31,24,53,39,1,11,5,5,14,4
2023-05-19 18:15,2,53,23,19,49,31,7,15,5,6,17,4
2023-05-19 18:20,6,80,28,27,51,42,4,8,4,2,14,2
2023-05-19 18:25,2,58,20,25,40,28,3,14,5,4,9,6
2023-05-19 18:30,8,72,31,14,45,36,5,13,7,1,7,6
2023-05-19 18:35,9,52,25,11,53,17,7,17,4,0,7,8
2023-05-19 18:40,8,72,31,24,51,38,7,12,2,4,11,6
2023-05-19 18:45,8,79,26,18,37,31,4,11,6,2,6,4
2023-05-19 18:50,10,65,21,16,39,31,4,13,5,5,4,1
2023-05-19 18:55,6,52,22,13,50,26,6,21,4,6,14,4
2023-05-19 19:00,10,55,16,12,28,18,5,18,5,8,14,5
2023-05-19 19:05,11,52,20,11,43,25,6,11,6,3,7,5
2023-05-19 19:10,4,59,20,17,43,27,7,7,4,5,13,6
2023-05-19 19:15,1,43,19,9,43,29,4,14,9,2,8,6
2023-05-19 19:20,2,52,28,13,46,30,5,12,8,4,15,5
2023-05-19 19:25,8,41,21,15,37,27,8,7,2,5,12,2
2023-05-19 19:30,5,47,20,11,35,31,4,16,7,2,5,5
2023-05-19 19:35,7,53,25,8,36,30,5,11,4,6,5,1
2023-05-19 19:40,4,44,17,8,45,19,5,15,4,1,12,3
2023-05-19 19:45,3,46,12,11,27,19,7,11,4,2,14,4
2023-05-19 19:50,2,52,14,18,57,30,2,9,6,7,11,6
2023-05-19 19:55,7,56,20,13,41,28,6,18,8,2,7,0
2023-05-19 20:00,9,36,15,15,36,28,3,11,4,6,12,10
2023-05-19 20:05,4,38,17,14,52,25,4,15,4,1,6,3
2023-05-19 20:10,5,49,17,9,28,18,5,10,5,3,12,2
2023-05-19 20:15,5,48,29,12,45,34,4,12,3,3,8,7
2023-05-19 20:20,7,36,21,18,39,31,5,8,7,2,8,5
2023-05-19 20:25,7,28,12,10,42,23,4,8,5,2,8,3
2023-05-19 20:30,4,45,13,9,26,20,4,11,9,3,11,4
2023-05-19 20:35,6,42,11,10,34,25,2,5,4,1,13,6
2023-05-19 20:40,4,47,18,13,41,27,3,8,2,1,5,2
2023-05-19 20:45,3,35,13,15,37,26,3,12,6,1,10,2
2023-05-19 20:50,3,39,14,12,44,21,5,8,2,2,11,2
2023-05-19 20:55,3,44,21,13,39,22,5,23,2,4,7,3
2023-05-19 21:00,10,28,13,9,34,30,2,7,5,7,10,2
2023-05-19 21:05,4,32,13,20,58,35,4,9,5,5,14,7
2023-05-19 21:10,5,24,10,14,58,33,6,8,3,4,22,7
2023-05-19 21:15,3,24,15,13,46,32,4,7,4,7,10,1
2023-05-19 21:20,5,28,19,18,38,28,5,12,2,4,14,2
2023-05-19 21:25,2,37,15,10,36,18,3,8,5,4,11,3
2023-05-19 21:30,5,22,7,8,50,30,4,9,2,5,17,3
2023-05-19 21:35,5,26,16,10,37,28,0,7,9,6,11,5
2023-05-19 21:40,3,31,7,15,50,29,7,7,5,4,18,3
2023-05-19 21:45,5,44,22,11,50,26,6,7,3,0,15,2
2023-05-19 21:50,6,34,15,18,48,33,1,8,4,0,19,1
2023-05-19 21:55,6,22,10,14,33,18,4,8,4,3,15,6
2023-05-19 22:00,6,21,11,11,27,22,2,11,2,3,23,6
2023-05-19 22:05,1,20,9,10,54,24,3,8,2,4,15,8
2023-05-19 22:10,4,24,9,21,58,31,1,18,4,1,5,2
2023-05-19 22:15,3,20,11,17,52,31,4,15,1,2,11,4
2023-05-19 22:20,7,21,11,17,52,26,7,8,8,7,11,2
2023-05-19 22:25,5,29,13,17,46,24,3,10,4,5,12,5
2023-05-19 22:30,7,18,9,14,38,24,2,10,4,4,19,7
2023-05-19 22:35,5,34,15,17,30,28,5,6,9,8,19,4
2023-05-19 22:40,3,29,10,9,48,16,1,11,1,5,8,3
2023-05-19 22:45,6,19,10,7,31,15,2,10,3,2,16,2
2023-05-19 22:50,3,21,14,16,30,16,2,12,5,2,9,4
2023-05-19 22:55,4,38,17,13,27,15,4,10,4,1,6,7
2023-05-19 23:00,2,21,7,13,31,21,6,11,4,3,17,3
2023-05-19 23:05,1,26,14,14,30,18,2,8,4,7,12,7
2023-05-19 23:10,1,31,12,12,25,13,0,10,3,4,14,4
2023-05-19 23:15,1,5,2,4,8,8,0,1,0,1,2,1
2023-05-19 23:20,3,22,14,14,29,13,2,13,2,3,20,4
2023-05-19 23:25,2,18,12,9,33,14,2,10,5,5,10,2
2023-05-19 23:30,7,16,5,6,27,14,1,6,1,4,9,5
2023-05-19 23:35,8,22,9,15,17,17,1,10,4,4,7,4
2023-05-19 23:40,3,17,8,14,19,17,1,9,1,2,13,7
2023-05-19 23:45,4,15,10,8,24,10,0,5,2,3,7,1
2023-05-19 23:50,0,15,5,13,14,16,0,5,4,5,0,1
2023-05-19 23:55,3,17,9,11,20,21,1,7,4,6,9,5
