2023-11-26 06:00,0,8,2,0,5,0,0,0,0,0,1,0
2023-11-26 06:05,0,3,3,2,6,2,1,3,0,0,1,1
2023-11-26 06:10,0,5,1,6,5,6,1,4,1,0,0,1
2023-11-26 06:15,3,8,2,4,7,4,0,0,1,3,2,0
2023-11-26 06:20,1,12,3,2,5,1,2,0,0,0,2,0
2023-11-26 06:25,3,7,5,3,7,5,1,0,1,0,1,0
2023-11-26 06:30,0,8,2,3,3,4,0,0,1,1,1,0
2023-11-26 06:35,0,13,1,4,6,4,1,2,1,0,0,0
2023-11-26 06:40,0,14,0,5,5,5,0,3,0,0,1,0
2023-11-26 06:45,1,17,1,2,8,4,0,1,0,0,3,1
2023-11-26 06:50,1,17,0,4,2,5,0,3,0,1,0,0
2023-11-26 06:55,0,12,3,0,1,0,1,3,0,1,1,2
2023-11-26 07:00,0,9,1,4,8,4,0,3,1,0,4,0
2023-11-26 07:05,1,5,3,2,9,2,1,3,1,0,2,0
2023-11-26 07:10,0,11,6,5,8,6,2,1,0,0,1,0
2023-11-26 07:15,1,19,2,3,7,4,1,5,0,0,0,3
2023-11-26 07:20,0,12,3,5,9,5,1,4,0,2,0,2
2023-11-26 07:25,0,12,2,3,3,4,0,4,1,1,1,0
2023-11-26 07:30,0,14,1,6,7,11,0,2,1,1,5,0
2023-11-26 07:35,1,14,4,3,5,4,0,3,0,0,4,0
2023-11-26 07:40,1,9,2,2,7,2,0,2,0,0,3,0
2023-11-26 07:45,1,21,4,5,7,4,0,7,1,0,2,0
2023-11-26 07:50,1,18,6,2,9,3,0,2,1,0,1,0
2023-11-26 07:55,0,17,4,3,7,4,1,5,2,1,4,0
2023-11-26 08:00,0,12,8,4,8,4,1,2,6,0,5,1
2023-11-26 08:05,1,11,9,2,12,2,0,3,1,0,5,0
2023-11-26 08:10,0,9,3,8,8,8,1,4,2,3,2,0
2023-11-26 08:15,1,14,4,3,6,3,1,3,0,1,1,1
2023-11-26 08:20,1,14,4,5,10,7,0,5,0,1,4,0
2023-11-26 08:25,4,24,4,6,9,8,1,4,1,0,5,1
2023-11-26 08:30,1,6,5,5,14,3,0,5,0,4,5,1
2023-11-26 08:35,0,22,5,2,12,2,0,7,2,0,7,1
2023-11-26 08:40,0,24,7,6,13,4,4,6,3,1,2,1
2023-11-26 08:45,1,14,10,8,11,8,0,1,1,2,4,3
2023-11-26 08:50,1,21,6,4,8,5,0,4,0,1,3,0
2023-11-26 08:55,2,36,8,3,9,3,1,4,4,4,3,1
2023-11-26 09:00,2,21,5,3,14,7,1,1,2,2,3,5
2023-11-26 09:05,0,21,5,4,10,7,2,8,1,2,6,0
2023-11-26 09:10,2,20,1,5,14,7,0,3,0,1,4,4
2023-11-26 09:15,1,17,6,8,14,8,2,0,2,0,2,2
2023-11-26 09:20,0,22,4,4,9,5,0,5,0,5,2,0
2023-11-26 09:25,1,24,11,9,17,9,0,3,4,1,4,1
2023-11-26 09:30,0,28,4,6,12,8,1,1,1,3,10,1
2023-11-26 09:35,0,34,5,5,12,8,1,4,0,2,10,1
2023-11-26 09:40,0,20,10,4,9,5,2,6,2,2,6,2
2023-11-26 09:45,1,39,12,8,11,11,2,2,1,2,8,3
2023-11-26 09:50,2,24,13,6,18,9,3,4,2,3,3,2
2023-11-26 09:55,1,32,6,7,20,13,1,5,2,0,10,0
2023-11-26 10:00,1,29,8,10,13,11,0,5,2,2,9,1
2023-11-26 10:05,1,26,6,4,16,4,3,10,2,4,1,0
2023-11-26 10:10,0,25,9,6,20,10,1,2,3,5,4,0
2023-11-26 10:15,1,28,6,12,21,17,3,1,1,2,4,5
2023-11-26 10:20,2,25,12,10,23,11,1,0,1,2,11,8
2023-11-26 10:25,1,33,11,7,19,17,3,9,2,3,13,3
2023-11-26 10:30,0,27,13,6,13,8,1,6,3,1,5,1
2023-11-26 10:35,0,30,9,9,28,10,1,2,2,0,10,2
2023-11-26 10:40,0,21,10,9,14,11,0,3,2,2,3,3
2023-11-26 10:45,0,27,4,10,15,13,2,5,3,1,7,0
2023-11-26 10:50,2,37,9,8,19,13,0,1,1,1,7,5
2023-11-26 10:55,2,31,11,9,28,15,2,2,4,2,7,5
2023-11-26 11:00,1,42,9,9,31,19,0,3,2,1,9,3
2023-11-26 11:05,2,31,12,10,35,10,1,1,1,0,12,1
2023-11-26 11:10,1,29,8,7,25,19,0,4,4,2,7,2
2023-11-26 11:15,1,30,8,10,17,13,3,4,5,3,10,1
2023-11-26 11:20,3,31,16,7,26,13,0,6,2,3,7,2
2023-11-26 11:25,1,33,12,4,31,20,0,10,3,3,9,2
2023-11-26 11:30,2,21,9,8,16,11,2,4,0,3,7,2
2023-11-26 11:35,0,33,13,7,22,15,0,4,3,1,10,1
2023-11-26 11:40,1,32,5,9,23,18,3,0,2,2,5,0
2023-11-26 11:45,2,37,7,9,21,14,2,5,1,1,15,1
2023-11-26 11:50,4,33,9,13,26,13,1,5,3,3,6,3
2023-11-26 11:55,5,28,8,4,18,10,3,3,4,3,9,8
2023-11-26 12:00,0,29,9,12,17,15,1,5,2,2,7,1
2023-11-26 12:05,1,42,11,10,23,15,1,3,2,0,8,1
2023-11-26 12:10,3,25,7,12,29,20,2,3,1,4,11,2
2023-11-26 12:15,1,36,10,15,24,18,3,3,1,1,5,3
2023-11-26 12:20,1,30,7,6,23,7,1,5,0,1,7,1
2023-11-26 12:25,2,42,7,17,37,32,0,6,1,2,7,1
2023-11-26 12:30,0,35,8,17,29,16,0,7,1,1,7,2
2023-11-26 12:35,0,25,9,16,28,22,1,3,1,2,8,0
2023-11-26 12:40,2,44,11,10,28,20,0,6,0,2,11,0
2023-11-26 12:45,5,54,6,17,14,16,0,5,1,1,3,2
2023-11-26 12:50,1,39,7,6,29,19,1,6,1,6,5,4
2023-11-26 12:55,4,37,12,10,26,15,1,8,4,3,4,1
2023-11-26 13:00,0,34,8,8,22,28,0,6,2,5,15,3
2023-11-26 13:05,1,39,9,12,28,17,0,9,2,4,10,0
2023-11-26 13:10,6,25,13,10,31,23,2,5,3,0,13,1
2023-11-26 13:15,1,33,8,16,27,23,1,11,2,2,8,0
2023-11-26 13:20,0,29,13,15,30,16,7,5,4,1,9,1
2023-11-26 13:25,1,11,0,1,0,0,3,1,0,0,4,0
2023-11-26 13:30,0,49,15,17,23,19,1,7,1,1,6,2
2023-11-26 13:35,1,28,9,10,42,18,1,1,1,2,6,1
2023-11-26 13:40,1,31,9,15,31,22,0,4,2,2,8,1
2023-11-26 13:45,3,28,8,12,30,22,1,2,1,1,14,1
2023-11-26 13:50,6,40,4,8,28,20,3,5,1,3,6,1
2023-11-26 13:55,4,43,13,12,29,24,0,6,3,1,2,3
2023-11-26 14:00,2,37,7,10,19,20,1,6,1,5,12,2
2023-11-26 14:05,3,27,7,7,29,14,1,3,2,3,14,3
2023-11-26 14:10,4,33,4,17,28,26,1,4,2,3,3,0
2023-11-26 14:15,6,42,7,14,36,13,0,5,0,0,10,0
2023-11-26 14:20,3,32,10,9,37,14,2,2,1,0,12,1
2023-11-26 14:25,0,6,1,3,9,9,1,6,0,1,4,0
2023-11-26 14:30,3,35,9,6,21,17,1,7,4,3,9,3
2023-11-26 14:35,2,40,7,9,32,15,1,4,1,0,5,3
2023-11-26 14:40,2,44,14,15,21,22,0,4,2,2,2,8
2023-11-26 14:45,2,28,8,14,23,15,2,7,2,4,12,1
2023-11-26 14:50,5,39,7,6,27,12,2,12,1,2,7,2
2023-11-26 14:55,0,38,8,15,23,28,2,8,4,1,6,2
2023-11-26 15:00,1,39,4,9,20,13,1,4,2,4,6,4
2023-11-26 15:05,1,34,12,14,32,24,1,1,4,0,10,4
2023-11-26 15:10,6,43,10,10,23,15,2,9,3,2,11,2
2023-11-26 15:15,0,45,9,5,24,13,1,6,4,5,7,1
2023-11-26 15:20,3,30,8,11,34,22,2,5,1,1,5,2
2023-11-26 15:25,2,40,10,9,30,14,1,1,2,0,3,1
2023-11-26 15:30,2,38,9,8,29,20,2,8,4,2,6,2
2023-11-26 15:35,1,14,3,6,6,4,2,2,2,2,1,3
2023-11-26 15:40,1,37,10,8,29,18,3,5,0,2,8,2
2023-11-26 15:45,4,44,9,8,26,12,1,2,2,2,2,2
2023-11-26 15:50,2,38,11,11,18,19,1,5,1,2,5,2
2023-11-26 15:55,1,43,15,9,29,26,4,8,5,0,12,5
2023-11-26 16:00,2,30,8,10,18,13,3,8,0,2,11,2
2023-11-26 16:05,1,41,11,13,28,25,1,7,1,3,7,2
2023-11-26 16:10,1,41,6,13,35,18,1,5,1,2,4,3
2023-11-26 16:15,3,44,12,13,32,21,1,7,2,3,10,2
2023-11-26 16:20,3,36,9,11,23,23,4,3,4,2,7,2
2023-11-26 16:25,1,21,8,11,26,12,1,4,1,3,6,3
2023-11-26 16:30,4,44,8,8,24,20,2,3,0,2,6,1
2023-11-26 16:35,4,43,8,12,14,22,3,9,5,2,12,6
2023-11-26 16:40,2,38,8,10,28,30,1,10,3,2,12,4
2023-11-26 16:45,4,38,16,13,24,18,7,9,6,2,8,1
2023-11-26 16:50,3,42,13,8,22,18,1,6,2,4,5,4
2023-11-26 16:55,5,45,17,10,29,18,0,3,3,2,9,3
2023-11-26 17:00,3,37,9,13,21,22,5,5,5,3,12,1
2023-11-26 17:05,3,32,6,10,29,12,4,7,2,1,6,0
2023-11-26 17:10,4,44,10,13,28,17,2,8,3,2,4,1
2023-11-26 17:15,4,45,12,7,29,15,5,8,1,1,13,3
2023-11-26 17:20,3,38,8,17,25,24,1,5,2,2,6,2
2023-11-26 17:25,6,41,7,15,25,23,0,3,0,0,8,3
2023-11-26 17:30,3,35,9,14,28,17,1,9,1,5,15,4
2023-11-26 17:35,2,44,9,11,21,20,2,8,2,0,11,3
2023-11-26 17:40,1,43,14,13,29,34,0,5,4,4,6,2
2023-11-26 17:45,3,41,10,13,31,21,1,7,3,4,11,4
2023-11-26 17:50,3,39,4,19,27,20,0,9,4,2,10,3
2023-11-26 17:55,5,47,8,15,13,19,2,7,2,1,8,5
2023-11-26 18:00,4,36,11,16,25,25,2,9,4,5,8,4
2023-11-26 18:05,3,39,13,11,27,19,2,1,1,2,3,6
2023-11-26 18:10,3,44,5,15,28,28,4,9,5,3,13,3
2023-11-26 18:15,1,38,10,9,21,23,1,13,5,4,10,0
2023-11-26 18:20,4,36,6,14,24,22,3,6,0,2,4,1
2023-11-26 18:25,3,52,10,15,33,37,0,10,3,3,1,2
2023-11-26 18:30,4,41,9,17,25,24,1,11,4,0,5,4
2023-11-26 18:35,1,35,6,12,26,16,3,11,2,3,7,4
2023-11-26 18:40,4,33,8,15,24,30,3,6,3,2,6,8
2023-11-26 18:45,4,39,10,14,21,28,1,6,3,1,3,2
2023-11-26 18:50,3,34,7,11,25,33,5,9,6,2,13,2
2023-11-26 18:55,2,43,6,19,22,26,3,7,1,1,11,1
2023-11-26 19:00,2,33,10,8,14,20,1,17,2,0,13,4
2023-11-26 19:05,3,29,8,23,35,32,1,11,2,1,5,2
2023-11-26 19:10,2,39,6,17,27,31,0,6,2,2,2,4
2023-11-26 19:15,2,29,8,12,23,26,0,8,0,5,6,1
2023-11-26 19:20,3,38,10,9,25,21,1,8,2,5,6,3
2023-11-26 19:25,1,30,6,17,24,24,1,7,2,5,6,1
2023-11-26 19:30,6,21,5,21,25,33,1,6,1,1,8,1
2023-11-26 19:35,6,27,6,14,30,19,1,3,5,1,8,0
2023-11-26 19:40,2,23,2,12,25,23,1,2,1,2,8,2
2023-11-26 19:45,2,24,3,17,35,22,2,6,4,2,13,0
2023-11-26 19:50,1,24,6,10,29,26,2,8,0,1,3,2
2023-11-26 19:55,4,17,0,16,22,19,0,5,3,0,5,1
2023-11-26 20:00,3,24,7,9,20,17,1,4,1,1,6,1
2023-11-26 20:05,0,25,5,16,24,16,0,5,0,3,7,2
2023-11-26 20:10,1,27,4,14,22,20,0,3,1,1,9,3
2023-11-26 20:15,2,26,5,10,22,16,0,1,3,3,7,0
2023-11-26 20:20,3,20,5,12,27,15,0,1,1,3,4,5
2023-11-26 20:25,1,26,2,9,23,13,1,3,3,1,7,1
2023-11-26 20:30,0,19,5,8,10,7,1,3,2,1,11,2
2023-11-26 20:35,2,18,7,10,18,13,0,2,0,1,4,0
2023-11-26 20:40,2,20,5,11,14,12,1,2,4,0,4,2
2023-11-26 20:45,1,25,4,6,18,5,0,1,2,1,3,1
2023-11-26 20:50,1,23,7,9,13,8,0,4,2,1,6,1
2023-11-26 20:55,1,12,4,1,11,3,1,6,2,2,3,1
2023-11-26 21:00,0,20,7,12,11,15,1,6,0,1,6,3
2023-11-26 21:05,3,21,3,10,19,11,1,6,0,1,8,3
2023-11-26 21:10,2,18,7,8,17,8,1,8,1,2,6,5
2023-11-26 21:15,1,18,8,4,11,4,1,5,1,2,4,2
2023-11-26 21:20,0,20,1,7,17,9,0,1,2,4,3,2
2023-11-26 21:25,0,11,5,8,18,10,0,3,3,1,3,2
2023-11-26 21:30,1,14,1,9,17,16,1,4,2,1,5,2
2023-11-26 21:35,2,13,2,10,11,14,0,4,0,0,1,2
2023-11-26 21:40,1,18,4,5,13,4,2,0,2,2,4,1
2023-11-26 21:45,1,13,6,5,11,7,2,3,4,0,3,0
2023-11-26 21:50,0,8,2,9,13,10,0,2,2,0,5,3
2023-11-26 21:55,2,16,5,8,36,9,1,6,0,3,15,6
2023-11-26 22:00,1,11,8,9,20,7,2,7,2,4,11,2
2023-11-26 22:05,0,19,4,6,29,10,2,4,5,1,6,3
2023-11-26 22:10,3,13,5,9,25,20,1,0,1,1,5,2
2023-11-26 22:15,1,6,3,4,16,8,1,4,1,1,14,2
2023-11-26 22:20,0,17,2,8,16,10,0,3,1,0,9,0
2023-11-26 22:25,1,9,1,5,14,4,0,2,1,0,7,0
2023-11-26 22:30,2,8,4,3,9,3,1,1,1,0,6,4
2023-11-26 22:35,0,20,1,7,13,10,1,6,0,1,12,4
2023-11-26 22:40,2,17,9,4,12,9,0,10,3,6,30,5
2023-11-26 22:45,2,25,4,8,9,8,2,4,0,1,40,6
2023-11-26 22:50,2,26,7,6,16,10,2,1,2,10,25,4
2023-11-26 22:55,0,30,9,4,19,15,0,1,0,4,31,8
2023-11-26 23:00,0,32,10,7,17,13,0,3,1,3,10,2
2023-11-26 23:05,0,27,10,7,11,10,1,2,1,4,6,2
2023-11-26 23:10,0,17,7,8,12,10,0,3,2,3,6,3
2023-11-26 23:15,1,17,3,6,11,6,0,0,2,0,10,3
2023-11-26 23:20,1,10,6,3,9,4,1,3,0,0,2,1
2023-11-26 23:25,0,13,4,6,9,7,0,1,1,1,6,0
2023-11-26 23:30,2,19,2,5,10,6,1,1,2,2,2,1
2023-11-26 23:35,0,8,0,6,7,6,2,3,1,0,11,0
2023-11-26 23:40,0,5,6,3,14,3,0,1,1,0,1,0
2023-11-26 23:45,1,7,7,7,12,8,1,2,0,1,5,1
2023-11-26 23:50,0,5,0,1,5,1,0,1,1,1,1,4
2023-11-26 23:55,0,5,1,3,5,3,0,0,2,0,2,1
