2023-06-20 04:00,0,3,1,0,1,0,0,0,2,1,0,0
2023-06-20 04:05,0,7,2,1,1,1,0,0,0,0,0,0
2023-06-20 04:10,0,4,1,1,2,1,0,0,0,0,0,0
2023-06-20 04:15,1,2,0,0,2,0,0,0,0,0,0,0
2023-06-20 04:20,0,3,4,1,2,1,0,2,0,0,0,1
2023-06-20 04:25,1,4,2,1,2,1,0,0,0,0,1,0
2023-06-20 04:30,0,4,1,1,2,1,1,1,0,0,1,0
2023-06-20 04:35,0,13,3,0,1,0,0,0,0,0,0,1
2023-06-20 04:40,0,8,1,2,2,2,0,0,0,0,0,0
2023-06-20 04:45,0,13,6,1,3,1,0,0,0,1,0,1
2023-06-20 04:50,1,10,6,3,3,5,0,0,0,0,1,0
2023-06-20 04:55,0,16,5,2,4,2,0,0,0,0,0,0
2023-06-20 05:00,0,13,3,2,4,2,0,1,0,0,2,0
2023-06-20 05:05,0,12,3,1,2,1,0,0,1,1,1,0
2023-06-20 05:10,0,18,7,1,1,1,0,1,0,0,0,0
2023-06-20 05:15,1,16,3,3,4,3,1,0,1,0,0,1
2023-06-20 05:20,2,17,6,2,3,2,0,1,0,0,0,0
2023-06-20 05:25,1,17,8,3,3,5,0,2,1,1,0,0
2023-06-20 05:30,1,20,5,2,4,2,0,1,4,1,0,0
2023-06-20 05:35,1,47,9,5,6,4,1,1,3,0,1,0
2023-06-20 05:40,0,38,14,3,15,5,0,0,1,0,0,0
2023-06-20 05:45,0,44,18,2,12,2,0,4,1,1,0,1
2023-06-20 05:50,3,35,9,4,12,1,1,1,2,0,0,0
2023-06-20 05:55,0,51,8,3,4,3,0,2,2,1,2,1
2023-06-20 06:00,0,31,11,2,7,4,1,2,2,1,1,1
2023-06-20 06:05,3,44,11,4,8,7,0,1,1,0,0,0
2023-06-20 06:10,2,44,10,6,6,12,1,6,1,0,4,0
2023-06-20 06:15,2,31,10,6,11,8,0,1,5,1,4,1
2023-06-20 06:20,6,46,9,7,13,7,0,3,2,0,7,2
2023-06-20 06:25,3,56,10,6,8,7,0,5,3,2,2,1
2023-06-20 06:30,1,53,33,7,8,7,1,3,0,0,3,2
2023-06-20 06:35,2,90,24,5,24,8,1,4,2,2,1,0
2023-06-20 06:40,1,69,26,9,12,9,6,8,2,0,3,1
2023-06-20 06:45,2,85,32,8,9,8,0,7,1,0,4,1
2023-06-20 06:50,1,60,29,10,13,13,3,7,3,1,5,4
2023-06-20 06:55,3,67,33,6,15,9,2,6,4,1,1,0
2023-06-20 07:00,3,66,26,5,9,6,1,7,4,1,5,2
2023-06-20 07:05,2,99,30,12,21,13,2,4,3,1,5,4
2023-06-20 07:10,3,73,24,10,22,11,0,12,2,1,3,3
2023-06-20 07:15,5,109,30,9,19,13,0,7,7,0,6,3
2023-06-20 07:20,1,91,14,12,15,14,3,11,2,0,5,3
2023-06-20 07:25,4,114,32,16,21,17,0,4,1,0,5,0
2023-06-20 07:30,3,84,25,6,18,8,6,13,8,3,7,1
2023-06-20 07:35,2,109,32,8,19,10,4,4,2,6,5,2
2023-06-20 07:40,4,81,30,11,24,14,2,17,6,3,8,1
2023-06-20 07:45,2,120,50,8,27,9,0,14,5,0,5,5
2023-06-20 07:50,3,101,35,14,31,20,2,20,9,4,8,1
2023-06-20 07:55,6,116,27,11,25,18,6,4,2,0,3,3
2023-06-20 08:00,7,100,29,12,17,13,1,11,6,1,8,1
2023-06-20 08:05,1,95,40,11,30,24,0,9,6,1,5,0
2023-06-20 08:10,4,106,29,9,15,8,2,13,3,2,7,2
2023-06-20 08:15,3,109,41,15,28,18,2,9,6,1,7,3
2023-06-20 08:20,7,99,26,8,29,14,4,10,5,0,3,1
2023-06-20 08:25,7,123,37,13,19,19,1,12,7,1,3,2
2023-06-20 08:30,3,90,29,10,28,16,2,11,10,2,15,1
2023-06-20 08:35,4,119,42,8,24,12,0,11,6,1,6,1
2023-06-20 08:40,7,98,36,12,31,19,3,14,6,0,10,3
2023-06-20 08:45,6,116,48,16,42,21,2,9,8,2,8,1
2023-06-20 08:50,2,96,31,8,21,9,9,11,9,1,9,2
2023-06-20 08:55,3,114,41,19,28,23,2,12,10,3,4,3
2023-06-20 09:00,7,82,15,11,26,15,2,11,5,2,8,1
2023-06-20 09:05,2,101,25,12,38,19,3,14,2,2,7,1
2023-06-20 09:10,5,87,20,13,20,18,5,11,10,2,4,3
2023-06-20 09:15,1,23,2,2,4,3,0,0,1,0,0,0
2023-06-20 09:20,0,28,13,4,10,4,1,2,0,2,0,2
2023-06-20 09:25,6,98,15,8,18,13,2,8,2,0,6,0
2023-06-20 09:30,2,70,18,12,28,14,2,14,5,3,7,1
2023-06-20 09:35,2,69,14,8,19,12,5,12,4,4,6,2
2023-06-20 09:40,1,63,20,15,38,20,1,13,5,5,5,2
2023-06-20 09:45,2,75,26,11,26,20,2,9,1,0,5,2
2023-06-20 09:50,3,70,11,12,24,19,2,3,3,0,5,4
2023-06-20 09:55,2,77,10,17,31,20,2,12,6,3,7,4
2023-06-20 10:00,3,67,12,8,25,13,4,12,3,4,10,1
2023-06-20 10:05,3,65,8,11,30,15,2,4,0,1,8,0
2023-06-20 10:10,0,66,7,11,29,29,1,7,3,3,5,3
2023-06-20 10:15,3,66,7,8,34,14,5,9,0,2,11,1
2023-06-20 10:20,2,73,12,12,30,18,1,6,2,0,4,3
2023-06-20 10:25,3,59,16,16,38,19,4,9,4,1,9,1
2023-06-20 10:30,4,77,3,10,33,18,0,4,4,0,8,2
2023-06-20 10:35,0,82,7,18,40,25,2,3,4,0,1,0
2023-06-20 10:40,2,53,7,15,36,24,7,11,3,0,7,4
2023-06-20 10:45,3,66,8,10,37,23,2,17,2,0,7,6
2023-06-20 10:50,5,88,8,12,25,26,2,3,4,0,6,1
2023-06-20 10:55,4,75,9,9,49,29,4,6,1,3,1,4
2023-06-20 11:00,3,65,11,11,38,15,1,8,3,1,8,1
2023-06-20 11:05,3,68,13,7,29,13,1,7,2,3,3,2
2023-06-20 11:10,2,52,3,12,30,23,3,8,3,2,7,2
2023-06-20 11:15,4,54,8,9,40,16,2,11,0,1,5,1
2023-06-20 11:20,7,56,16,11,44,25,1,12,12,0,8,7
2023-06-20 11:25,1,61,4,19,27,26,4,5,5,1,8,5
2023-06-20 11:30,3,70,17,12,39,35,3,8,4,2,8,3
2023-06-20 11:35,1,79,16,10,24,15,4,5,5,1,3,2
2023-06-20 11:40,4,84,16,15,36,27,1,8,1,3,6,1
2023-06-20 11:45,2,75,4,16,36,27,2,8,4,5,11,2
2023-06-20 11:50,3,75,13,15,45,29,4,20,4,3,13,3
2023-06-20 11:55,4,65,9,9,35,31,7,15,5,3,6,2
2023-06-20 12:00,7,57,11,8,45,26,1,9,2,1,4,3
2023-06-20 12:05,4,53,23,15,51,35,1,7,4,3,7,6
2023-06-20 12:10,3,59,19,14,43,23,3,12,4,4,15,8
2023-06-20 12:15,3,57,27,9,37,13,2,12,3,1,8,3
2023-06-20 12:20,3,49,32,13,47,34,5,15,3,0,5,3
2023-06-20 12:25,6,62,13,8,45,33,2,6,5,6,11,4
2023-06-20 12:30,2,45,17,7,33,24,6,8,1,5,13,0
2023-06-20 12:35,8,53,20,14,39,24,7,9,7,0,9,2
2023-06-20 12:40,8,60,19,14,50,27,7,10,10,3,12,3
2023-06-20 12:45,3,64,27,22,41,32,1,5,8,2,5,5
2023-06-20 12:50,5,50,14,14,46,30,4,16,3,5,9,2
2023-06-20 12:55,5,47,17,21,48,29,3,9,2,3,10,5
2023-06-20 13:00,3,59,22,14,44,32,2,12,3,2,10,4
2023-06-20 13:05,1,46,12,12,53,40,3,12,4,2,5,5
2023-06-20 13:10,2,57,28,27,54,34,3,4,5,3,9,3
2023-06-20 13:15,2,59,24,12,42,28,6,9,5,0,7,2
2023-06-20 13:20,3,59,11,7,40,23,4,9,5,3,15,1
2023-06-20 13:25,2,44,17,12,43,27,1,8,2,4,6,3
2023-06-20 13:30,1,70,12,18,46,33,2,8,4,2,10,6
2023-06-20 13:35,4,65,16,12,52,32,2,6,4,5,9,3
2023-06-20 13:40,2,47,26,14,45,32,3,8,4,4,13,3
2023-06-20 13:45,0,54,22,9,41,16,3,13,5,3,9,2
2023-06-20 13:50,1,58,21,11,49,32,4,7,3,1,10,1
2023-06-20 13:55,4,57,20,13,54,31,2,7,1,1,8,1
2023-06-20 14:00,1,41,9,17,45,32,2,12,1,2,7,2
2023-06-20 14:05,3,39,13,8,47,26,8,13,1,5,10,2
2023-06-20 14:10,1,45,17,18,51,42,6,7,3,5,10,5
2023-06-20 14:15,5,51,22,19,58,34,3,5,6,0,13,2
2023-06-20 14:20,2,39,16,14,59,34,4,16,2,7,10,4
2023-06-20 14:25,5,53,16,6,44,24,3,10,2,0,8,3
2023-06-20 14:30,2,61,18,7,41,23,6,13,5,4,7,2
2023-06-20 14:35,3,50,17,14,54,43,4,4,1,2,8,1
2023-06-20 14:40,0,52,15,13,59,22,4,6,3,0,8,2
2023-06-20 14:45,5,44,15,12,44,30,2,7,2,3,9,3
2023-06-20 14:50,4,47,16,15,56,34,6,11,5,3,12,3
2023-06-20 14:55,4,43,17,15,42,30,4,11,2,1,2,2
2023-06-20 15:00,4,66,19,13,75,48,5,5,5,0,17,6
2023-06-20 15:05,4,47,13,17,71,47,4,6,3,1,5,7
2023-06-20 15:10,1,30,18,18,64,40,2,7,7,3,7,5
2023-06-20 15:15,4,65,24,19,46,38,1,5,2,2,15,4
2023-06-20 15:20,4,50,22,18,53,39,3,8,3,1,8,5
2023-06-20 15:25,2,51,15,16,76,43,3,9,7,0,10,4
2023-06-20 15:30,3,33,20,21,74,45,2,9,2,2,10,3
2023-06-20 15:35,1,41,17,29,58,34,5,6,2,2,10,3
2023-06-20 15:40,5,45,22,20,86,61,7,12,2,2,10,3
2023-06-20 15:45,2,40,28,22,73,47,8,6,5,1,15,6
2023-06-20 15:50,2,80,31,21,58,45,3,12,2,3,9,3
2023-06-20 15:55,1,52,19,30,72,43,5,13,5,3,8,3
2023-06-20 16:00,4,54,24,20,61,56,3,6,5,1,15,6
2023-06-20 16:05,8,30,18,23,69,43,5,17,1,8,16,3
2023-06-20 16:10,4,52,20,23,80,50,2,4,3,2,18,7
2023-06-20 16:15,6,30,27,20,94,55,7,15,5,1,21,2
2023-06-20 16:20,3,37,26,20,80,51,3,11,5,0,10,5
2023-06-20 16:25,1,43,21,15,76,52,4,8,3,4,12,5
2023-06-20 16:30,4,51,27,23,70,45,2,4,4,0,12,5
2023-06-20 16:35,5,48,16,20,57,43,8,12,4,2,20,7
2023-06-20 16:40,3,60,27,28,85,47,2,7,3,2,15,2
2023-06-20 16:45,2,32,17,18,70,50,12,11,6,4,21,6
2023-06-20 16:50,2,81,35,21,93,68,6,8,2,1,10,2
2023-06-20 16:55,4,40,16,18,66,39,5,16,1,1,17,4
2023-06-20 17:00,5,57,27,23,82,56,5,10,4,2,13,3
2023-06-20 17:05,5,33,18,25,83,36,7,19,4,4,20,8
2023-06-20 17:10,4,47,28,30,85,48,1,7,1,2,16,8
2023-06-20 17:15,5,60,23,18,53,43,8,15,7,3,31,5
2023-06-20 17:20,3,57,28,29,91,61,6,8,5,0,14,4
2023-06-20 17:25,7,43,26,22,77,39,3,13,2,2,31,5
2023-06-20 17:30,5,62,21,25,74,52,7,11,1,3,19,6
2023-06-20 17:35,2,47,21,16,67,49,5,13,3,4,19,1
2023-06-20 17:40,6,54,29,30,85,52,3,10,2,0,12,5
2023-06-20 17:45,9,46,19,24,67,44,5,11,2,6,23,13
2023-06-20 17:50,1,74,31,23,52,34,1,11,3,5,12,4
2023-06-20 17:55,9,36,23,23,67,42,5,23,2,2,22,6
2023-06-20 18:00,3,65,22,21,71,48,3,9,2,4,7,2
2023-06-20 18:05,2,43,12,19,62,29,4,16,5,6,20,8
2023-06-20 18:10,4,57,24,25,79,46,2,12,9,5,11,5
2023-06-20 18:15,0,5,2,1,2,2,0,2,0,2,4,0
2023-06-20 18:20,2,5,1,2,9,6,0,0,0,0,0,0
2023-06-20 18:25,8,48,15,28,49,37,9,13,2,3,13,3
2023-06-20 18:30,4,67,25,16,33,27,11,7,9,3,9,6
2023-06-20 18:35,2,56,20,12,42,18,7,19,7,6,8,1
2023-06-20 18:40,1,55,26,16,41,35,3,6,4,3,13,1
2023-06-20 18:45,4,53,17,6,53,37,4,7,6,2,4,3
2023-06-20 18:50,3,49,23,15,46,37,7,6,5,4,7,6
2023-06-20 18:55,6,58,11,17,36,41,6,12,4,2,11,7
2023-06-20 19:00,4,42,12,11,35,24,3,9,4,2,11,2
2023-06-20 19:05,1,14,7,3,12,8,0,0,0,0,0,0
2023-06-20 19:10,1,36,8,4,18,11,1,5,3,2,2,2
2023-06-20 19:15,5,35,14,11,36,28,4,10,4,5,8,5
2023-06-20 19:20,1,44,21,4,43,19,6,10,3,1,7,4
2023-06-20 19:25,5,37,11,9,32,21,1,15,3,3,4,2
2023-06-20 19:30,4,45,17,8,37,32,6,5,3,2,5,0
2023-06-20 19:35,3,30,10,12,36,24,4,8,3,4,9,7
2023-06-20 19:40,1,31,9,13,35,25,2,6,4,3,7,2
2023-06-20 19:45,0,35,11,14,26,14,0,9,4,1,7,3
2023-06-20 19:50,7,38,13,13,29,22,3,8,1,1,8,3
2023-06-20 19:55,2,31,10,6,39,20,4,6,2,0,6,4
2023-06-20 20:00,2,38,13,13,38,33,5,9,2,4,6,3
2023-06-20 20:05,2,24,7,16,35,24,1,4,6,1,6,6
2023-06-20 20:10,3,30,11,10,37,28,3,3,2,5,11,1
2023-06-20 20:15,1,37,16,13,47,26,2,2,3,3,6,6
2023-06-20 20:20,2,26,14,16,24,24,0,6,4,5,6,2
2023-06-20 20:25,3,19,8,19,38,23,5,8,3,1,12,4
2023-06-20 20:30,1,35,14,8,26,16,2,9,1,3,13,6
2023-06-20 20:35,3,23,18,11,29,26,2,9,3,3,9,3
2023-06-20 20:40,3,37,10,15,39,24,1,2,0,3,3,3
2023-06-20 20:45,2,23,13,9,26,28,3,8,2,2,6,3
2023-06-20 20:50,1,23,7,11,27,23,3,3,5,3,8,2
2023-06-20 20:55,2,23,6,17,27,22,4,8,1,2,5,2
2023-06-20 21:00,6,26,7,7,27,16,0,4,0,4,3,0
2023-06-20 21:05,3,36,9,8,27,25,4,12,3,3,7,4
2023-06-20 21:10,1,20,13,10,27,12,2,6,2,1,4,5
2023-06-20 21:15,1,23,13,15,31,16,6,5,3,3,7,2
2023-06-20 21:20,1,29,18,7,37,17,1,9,2,2,15,7
2023-06-20 21:25,1,18,9,10,39,16,4,4,2,3,9,1
2023-06-20 21:30,1,20,17,13,32,22,3,7,6,3,6,2
2023-06-20 21:35,2,22,12,10,36,15,3,3,4,1,5,0
2023-06-20 21:40,3,14,8,8,31,19,4,7,1,1,4,7
2023-06-20 21:45,3,32,10,12,40,28,1,3,2,1,4,2
2023-06-20 21:50,2,13,14,5,35,21,9,9,1,1,11,3
2023-06-20 21:55,5,22,12,13,42,23,5,4,3,0,8,2
2023-06-20 22:00,2,27,21,14,30,18,3,3,2,0,2,1
2023-06-20 22:05,2,25,9,9,29,18,1,3,2,1,7,2
2023-06-20 22:10,0,19,11,6,27,17,1,2,3,2,5,2
2023-06-20 22:15,3,23,8,9,32,21,2,4,3,1,4,5
2023-06-20 22:20,4,18,7,8,25,17,2,2,0,2,3,5
2023-06-20 22:25,0,18,11,5,21,14,0,4,1,0,8,2
2023-06-20 22:30,1,25,9,11,25,16,2,3,4,4,7,5
2023-06-20 22:35,1,22,9,11,41,18,0,3,2,0,5,3
2023-06-20 22:40,2,13,6,8,49,10,2,4,1,2,9,7
2023-06-20 22:45,2,18,9,9,43,23,2,4,0,3,10,5
2023-06-20 22:50,1,14,12,10,26,17,2,1,0,1,6,5
2023-06-20 22:55,0,19,8,13,35,19,1,2,0,0,3,3
2023-06-20 23:00,3,11,6,12,25,13,1,3,2,0,8,1
2023-06-20 23:05,1,12,8,12,33,18,1,4,0,1,6,1
2023-06-20 23:10,0,14,8,11,19,15,0,0,1,0,3,3
2023-06-20 23:15,1,7,8,11,11,11,2,0,1,1,4,4
2023-06-20 23:20,1,13,11,7,13,8,2,6,0,2,0,5
2023-06-20 23:25,0,15,7,13,17,14,1,1,0,1,3,3
2023-06-20 23:30,1,11,8,5,12,4,1,0,2,0,4,0
2023-06-20 23:35,0,9,9,6,14,6,2,2,2,2,6,1
2023-06-20 23:40,0,9,9,6,9,7,2,2,0,0,2,2
2023-06-20 23:45,0,11,9,8,18,9,2,0,1,0,4,0
2023-06-20 23:50,0,9,2,5,16,8,1,1,1,1,2,0
2023-06-20 23:55,1,10,3,4,13,4,2,2,1,0,5,0
