2023-04-09 10:40,0,24,11,10,25,15,4,7,1,2,7,1
2023-04-09 10:45,1,29,9,14,16,15,5,9,2,4,11,1
2023-04-09 10:50,3,46,23,9,22,11,1,10,3,4,4,1
2023-04-09 10:55,6,35,16,7,42,16,0,3,0,2,9,1
2023-04-09 11:00,4,35,13,11,19,15,3,9,3,4,4,2
2023-04-09 11:05,0,32,11,8,18,15,2,7,4,4,14,3
2023-04-09 11:10,3,23,11,13,20,21,4,6,4,4,7,2
2023-04-09 11:15,4,35,6,10,10,13,0,1,2,1,4,2
2023-04-09 11:20,2,32,13,7,30,24,2,6,4,2,7,3
2023-04-09 11:25,0,41,11,10,23,15,4,7,5,3,9,1
2023-04-09 11:30,1,40,12,9,18,15,2,5,6,4,8,1
2023-04-09 11:35,4,36,11,6,25,10,3,7,1,3,10,1
2023-04-09 11:40,4,45,11,6,38,21,1,3,2,2,6,3
2023-04-09 11:45,1,37,15,8,27,24,3,8,3,2,9,3
2023-04-09 11:50,2,37,11,15,26,19,2,7,1,2,8,2
2023-04-09 11:55,2,26,6,9,24,23,3,6,5,3,10,1
2023-04-09 12:00,1,46,12,21,24,30,1,3,1,1,8,2
2023-04-09 12:05,1,32,8,11,33,19,1,4,2,4,21,3
2023-04-09 12:10,5,30,13,8,32,23,8,7,4,7,30,5
2023-04-09 12:15,1,30,8,12,28,20,3,7,4,2,15,5
2023-04-09 12:20,1,42,16,9,29,19,5,12,3,7,13,9
2023-04-09 12:25,0,28,15,8,31,24,1,4,3,5,9,5
2023-04-09 12:30,1,24,13,12,29,19,1,5,2,5,13,4
2023-04-09 12:35,0,32,12,11,28,26,3,9,1,6,9,1
2023-04-09 12:40,2,33,12,7,27,17,2,5,3,5,18,5
2023-04-09 12:45,5,35,20,19,31,26,1,8,1,1,4,2
2023-04-09 12:50,2,40,18,10,34,29,3,5,4,7,10,6
2023-04-09 12:55,1,39,18,19,31,27,0,6,2,2,12,5
2023-04-09 13:00,2,23,16,10,24,18,3,5,2,4,11,1
2023-04-09 13:05,1,41,19,7,36,20,2,6,2,3,11,3
2023-04-09 13:10,0,35,18,10,25,21,4,8,1,3,3,3
2023-04-09 13:15,0,40,12,9,35,24,4,7,6,6,9,2
2023-04-09 13:20,3,30,13,18,28,22,3,8,1,1,11,0
2023-04-09 13:25,2,37,8,10,28,23,4,6,5,3,9,2
2023-04-09 13:30,4,28,12,11,36,29,3,10,4,4,11,4
2023-04-09 13:35,3,42,15,5,27,21,4,5,0,2,9,1
2023-04-09 13:40,0,31,10,9,40,28,2,3,6,4,9,5
2023-04-09 13:45,1,24,7,4,33,29,6,10,0,1,7,1
2023-04-09 13:50,3,38,11,10,30,30,4,9,4,2,9,1
2023-04-09 13:55,4,32,11,13,36,24,5,8,0,1,11,2
2023-04-09 14:00,2,23,14,6,29,20,2,8,3,5,18,2
2023-04-09 14:05,1,35,13,8,36,24,2,4,1,2,12,4
2023-04-09 14:10,3,35,13,14,23,30,2,7,5,5,22,3
2023-04-09 14:15,3,33,8,9,40,26,1,5,3,4,13,2
2023-04-09 14:20,3,34,18,16,37,30,1,5,5,1,1,5
2023-04-09 14:25,3,32,13,12,34,23,2,9,6,6,13,5
2023-04-09 14:30,4,31,9,9,16,19,2,10,2,1,8,3
2023-04-09 14:35,3,40,10,8,40,24,5,7,0,3,11,6
2023-04-09 14:40,3,32,11,12,32,27,4,8,2,0,11,5
2023-04-09 14:45,4,31,18,11,39,18,3,11,1,3,15,2
2023-04-09 14:50,1,40,17,9,34,20,0,12,4,2,10,3
2023-04-09 14:55,1,28,12,11,42,26,0,8,4,1,9,1
2023-04-09 15:00,2,31,10,13,30,28,0,4,2,2,9,1
2023-04-09 15:05,4,31,12,10,26,20,1,4,1,7,2,7
2023-04-09 15:10,1,31,11,14,36,24,3,5,2,2,18,2
2023-04-09 15:15,1,32,8,6,24,20,2,7,3,3,10,9
2023-04-09 15:20,1,50,15,11,35,22,2,10,4,3,14,2
2023-04-09 15:25,3,28,10,10,35,24,0,9,1,4,6,2
2023-04-09 15:30,3,34,9,6,25,14,0,8,2,4,11,3
2023-04-09 15:35,1,25,5,12,45,27,4,8,1,3,8,1
2023-04-09 15:40,5,36,14,10,20,19,3,8,4,2,11,3
2023-04-09 15:45,2,42,11,13,36,23,5,10,1,4,12,1
2023-04-09 15:50,1,41,12,14,29,21,4,5,3,5,9,1
2023-04-09 15:55,2,34,14,8,33,28,2,6,1,1,5,2
2023-04-09 16:00,3,15,9,10,27,14,3,4,1,2,8,2
2023-04-09 16:05,1,30,14,10,29,30,1,4,1,5,5,6
2023-04-09 16:10,4,30,12,16,35,21,3,5,3,2,14,0
2023-04-09 16:15,6,28,12,10,26,14,0,6,0,4,9,1
2023-04-09 16:20,0,26,10,13,39,15,1,8,3,3,8,2
2023-04-09 16:25,3,35,12,12,24,16,4,8,3,2,9,4
2023-04-09 16:30,3,37,14,13,30,23,0,5,2,1,5,3
2023-04-09 16:35,1,39,17,11,28,17,3,8,0,2,11,2
2023-04-09 16:40,1,35,13,13,28,23,0,10,2,6,9,1
2023-04-09 16:45,4,30,10,9,25,18,2,5,4,9,11,2
2023-04-09 16:50,1,34,13,8,21,26,2,8,1,5,9,4
2023-04-09 16:55,8,40,15,14,28,28,3,1,5,4,7,4
2023-04-09 17:00,1,26,11,14,32,29,2,5,1,0,4,2
2023-04-09 17:05,1,41,5,13,27,23,3,8,4,4,10,2
2023-04-09 17:10,5,31,10,3,18,17,1,3,3,1,8,6
2023-04-09 17:15,3,42,8,13,18,19,2,2,1,2,8,2
2023-04-09 17:20,3,35,11,8,27,25,2,6,2,2,8,1
2023-04-09 17:25,1,27,4,12,28,18,2,5,3,1,12,3
2023-04-09 17:30,2,47,14,12,25,20,1,6,3,1,5,2
2023-04-09 17:35,1,45,17,11,28,13,3,5,3,5,2,0
2023-04-09 17:40,2,39,16,12,27,17,0,3,2,2,6,1
2023-04-09 17:45,5,24,15,16,26,19,0,8,5,2,5,4
2023-04-09 17:50,0,33,10,4,17,11,5,6,3,2,4,2
2023-04-09 17:55,5,22,10,9,19,11,0,8,1,3,4,1
2023-04-09 18:00,6,29,10,10,25,12,1,2,0,3,6,2
2023-04-09 18:05,4,37,10,4,24,19,3,4,2,0,6,1
2023-04-09 18:10,1,20,10,8,23,18,0,4,2,2,9,2
2023-04-09 18:15,5,23,17,9,16,17,4,9,2,5,5,4
2023-04-09 18:20,0,23,4,13,18,24,1,3,1,3,6,1
2023-04-09 18:25,2,41,14,16,17,17,1,1,2,1,2,0
2023-04-09 18:30,0,22,9,4,30,12,4,6,1,0,8,3
2023-04-09 18:35,4,36,11,10,31,18,0,5,0,2,2,2
2023-04-09 18:40,3,30,7,6,20,16,1,10,3,2,14,1
2023-04-09 18:45,0,46,8,8,18,21,2,6,4,1,8,5
2023-04-09 18:50,1,38,10,8,16,14,2,9,3,5,3,3
2023-04-09 18:55,0,25,14,10,25,20,1,3,1,3,8,1
2023-04-09 19:00,4,29,13,7,16,12,5,13,1,0,5,3
2023-04-09 19:05,0,35,11,10,18,10,0,5,1,3,4,6
2023-04-09 19:10,2,33,14,18,24,24,1,6,0,2,3,7
2023-04-09 19:15,1,30,12,12,36,18,2,8,0,0,8,0
2023-04-09 19:20,0,31,9,10,29,14,0,7,1,4,4,1
2023-04-09 19:25,2,24,12,10,19,9,1,5,4,2,15,3
2023-04-09 19:30,0,21,6,11,28,22,2,4,2,3,5,3
2023-04-09 19:35,2,32,7,9,25,19,0,5,1,1,3,2
2023-04-09 19:40,2,27,9,11,17,12,1,6,1,3,9,4
2023-04-09 19:45,1,43,14,11,16,15,0,4,1,3,5,2
2023-04-09 19:50,3,33,9,11,27,16,1,3,1,2,7,4
2023-04-09 19:55,2,34,8,10,15,12,0,7,2,3,7,2
2023-04-09 20:00,5,27,6,12,28,25,0,6,0,2,8,1
2023-04-09 20:05,2,30,7,5,18,15,1,1,3,3,11,2
2023-04-09 20:10,0,24,9,9,17,12,1,7,0,2,9,4
2023-04-09 20:15,0,34,11,11,27,13,1,8,2,0,5,1
2023-04-09 20:20,1,32,14,7,25,16,2,5,1,3,10,2
2023-04-09 20:25,2,33,7,9,22,17,1,4,2,4,8,4
2023-04-09 20:30,1,24,8,8,23,9,3,5,4,2,5,1
2023-04-09 20:35,1,35,7,6,18,10,1,3,2,3,5,2
2023-04-09 20:40,0,37,10,10,22,18,1,5,0,0,7,2
2023-04-09 20:45,4,28,15,9,18,11,0,3,3,3,9,1
2023-04-09 20:50,3,24,7,7,14,8,1,5,2,2,6,2
2023-04-09 20:55,2,17,7,6,10,10,0,4,1,2,10,5
2023-04-09 21:00,3,44,14,7,17,10,0,3,1,2,6,2
2023-04-09 21:05,0,37,13,12,25,16,0,4,1,2,11,5
2023-04-09 21:10,1,19,13,4,17,10,1,11,3,1,6,3
2023-04-09 21:15,0,22,7,8,16,10,3,6,2,3,16,2
2023-04-09 21:20,1,29,13,5,20,8,0,4,2,2,12,3
2023-04-09 21:25,2,23,13,9,18,12,0,2,0,1,5,2
2023-04-09 21:30,1,28,4,9,16,11,1,5,3,2,10,0
2023-04-09 21:35,1,14,6,6,19,10,3,4,1,0,7,3
2023-04-09 21:40,1,23,11,7,12,8,0,4,2,0,12,1
2023-04-09 21:45,1,24,8,4,20,4,3,3,2,2,4,3
2023-04-09 21:50,2,22,12,5,18,7,0,1,1,1,10,4
2023-04-09 21:55,2,10,6,12,13,13,1,4,0,1,7,1
2023-04-09 22:00,2,31,12,3,15,3,1,5,3,2,6,0
2023-04-09 22:05,3,18,7,11,17,13,2,7,0,2,8,4
2023-04-09 22:10,2,10,4,5,18,9,0,1,0,0,5,4
2023-04-09 22:15,1,13,10,7,14,8,0,3,3,0,6,3
2023-04-09 22:20,0,8,5,5,8,5,0,1,1,0,4,2
2023-04-09 22:25,1,18,5,4,13,9,1,3,0,0,3,3
2023-04-09 22:30,1,16,5,5,20,6,1,4,2,1,8,1
2023-04-09 22:35,0,18,12,8,10,10,0,1,0,1,5,1
2023-04-09 22:40,2,13,6,6,12,9,2,5,1,3,7,1
2023-04-09 22:45,1,14,4,5,5,5,1,2,0,0,3,0
2023-04-09 22:50,1,8,7,3,9,3,1,3,1,2,3,0
2023-04-09 22:55,1,15,10,2,19,2,1,2,1,2,5,1
2023-04-09 23:00,1,10,5,5,15,6,0,2,1,2,5,2
2023-04-09 23:05,1,13,5,3,13,2,1,3,1,0,4,3
2023-04-09 23:10,1,11,7,9,15,8,1,6,2,1,4,2
2023-04-09 23:15,1,10,5,5,11,5,0,0,1,0,3,1
2023-04-09 23:20,1,15,5,7,10,8,1,1,1,0,1,1
2023-04-09 23:25,1,7,7,4,9,5,1,3,1,1,3,0
2023-04-09 23:30,0,13,4,5,10,5,0,4,2,1,3,1
2023-04-09 23:35,0,10,4,3,10,2,0,2,0,0,4,0
2023-04-09 23:40,0,5,4,2,5,2,0,1,0,0,1,1
2023-04-09 23:45,0,11,4,4,7,4,0,1,2,1,4,0
2023-04-09 23:50,0,13,3,1,6,1,0,1,3,0,0,0
2023-04-09 23:55,0,9,3,2,4,2,0,0,1,0,0,0
