2023-11-07 13:25,4,57,20,18,50,30,2,10,2,1,15,7
2023-11-07 13:30,1,64,17,11,38,30,1,7,1,1,6,4
2023-11-07 13:35,5,60,14,14,62,31,3,8,4,2,11,4
2023-11-07 13:40,0,44,14,11,40,29,2,7,6,3,8,4
2023-11-07 13:45,0,63,12,13,26,22,8,6,4,4,16,2
2023-11-07 13:50,4,56,12,12,46,37,2,3,1,4,3,4
2023-11-07 13:55,1,52,18,15,48,25,1,8,5,0,14,3
2023-11-07 14:00,3,45,17,15,48,25,4,8,3,3,11,4
2023-11-07 14:05,0,3,2,1,7,2,1,4,0,1,4,0
2023-11-07 14:10,0,11,3,6,15,10,2,4,1,2,3,0
2023-11-07 14:15,2,51,14,21,69,43,0,6,1,2,8,3
2023-11-07 14:20,1,39,15,19,45,32,2,10,3,0,16,2
2023-11-07 14:25,1,42,16,18,53,43,2,12,3,2,9,2
2023-11-07 14:30,4,41,9,12,29,14,1,8,1,5,8,2
2023-11-07 14:35,2,45,16,14,46,31,3,3,2,1,15,4
2023-11-07 14:40,1,47,9,18,55,37,1,3,5,3,12,6
2023-11-07 14:45,1,39,18,12,59,35,4,10,0,2,9,2
2023-11-07 14:50,3,47,19,17,56,38,3,10,2,2,9,5
2023-11-07 14:55,4,17,2,3,2,5,0,0,0,0,0,2
2023-11-07 15:00,0,14,5,2,7,2,0,1,1,0,1,0
2023-11-07 15:05,2,52,12,16,68,46,3,3,3,4,10,4
2023-11-07 15:10,1,34,13,6,71,48,6,7,5,5,10,8
2023-11-07 15:15,2,14,3,1,7,2,0,2,1,0,4,2
2023-11-07 15:20,0,0,0,1,0,0,0,1,0,0,0,0
2023-11-07 15:25,7,59,19,14,76,45,4,4,3,3,15,8
2023-11-07 15:30,0,47,19,12,80,43,3,7,4,5,17,3
2023-11-07 15:35,2,4,3,1,18,12,1,3,2,1,12,2
2023-11-07 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:45,4,54,28,18,78,41,5,12,3,0,9,5
2023-11-07 15:50,2,51,20,25,68,41,4,11,1,2,14,4
2023-11-07 15:55,3,60,19,14,65,46,6,9,2,2,18,5
2023-11-07 16:00,1,61,20,24,77,40,2,3,0,1,13,6
2023-11-07 16:05,0,3,1,1,7,2,2,2,2,0,7,0
2023-11-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:15,1,40,18,15,75,51,4,9,5,3,19,7
2023-11-07 16:20,4,48,15,17,88,56,0,11,1,3,13,5
2023-11-07 16:25,1,3,2,0,13,5,0,6,0,4,6,0
2023-11-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:35,3,37,9,16,50,27,6,6,3,3,13,2
2023-11-07 16:40,3,79,20,16,106,69,4,5,6,3,26,2
2023-11-07 16:45,3,32,16,22,71,46,5,8,4,1,20,6
2023-11-07 16:50,7,62,18,27,94,54,4,9,2,2,9,10
2023-11-07 16:55,3,46,20,26,58,41,3,11,6,5,24,3
2023-11-07 17:00,7,76,15,44,85,54,6,10,7,1,24,1
2023-11-07 17:05,4,37,17,23,80,43,8,13,2,7,27,6
2023-11-07 17:10,2,68,25,26,81,60,5,4,3,3,21,5
2023-11-07 17:15,0,2,1,1,3,0,4,8,4,1,9,5
2023-11-07 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:25,2,49,15,22,63,48,5,4,1,3,7,2
2023-11-07 17:30,5,66,21,18,93,62,3,9,3,2,18,7
2023-11-07 17:35,1,4,3,4,11,2,0,2,1,1,5,0
2023-11-07 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:45,4,44,6,13,48,27,3,9,8,3,8,7
2023-11-07 17:50,1,61,16,36,72,49,2,12,7,2,7,3
2023-11-07 17:55,5,48,20,20,57,38,7,19,3,8,19,6
2023-11-07 18:00,5,41,14,18,55,31,2,7,6,2,13,1
2023-11-07 18:05,0,1,0,4,10,5,0,2,0,3,5,0
2023-11-07 18:10,2,12,11,6,13,8,0,1,1,0,0,1
2023-11-07 18:15,5,42,17,17,55,31,1,12,2,4,16,6
2023-11-07 18:20,6,42,23,28,51,52,1,6,3,4,11,2
2023-11-07 18:25,2,35,8,19,41,40,0,16,1,4,10,4
2023-11-07 18:30,8,55,13,13,34,43,0,8,6,2,10,3
2023-11-07 18:35,1,7,1,2,1,2,1,1,1,1,5,1
2023-11-07 18:40,2,13,5,9,12,8,1,6,0,2,7,0
2023-11-07 18:45,4,49,11,14,39,39,2,7,4,7,4,1
2023-11-07 18:50,2,46,18,9,50,48,5,15,7,2,16,4
2023-11-07 18:55,0,6,3,1,5,1,1,7,0,1,1,0
2023-11-07 19:00,1,19,4,8,17,11,1,5,7,0,16,1
2023-11-07 19:05,2,59,15,18,35,29,4,7,4,2,11,0
2023-11-07 19:10,7,46,13,14,25,23,1,5,1,3,10,0
2023-11-07 19:15,5,38,9,11,42,31,5,10,2,1,6,4
2023-11-07 19:20,1,37,5,7,31,21,6,10,5,3,15,4
2023-11-07 19:25,1,7,0,3,2,3,0,0,1,0,0,1
2023-11-07 19:30,2,23,7,8,33,17,2,7,2,1,4,2
2023-11-07 19:35,5,23,12,11,30,27,4,5,2,0,9,4
2023-11-07 19:40,4,26,3,26,40,24,3,7,2,2,7,2
2023-11-07 19:45,1,12,3,2,3,3,1,1,0,0,3,1
2023-11-07 19:50,5,34,8,10,23,12,2,7,3,4,9,2
2023-11-07 19:55,2,32,6,20,41,21,0,2,3,2,5,0
2023-11-07 20:00,1,36,10,17,30,22,1,4,1,2,6,2
2023-11-07 20:05,2,20,3,10,40,26,7,12,2,2,9,3
2023-11-07 20:10,1,22,2,8,20,16,2,8,4,2,16,1
2023-11-07 20:15,0,9,2,4,17,14,0,0,3,0,1,0
2023-11-07 20:20,0,23,2,15,40,38,0,7,2,1,9,4
2023-11-07 20:25,1,22,3,8,23,15,3,6,3,0,6,4
2023-11-07 20:30,1,22,7,13,30,23,2,5,2,1,7,4
2023-11-07 20:35,2,17,5,6,12,8,0,0,0,0,1,1
2023-11-07 20:40,3,33,6,15,31,24,0,0,1,0,9,5
2023-11-07 20:45,1,13,2,19,32,31,1,7,1,3,10,2
2023-11-07 20:50,2,37,5,10,30,17,3,4,1,2,8,2
2023-11-07 20:55,2,22,5,8,20,9,2,10,3,1,6,3
2023-11-07 21:00,1,24,14,14,42,22,1,4,1,1,7,2
2023-11-07 21:05,3,22,5,18,30,18,1,1,2,3,4,2
2023-11-07 21:10,0,17,3,16,31,17,2,1,2,5,6,0
2023-11-07 21:15,3,15,2,6,26,9,1,3,0,2,15,5
2023-11-07 21:20,1,17,7,7,38,23,2,6,3,1,15,7
2023-11-07 21:25,0,18,6,5,38,20,2,3,0,0,8,1
2023-11-07 21:30,2,21,6,6,27,15,0,2,4,3,6,4
2023-11-07 21:35,0,12,4,10,24,14,2,2,0,3,7,3
2023-11-07 21:40,3,13,7,9,21,13,0,4,0,3,4,1
2023-11-07 21:45,2,12,7,12,23,14,1,5,2,1,3,7
2023-11-07 21:50,1,24,5,4,13,6,2,5,1,2,2,2
2023-11-07 21:55,3,17,6,4,17,7,1,2,2,1,6,1
2023-11-07 22:00,2,20,4,8,26,12,1,7,0,2,5,1
2023-11-07 22:05,0,14,2,8,24,12,3,5,2,2,8,2
2023-11-07 22:10,1,11,3,11,7,13,0,1,2,2,8,1
2023-11-07 22:15,3,18,8,7,22,19,1,6,4,3,7,5
2023-11-07 22:20,1,12,5,5,15,6,0,5,0,1,8,0
2023-11-07 22:25,1,15,2,7,7,10,2,6,0,2,12,4
2023-11-07 22:30,2,16,9,11,10,11,1,1,0,1,6,2
2023-11-07 22:35,1,10,1,8,8,8,0,1,3,0,7,2
2023-11-07 22:40,0,5,0,8,7,15,0,2,2,5,5,2
2023-11-07 22:45,1,7,1,14,2,17,1,4,0,3,5,2
2023-11-07 22:50,1,10,3,12,1,11,0,6,0,1,4,1
2023-11-07 22:55,0,5,0,7,0,18,0,2,2,0,5,1
2023-11-07 23:00,0,0,0,8,0,18,0,2,1,4,12,1
2023-11-07 23:05,1,1,0,14,0,20,3,3,0,2,7,2
2023-11-07 23:10,0,0,0,2,0,16,2,3,0,1,7,2
2023-11-07 23:15,0,1,1,10,0,20,2,2,3,0,5,1
2023-11-07 23:20,0,0,0,1,0,11,2,2,0,1,6,1
2023-11-07 23:25,0,0,0,2,0,11,0,2,2,1,2,0
2023-11-07 23:30,0,0,0,8,0,13,0,1,1,3,5,1
2023-11-07 23:35,0,0,0,7,0,7,0,1,3,2,6,0
2023-11-07 23:40,0,0,1,3,0,21,0,1,1,0,5,0
2023-11-07 23:45,0,0,1,8,0,13,0,1,0,0,2,0
2023-11-07 23:50,0,0,0,6,0,14,0,2,0,1,6,0
2023-11-07 23:55,0,1,0,7,0,12,0,4,1,1,4,1
