2023-12-20 06:35,5,85,20,3,26,4,1,5,2,1,4,0
2023-12-20 06:40,2,76,21,2,23,2,4,8,1,2,5,1
2023-12-20 06:45,4,96,20,3,15,3,0,8,4,0,6,1
2023-12-20 06:50,3,72,14,2,16,2,2,12,3,1,8,1
2023-12-20 06:55,3,75,25,5,16,7,1,10,5,1,3,2
2023-12-20 07:00,2,70,21,4,18,5,1,8,3,1,7,3
2023-12-20 07:05,4,86,11,2,22,2,2,7,1,0,4,1
2023-12-20 07:10,1,62,19,2,17,6,1,3,2,1,8,3
2023-12-20 07:15,1,74,19,5,13,6,1,9,3,3,6,1
2023-12-20 07:20,0,76,23,6,12,8,2,11,6,1,5,4
2023-12-20 07:25,5,103,32,7,29,7,2,6,5,0,1,2
2023-12-20 07:30,6,79,33,4,12,5,1,5,2,1,7,0
2023-12-20 07:35,4,99,34,4,22,4,2,6,0,2,8,1
2023-12-20 07:40,3,56,18,9,24,12,1,13,7,2,9,1
2023-12-20 07:45,2,121,40,9,26,9,2,12,7,0,8,1
2023-12-20 07:50,5,81,25,9,32,11,3,8,7,0,7,2
2023-12-20 07:55,3,107,44,8,34,13,0,9,2,4,3,3
2023-12-20 08:00,2,66,25,7,18,11,4,18,8,4,10,2
2023-12-20 08:05,8,106,34,7,22,7,4,7,2,2,7,1
2023-12-20 08:10,2,65,20,13,22,16,1,5,5,5,7,1
2023-12-20 08:15,5,122,33,10,29,14,4,8,1,3,5,0
2023-12-20 08:20,2,87,20,10,29,8,2,13,3,3,15,3
2023-12-20 08:25,6,112,41,14,30,15,2,4,5,3,5,3
2023-12-20 08:30,2,67,17,13,27,9,2,15,7,3,13,2
2023-12-20 08:35,3,122,33,15,39,17,1,9,0,1,16,1
2023-12-20 08:40,3,89,27,5,21,8,1,13,3,2,9,2
2023-12-20 08:45,3,114,37,12,46,13,0,5,2,2,3,2
2023-12-20 08:50,2,68,22,3,21,7,0,10,2,3,9,6
2023-12-20 08:55,6,105,26,10,34,13,0,5,5,2,9,4
2023-12-20 09:00,2,66,21,8,20,7,3,13,5,2,14,6
2023-12-20 09:05,4,57,18,11,34,11,1,5,3,0,3,8
2023-12-20 09:10,2,56,20,7,24,11,2,9,5,3,12,2
2023-12-20 09:15,3,78,25,8,25,10,0,7,3,2,7,0
2023-12-20 09:20,0,55,18,12,20,11,0,14,1,5,10,3
2023-12-20 09:25,4,82,30,9,16,18,2,9,1,0,9,2
2023-12-20 09:30,1,56,15,7,19,15,1,6,2,1,7,2
2023-12-20 09:35,1,63,20,10,21,16,2,9,4,0,6,4
2023-12-20 09:40,3,65,13,10,21,11,2,10,5,3,9,1
2023-12-20 09:45,3,77,12,6,22,10,2,8,5,3,4,4
2023-12-20 09:50,3,66,23,8,27,14,4,9,2,0,10,4
2023-12-20 09:55,5,60,23,5,30,6,3,8,5,2,12,2
2023-12-20 10:00,7,54,24,15,33,23,3,10,6,0,8,4
2023-12-20 10:05,2,55,25,5,25,8,1,3,1,1,9,1
2023-12-20 10:10,1,54,10,12,40,11,1,3,3,1,9,6
2023-12-20 10:15,0,64,19,9,36,20,2,12,4,0,10,2
2023-12-20 10:20,5,41,10,14,26,16,0,10,1,1,14,5
2023-12-20 10:25,1,48,23,9,23,12,2,10,1,3,4,1
2023-12-20 10:30,6,71,22,8,29,15,1,16,3,3,9,1
2023-12-20 10:35,2,57,13,13,35,23,1,11,4,1,10,4
2023-12-20 10:40,4,49,9,16,47,14,1,8,2,2,8,3
2023-12-20 10:45,0,43,16,8,36,12,1,8,3,5,9,10
2023-12-20 10:50,3,55,19,9,33,14,5,11,2,1,12,2
2023-12-20 10:55,3,61,23,14,24,18,3,5,3,0,9,6
2023-12-20 11:00,1,51,18,14,22,26,5,11,3,4,9,5
2023-12-20 11:05,7,45,20,7,31,14,4,13,4,1,13,7
2023-12-20 11:10,1,63,15,11,44,15,2,7,2,5,10,3
2023-12-20 11:15,2,62,18,20,31,26,0,10,2,3,7,6
2023-12-20 11:20,3,57,17,9,56,33,5,12,1,1,17,7
2023-12-20 11:25,2,38,11,21,43,25,5,7,1,2,9,2
2023-12-20 11:30,2,66,16,10,33,16,5,9,4,2,9,8
2023-12-20 11:35,12,64,16,17,39,28,2,15,3,2,16,2
2023-12-20 11:40,8,69,29,15,48,20,3,10,1,1,17,5
2023-12-20 11:45,3,60,28,12,42,28,6,21,6,2,13,2
2023-12-20 11:50,7,54,24,17,47,32,3,15,2,3,8,4
2023-12-20 11:55,9,57,28,11,37,17,2,14,6,5,12,7
2023-12-20 12:00,9,55,31,9,48,20,2,9,3,5,9,7
2023-12-20 12:05,3,51,23,11,49,16,2,10,4,1,14,8
2023-12-20 12:10,7,60,18,18,39,22,3,15,2,5,8,7
2023-12-20 12:15,7,66,20,13,35,22,3,7,4,1,15,5
2023-12-20 12:20,5,50,22,13,40,22,3,13,2,3,10,8
2023-12-20 12:25,2,64,26,17,47,28,2,5,5,4,9,1
2023-12-20 12:30,7,47,17,14,50,28,3,13,0,7,13,12
2023-12-20 12:35,1,49,14,16,45,29,3,13,3,4,11,2
2023-12-20 12:40,6,55,18,11,54,23,4,14,2,4,17,4
2023-12-20 12:45,4,57,19,12,50,21,4,8,3,1,14,4
2023-12-20 12:50,3,60,16,13,46,23,1,6,3,7,8,3
2023-12-20 12:55,5,58,19,16,48,28,4,12,5,6,18,8
2023-12-20 13:00,3,63,18,8,53,14,2,10,1,1,17,3
2023-12-20 13:05,5,52,25,12,60,21,2,10,4,0,16,4
2023-12-20 13:10,6,45,23,18,49,23,2,8,2,3,12,8
2023-12-20 13:15,7,65,21,10,51,17,2,5,4,4,13,11
2023-12-20 13:20,4,54,19,9,36,17,5,9,3,7,12,3
2023-12-20 13:25,4,60,19,11,41,25,3,6,1,4,17,4
2023-12-20 13:30,1,52,17,20,60,39,3,9,4,2,11,8
2023-12-20 13:35,3,61,22,16,42,23,2,9,4,4,22,7
2023-12-20 13:40,7,43,18,14,40,25,5,8,1,2,11,3
2023-12-20 13:45,3,56,16,9,37,11,2,16,3,2,18,3
2023-12-20 13:50,2,72,23,7,47,18,3,11,1,6,14,4
2023-12-20 13:55,4,60,16,10,63,29,3,11,2,4,13,9
2023-12-20 14:00,4,50,20,22,52,26,2,13,5,4,13,8
2023-12-20 14:05,2,61,16,20,51,28,4,11,7,5,16,12
2023-12-20 14:10,3,53,31,10,52,23,3,11,1,3,16,7
2023-12-20 14:15,1,65,19,12,67,37,2,10,2,4,16,6
2023-12-20 14:20,8,50,21,18,57,23,1,16,3,2,20,5
2023-12-20 14:25,2,47,23,15,48,21,3,11,4,4,18,10
2023-12-20 14:30,4,47,22,14,66,28,7,11,4,6,16,3
2023-12-20 14:35,2,57,13,15,56,31,1,7,3,2,15,5
2023-12-20 14:40,9,50,19,10,68,26,2,5,5,3,21,4
2023-12-20 14:45,5,44,15,13,48,18,3,7,4,2,23,2
2023-12-20 14:50,0,60,18,9,49,25,4,5,2,5,12,4
2023-12-20 14:55,5,53,22,11,56,15,7,8,2,4,9,4
2023-12-20 15:00,3,51,20,11,68,22,1,4,3,3,6,5
2023-12-20 15:05,4,49,10,21,85,38,4,4,4,2,13,3
2023-12-20 15:10,5,35,14,13,73,31,2,13,3,3,18,7
2023-12-20 15:15,3,53,16,14,55,29,7,17,3,2,17,4
2023-12-20 15:20,3,50,20,12,71,33,1,9,2,2,19,8
2023-12-20 15:25,4,43,21,14,77,39,3,6,3,1,13,8
2023-12-20 15:30,3,43,22,12,58,28,1,5,4,4,29,6
2023-12-20 15:35,3,39,15,12,76,35,6,7,2,1,29,1
2023-12-20 15:40,6,67,26,20,87,27,2,8,6,0,12,1
2023-12-20 15:45,4,47,18,26,93,32,5,12,2,5,22,3
2023-12-20 15:50,6,37,17,27,98,38,5,6,4,3,10,3
2023-12-20 15:55,7,26,13,17,69,25,6,17,5,6,14,5
2023-12-20 16:00,7,52,23,24,68,32,8,10,3,1,24,3
2023-12-20 16:05,2,46,6,21,78,41,8,7,2,3,18,3
2023-12-20 16:10,9,57,18,20,79,31,3,14,3,3,17,5
2023-12-20 16:15,1,51,18,13,49,22,6,8,2,11,30,3
2023-12-20 16:20,4,41,28,23,89,49,4,7,0,4,15,1
2023-12-20 16:25,6,44,15,17,74,40,1,9,3,3,33,5
2023-12-20 16:30,3,55,23,20,79,31,4,7,5,1,12,2
2023-12-20 16:35,3,46,18,16,66,24,6,7,5,6,28,6
2023-12-20 16:40,4,72,32,20,92,40,4,7,3,4,11,2
2023-12-20 16:45,5,42,19,21,68,30,2,16,1,7,19,5
2023-12-20 16:50,5,79,24,22,89,38,7,8,1,3,18,2
2023-12-20 16:55,6,51,17,23,63,36,8,15,5,2,18,6
2023-12-20 17:00,8,71,32,27,83,42,4,11,5,3,18,4
2023-12-20 17:05,2,54,25,23,57,20,6,16,4,3,31,7
2023-12-20 17:10,3,67,24,21,85,26,8,10,4,3,12,4
2023-12-20 17:15,8,43,27,21,76,32,5,16,7,1,23,4
2023-12-20 17:20,11,50,23,25,77,40,1,12,5,2,19,1
2023-12-20 17:25,6,56,21,19,69,30,3,13,3,6,21,3
2023-12-20 17:30,6,74,21,24,82,33,4,12,0,4,12,4
2023-12-20 17:35,6,54,16,24,59,35,4,16,2,4,13,4
2023-12-20 17:40,8,44,19,21,59,33,2,12,6,0,9,3
2023-12-20 17:45,2,55,20,15,70,32,4,19,2,2,29,3
2023-12-20 17:50,7,58,24,25,76,36,3,12,2,4,8,2
2023-12-20 17:55,9,61,19,20,55,27,2,17,7,5,16,2
2023-12-20 18:00,6,80,20,19,61,28,3,13,5,1,11,2
2023-12-20 18:05,5,50,16,19,45,20,3,17,5,2,14,4
2023-12-20 18:10,12,66,17,25,78,36,1,12,2,5,8,1
2023-12-20 18:15,3,66,15,20,59,22,3,12,3,5,14,4
2023-12-20 18:20,6,61,21,17,41,21,4,11,3,5,5,3
2023-12-20 18:25,3,78,26,16,57,20,5,9,6,4,14,1
2023-12-20 18:30,3,72,26,21,44,27,4,4,3,6,5,8
2023-12-20 18:35,12,88,34,11,46,19,3,9,2,2,7,2
2023-12-20 18:40,7,88,34,9,51,31,2,12,3,2,5,3
2023-12-20 18:45,10,102,35,12,50,19,2,7,2,1,6,5
2023-12-20 18:50,14,67,36,17,40,29,1,6,6,4,7,3
2023-12-20 18:55,11,74,32,17,42,19,1,6,2,7,7,5
2023-12-20 19:00,5,75,25,15,36,14,2,6,6,3,14,6
2023-12-20 19:05,7,63,26,15,42,27,1,6,5,1,11,5
2023-12-20 19:10,10,77,21,13,36,19,2,10,1,3,7,6
2023-12-20 19:15,6,46,14,11,30,18,2,10,3,3,21,2
2023-12-20 19:20,5,53,20,17,43,28,2,11,2,2,11,3
2023-12-20 19:25,10,68,17,10,34,14,1,3,8,2,5,2
2023-12-20 19:30,4,68,23,15,41,12,1,3,2,1,6,3
2023-12-20 19:35,3,62,22,11,44,18,5,8,5,2,10,0
2023-12-20 19:40,6,57,28,18,48,20,1,3,1,1,10,2
2023-12-20 19:45,4,63,16,12,47,22,2,1,0,2,10,4
2023-12-20 19:50,4,61,27,17,37,18,1,2,0,1,5,2
2023-12-20 19:55,7,44,23,13,27,15,2,1,5,1,3,4
2023-12-20 20:00,2,57,19,11,40,29,4,3,4,3,8,5
2023-12-20 20:05,3,50,15,11,40,21,1,5,5,3,12,0
2023-12-20 20:10,7,55,21,20,43,26,2,5,2,0,6,2
2023-12-20 20:15,4,49,28,13,39,11,1,3,0,1,11,3
2023-12-20 20:20,2,55,17,8,41,19,3,3,1,1,9,1
2023-12-20 20:25,4,37,15,20,43,26,3,6,2,3,11,4
2023-12-20 20:30,1,31,19,8,35,7,3,5,1,2,9,3
2023-12-20 20:35,1,40,12,17,32,21,1,8,1,2,6,6
2023-12-20 20:40,6,50,17,20,43,26,3,2,0,2,6,6
2023-12-20 20:45,3,44,15,13,56,26,7,7,1,4,7,4
2023-12-20 20:50,5,50,25,14,40,15,4,1,2,4,8,1
2023-12-20 20:55,2,34,11,10,38,15,3,3,1,2,7,3
2023-12-20 21:00,5,50,19,15,58,31,2,4,3,1,10,2
2023-12-20 21:05,5,53,14,18,52,19,1,5,1,3,11,4
2023-12-20 21:10,3,35,12,16,43,23,1,5,4,2,19,3
2023-12-20 21:15,2,20,7,11,48,16,2,6,0,7,17,7
2023-12-20 21:20,5,28,9,13,49,19,2,7,2,4,12,6
2023-12-20 21:25,1,34,6,2,41,14,0,3,2,0,12,5
2023-12-20 21:30,5,20,6,13,40,20,2,4,3,4,16,1
2023-12-20 21:35,1,23,10,8,34,17,1,4,3,0,10,5
2023-12-20 21:40,1,16,6,12,27,13,0,2,0,2,6,8
2023-12-20 21:45,0,19,4,5,30,4,1,3,2,4,9,1
2023-12-20 21:50,0,29,10,4,34,15,3,6,2,0,9,2
2023-12-20 21:55,1,11,6,6,32,11,3,9,1,4,13,3
2023-12-20 22:00,1,17,9,6,26,11,3,8,2,1,7,2
2023-12-20 22:05,2,12,3,8,43,14,1,3,4,2,4,2
2023-12-20 22:10,4,18,7,12,37,16,1,5,1,1,4,4
2023-12-20 22:15,2,21,3,7,50,16,6,3,2,2,14,6
2023-12-20 22:20,2,8,5,13,59,20,1,5,4,3,7,5
2023-12-20 22:25,1,17,3,9,49,16,0,2,2,0,14,2
2023-12-20 22:30,2,25,5,7,45,17,1,5,3,2,11,2
2023-12-20 22:35,2,24,6,7,35,7,0,3,1,1,10,2
2023-12-20 22:40,1,11,3,6,35,6,0,8,1,0,6,1
2023-12-20 22:45,3,15,7,5,22,6,1,6,3,2,4,4
2023-12-20 22:50,0,14,3,3,18,2,0,6,2,1,8,0
2023-12-20 22:55,1,12,1,6,13,5,1,4,0,1,6,0
2023-12-20 23:00,1,18,1,2,17,3,3,3,0,2,3,1
2023-12-20 23:05,3,12,4,8,20,9,2,4,1,2,5,0
2023-12-20 23:10,1,12,1,5,25,3,2,2,0,1,8,1
2023-12-20 23:15,0,11,3,6,10,5,0,1,0,2,7,2
2023-12-20 23:20,0,14,5,5,15,6,0,1,3,1,7,4
2023-12-20 23:25,2,12,3,3,14,3,1,1,0,3,5,1
2023-12-20 23:30,0,6,5,5,10,9,0,2,1,1,3,0
2023-12-20 23:35,0,8,4,6,22,4,0,2,2,2,0,0
2023-12-20 23:40,4,5,0,1,13,2,1,2,1,3,5,2
2023-12-20 23:45,0,9,3,3,15,3,1,1,2,1,4,0
2023-12-20 23:50,0,12,3,4,12,3,0,5,0,0,3,2
2023-12-20 23:55,4,5,4,2,12,3,2,0,2,1,9,0
