2023-01-20 15:25,4,77,23,21,79,49,3,13,3,3,18,2
2023-01-20 15:30,7,41,21,17,52,37,2,4,4,7,8,8
2023-01-20 15:35,7,41,18,13,68,41,4,11,4,7,21,2
2023-01-20 15:40,5,59,34,18,70,46,2,12,5,1,16,7
2023-01-20 15:45,0,57,19,21,65,42,5,11,5,3,16,4
2023-01-20 15:50,5,43,26,25,50,54,2,11,4,7,14,4
2023-01-20 15:55,9,48,25,26,50,48,6,20,3,5,24,5
2023-01-20 16:00,7,50,23,25,66,44,3,8,3,1,10,4
2023-01-20 16:05,2,39,18,22,76,51,7,14,4,1,9,2
2023-01-20 16:10,1,42,29,15,73,47,4,13,5,2,23,8
2023-01-20 16:15,5,40,26,18,66,45,8,9,3,4,13,3
2023-01-20 16:20,5,61,29,31,71,54,2,17,4,3,17,5
2023-01-20 16:25,0,42,14,18,43,45,7,16,3,1,24,8
2023-01-20 16:30,7,51,30,25,53,44,4,16,0,5,23,3
2023-01-20 16:35,3,56,27,15,90,50,3,17,11,4,21,9
2023-01-20 16:40,8,51,20,30,82,56,2,9,9,3,11,3
2023-01-20 16:45,2,58,20,29,62,40,9,23,5,6,21,3
2023-01-20 16:50,4,84,32,29,81,52,5,18,4,3,9,2
2023-01-20 16:55,6,49,28,25,53,38,6,15,2,3,21,2
2023-01-20 17:00,8,62,28,19,71,52,6,10,5,4,16,2
2023-01-20 17:05,6,53,19,17,55,38,6,23,5,4,21,5
2023-01-20 17:10,11,61,31,24,80,39,1,16,1,1,25,9
2023-01-20 17:15,5,41,35,25,74,42,8,15,5,4,32,11
2023-01-20 17:20,5,68,26,18,84,50,5,8,3,3,14,5
2023-01-20 17:25,5,57,22,18,68,47,7,20,8,4,17,5
2023-01-20 17:30,12,57,36,16,81,45,3,16,5,5,16,7
2023-01-20 17:35,12,54,25,18,40,32,6,24,6,1,21,8
2023-01-20 17:40,5,69,36,25,80,56,6,18,2,4,15,1
2023-01-20 17:45,11,53,20,14,68,41,7,27,2,2,21,4
2023-01-20 17:50,9,62,33,29,70,57,4,20,7,3,22,3
2023-01-20 17:55,8,37,19,20,51,44,2,31,5,6,20,13
2023-01-20 18:00,12,82,32,20,56,41,6,22,8,2,20,8
2023-01-20 18:05,10,50,21,24,40,46,5,29,7,3,22,7
2023-01-20 18:10,13,63,28,24,68,46,4,15,4,4,11,6
2023-01-20 18:15,13,48,19,22,49,40,9,32,7,7,22,3
2023-01-20 18:20,12,76,28,26,53,42,8,18,2,4,9,3
2023-01-20 18:25,12,54,34,19,50,46,6,31,4,7,23,10
2023-01-20 18:30,17,56,18,21,43,38,8,18,9,1,25,6
2023-01-20 18:35,14,58,20,12,48,35,8,23,12,2,11,3
2023-01-20 18:40,12,65,32,14,33,40,4,31,8,8,17,9
2023-01-20 18:45,18,72,24,17,47,34,5,21,9,1,19,3
2023-01-20 18:50,15,56,17,8,50,34,7,32,2,2,15,6
2023-01-20 18:55,11,56,31,10,50,40,4,27,3,6,14,7
2023-01-20 19:00,9,59,17,17,28,30,4,31,6,6,10,6
2023-01-20 19:05,12,70,24,14,36,34,8,23,4,6,13,3
2023-01-20 19:10,7,51,28,12,49,31,3,11,8,4,6,4
2023-01-20 19:15,9,58,17,24,27,27,7,21,8,1,12,2
2023-01-20 19:20,6,47,18,7,43,30,2,17,8,5,12,3
2023-01-20 19:25,8,52,20,11,34,21,3,20,9,3,14,8
2023-01-20 19:30,5,44,20,8,42,33,5,13,8,4,10,7
2023-01-20 19:35,6,51,22,13,44,34,4,17,7,8,12,7
2023-01-20 19:40,7,41,11,14,40,34,4,12,6,5,8,8
2023-01-20 19:45,4,45,18,10,27,14,2,15,2,5,13,4
2023-01-20 19:50,4,51,13,17,33,25,4,14,5,3,12,4
2023-01-20 19:55,3,49,17,14,47,33,3,9,5,6,13,2
2023-01-20 20:00,6,33,14,15,48,30,2,17,3,4,19,1
2023-01-20 20:05,5,35,8,9,44,26,5,21,6,4,15,7
2023-01-20 20:10,6,40,15,10,33,14,6,18,3,5,15,6
2023-01-20 20:15,7,36,22,13,41,20,2,11,2,7,7,6
2023-01-20 20:20,3,36,9,17,33,37,2,6,7,6,14,8
2023-01-20 20:25,3,34,11,9,37,23,6,21,7,4,14,5
2023-01-20 20:30,4,24,16,9,34,21,6,7,5,7,13,5
2023-01-20 20:35,7,54,12,11,42,31,5,10,8,3,18,4
2023-01-20 20:40,4,45,13,15,39,35,4,10,5,2,11,11
2023-01-20 20:45,5,31,13,9,34,24,4,12,3,4,15,5
2023-01-20 20:50,2,35,16,10,32,24,6,17,5,6,14,5
2023-01-20 20:55,1,30,18,9,23,12,4,13,2,1,15,6
2023-01-20 21:00,3,26,7,17,35,24,2,6,3,5,15,4
2023-01-20 21:05,4,36,12,15,41,29,1,15,7,6,10,2
2023-01-20 21:10,3,22,11,8,47,22,2,19,6,6,20,3
2023-01-20 21:15,6,20,18,10,53,22,3,5,3,7,22,4
2023-01-20 21:20,3,20,8,14,47,19,3,11,11,4,25,11
2023-01-20 21:25,4,25,14,9,54,28,4,6,5,1,32,3
2023-01-20 21:30,3,31,17,8,48,32,2,7,9,2,37,8
2023-01-20 21:35,1,31,17,9,47,27,4,12,1,5,35,9
2023-01-20 21:40,0,27,11,9,41,22,3,10,7,3,29,16
2023-01-20 21:45,2,39,20,7,54,29,1,10,4,2,31,5
2023-01-20 21:50,3,43,15,9,39,19,3,9,3,4,31,7
2023-01-20 21:55,2,28,18,9,68,25,6,9,3,6,34,14
2023-01-20 22:00,3,34,20,12,44,24,7,12,8,4,34,8
2023-01-20 22:05,7,28,14,12,46,21,4,12,2,4,23,5
2023-01-20 22:10,3,18,12,5,27,32,2,18,3,6,14,4
2023-01-20 22:15,5,18,9,15,39,32,0,21,8,7,20,5
2023-01-20 22:20,2,24,8,16,42,26,2,8,5,6,16,3
2023-01-20 22:25,4,25,10,11,32,15,4,10,4,2,21,7
2023-01-20 22:30,4,25,9,15,47,23,0,13,4,3,11,3
2023-01-20 22:35,4,26,13,14,29,21,0,13,5,3,16,2
2023-01-20 22:40,5,17,9,14,34,21,1,6,4,5,23,5
2023-01-20 22:45,1,18,15,8,26,17,2,12,0,0,17,4
2023-01-20 22:50,3,25,10,14,27,21,2,6,3,0,11,3
2023-01-20 22:55,5,16,12,7,36,15,2,8,0,10,12,4
2023-01-20 23:00,1,21,8,10,24,14,1,7,1,5,16,6
2023-01-20 23:05,3,20,12,11,33,17,3,15,0,3,6,5
2023-01-20 23:10,4,19,10,10,30,15,2,10,2,4,20,3
2023-01-20 23:15,3,15,12,11,29,14,0,12,4,5,7,2
2023-01-20 23:20,6,12,5,11,24,15,0,5,1,4,12,2
2023-01-20 23:25,3,18,7,8,25,19,1,9,4,5,12,1
2023-01-20 23:30,3,12,2,7,17,10,0,3,3,5,8,1
2023-01-20 23:35,4,19,4,6,25,10,1,11,2,1,14,6
2023-01-20 23:40,3,14,8,8,25,12,1,3,2,4,11,4
2023-01-20 23:45,0,20,6,8,22,10,2,9,2,1,10,4
2023-01-20 23:50,0,19,0,8,17,9,0,5,1,1,10,2
2023-01-20 23:55,3,13,6,12,15,13,1,5,2,0,9,7
