2023-08-21 13:25,4,61,9,17,36,37,1,7,3,2,16,6
2023-08-21 13:30,2,42,17,19,50,34,2,10,2,0,6,3
2023-08-21 13:35,1,2,1,5,19,10,0,2,0,0,0,0
2023-08-21 13:40,0,12,7,5,24,8,2,4,1,1,1,2
2023-08-21 13:45,5,56,19,13,48,11,5,4,2,3,12,7
2023-08-21 13:50,1,33,12,16,55,26,1,10,2,1,9,4
2023-08-21 13:55,5,58,20,12,49,24,2,5,0,4,3,4
2023-08-21 14:00,1,47,9,14,65,31,4,15,2,2,7,3
2023-08-21 14:05,3,36,18,15,58,40,1,9,3,2,17,3
2023-08-21 14:10,3,56,13,9,31,27,5,11,0,5,9,7
2023-08-21 14:15,5,50,14,12,53,31,2,4,2,1,9,1
2023-08-21 14:20,2,53,20,23,40,38,6,12,5,4,6,2
2023-08-21 14:25,0,45,12,12,61,39,1,12,2,6,15,4
2023-08-21 14:30,1,35,17,11,34,18,5,10,5,4,9,1
2023-08-21 14:35,2,64,20,16,53,45,2,7,3,4,14,2
2023-08-21 14:40,3,48,19,14,61,37,4,9,3,1,9,8
2023-08-21 14:45,2,40,7,10,45,28,9,12,0,5,10,5
2023-08-21 14:50,6,51,19,11,52,22,3,6,3,1,10,1
2023-08-21 14:55,1,49,9,21,43,43,3,9,1,3,6,4
2023-08-21 15:00,4,38,10,20,57,39,3,3,1,3,5,5
2023-08-21 15:05,3,40,15,13,61,49,3,12,5,0,11,3
2023-08-21 15:10,1,52,22,24,52,43,5,9,2,2,19,4
2023-08-21 15:15,1,48,11,15,29,25,1,5,2,3,18,2
2023-08-21 15:20,2,38,20,14,48,31,2,5,2,1,12,2
2023-08-21 15:25,3,42,23,16,54,42,2,10,0,4,15,3
2023-08-21 15:30,0,38,12,17,73,43,1,9,5,4,14,8
2023-08-21 15:35,3,33,16,16,70,46,3,16,4,3,22,6
2023-08-21 15:40,4,41,20,24,65,44,4,10,6,2,14,5
2023-08-21 15:45,3,39,19,24,52,33,3,8,3,2,23,5
2023-08-21 15:50,5,63,14,26,73,43,2,7,0,0,6,6
2023-08-21 15:55,3,37,15,26,66,45,4,16,3,5,21,5
2023-08-21 16:00,3,65,19,19,57,38,2,3,2,4,8,1
2023-08-21 16:05,2,44,13,20,56,28,3,9,5,3,23,6
2023-08-21 16:10,3,43,20,22,93,62,6,4,2,4,11,6
2023-08-21 16:15,4,37,14,28,72,40,1,18,5,5,18,7
2023-08-21 16:20,3,55,20,26,67,42,2,9,5,2,14,3
2023-08-21 16:25,2,31,15,20,90,49,2,11,4,1,24,3
2023-08-21 16:30,2,51,19,23,74,46,4,2,2,3,12,3
2023-08-21 16:35,2,31,12,16,50,43,11,8,3,2,25,1
2023-08-21 16:40,4,52,23,28,80,64,3,7,1,2,21,2
2023-08-21 16:45,4,39,14,24,70,42,3,12,5,1,20,7
2023-08-21 16:50,1,62,23,25,72,57,2,5,3,5,6,2
2023-08-21 16:55,2,52,14,19,74,54,1,15,1,2,3,4
2023-08-21 17:00,6,63,26,30,76,50,5,8,5,3,9,9
2023-08-21 17:05,6,46,20,26,74,43,7,11,1,3,9,4
2023-08-21 17:10,3,58,17,27,81,66,6,10,3,2,7,4
2023-08-21 17:15,5,36,19,13,81,46,10,17,5,5,25,7
2023-08-21 17:20,5,56,20,22,114,54,6,5,3,1,14,4
2023-08-21 17:25,4,44,19,13,60,37,2,18,6,4,20,1
2023-08-21 17:30,4,74,14,17,96,58,3,10,6,2,14,7
2023-08-21 17:35,4,42,15,17,62,33,5,7,1,3,14,2
2023-08-21 17:40,2,58,18,18,65,44,4,5,5,1,9,3
2023-08-21 17:45,1,48,22,23,45,18,2,15,3,6,13,0
2023-08-21 17:50,1,58,14,34,70,16,2,7,6,2,10,6
2023-08-21 17:55,0,0,1,1,1,0,2,5,4,0,4,1
2023-08-21 18:00,1,9,4,5,5,2,0,0,0,1,1,2
2023-08-21 18:05,3,55,16,24,44,14,4,13,8,2,15,4
2023-08-21 18:10,2,49,11,22,58,42,4,7,2,6,15,6
2023-08-21 18:15,0,3,1,1,6,3,1,2,1,4,5,0
2023-08-21 18:20,1,17,6,10,29,23,0,1,1,0,3,1
2023-08-21 18:25,0,39,14,14,46,20,4,15,5,2,10,3
2023-08-21 18:30,4,58,12,18,38,31,1,10,7,2,10,4
2023-08-21 18:35,5,56,9,14,42,28,1,5,5,2,9,1
2023-08-21 18:40,4,41,9,14,39,16,2,9,2,2,14,3
2023-08-21 18:45,1,12,3,2,13,8,0,1,1,1,0,0
2023-08-21 18:50,2,33,11,7,34,9,2,4,4,1,2,2
2023-08-21 18:55,4,39,13,9,33,21,1,6,0,1,10,0
2023-08-21 19:00,1,34,20,14,35,14,1,14,6,3,9,3
2023-08-21 19:05,0,18,2,2,13,10,1,0,0,0,0,0
2023-08-21 19:10,1,27,9,3,22,10,3,4,2,3,7,2
2023-08-21 19:15,3,38,11,10,48,27,1,8,4,3,16,4
2023-08-21 19:20,2,35,9,10,48,22,2,10,4,2,9,1
2023-08-21 19:25,2,31,6,14,35,23,3,6,3,2,5,8
2023-08-21 19:30,1,35,13,13,47,30,3,2,2,0,8,3
2023-08-21 19:35,4,34,6,13,32,28,6,9,2,1,5,2
2023-08-21 19:40,3,24,8,16,34,18,4,11,3,0,5,2
2023-08-21 19:45,0,2,0,0,1,0,0,0,0,0,0,0
2023-08-21 19:50,4,34,4,15,25,22,1,6,2,3,12,3
2023-08-21 19:55,3,24,5,15,39,22,5,3,0,5,7,0
2023-08-21 20:00,3,29,7,10,46,17,2,6,0,2,9,4
2023-08-21 20:05,1,9,4,6,13,7,2,4,1,1,7,0
2023-08-21 20:10,0,27,9,6,17,12,4,10,0,1,8,2
2023-08-21 20:15,1,40,5,10,34,20,2,2,4,2,4,3
2023-08-21 20:20,2,26,8,8,37,22,1,4,2,0,10,0
2023-08-21 20:25,0,16,6,12,19,9,0,1,0,1,2,3
2023-08-21 20:30,1,25,9,6,23,20,3,5,3,0,4,3
2023-08-21 20:35,1,29,16,9,24,10,0,3,1,3,8,2
2023-08-21 20:40,1,30,8,4,18,16,0,5,4,0,8,2
2023-08-21 20:45,0,14,4,9,12,12,0,5,0,1,6,1
2023-08-21 20:50,3,21,7,6,24,19,5,6,3,2,5,6
2023-08-21 20:55,3,21,5,12,26,18,6,6,4,1,6,1
2023-08-21 21:00,0,21,8,6,20,18,2,4,1,1,5,1
2023-08-21 21:05,5,13,6,9,24,15,0,2,0,1,1,4
2023-08-21 21:10,4,20,9,14,28,17,0,4,1,2,9,4
2023-08-21 21:15,1,24,7,8,27,23,3,4,0,3,7,1
2023-08-21 21:20,1,30,9,5,24,10,1,9,3,2,8,2
2023-08-21 21:25,3,28,9,12,28,15,4,3,0,3,2,3
2023-08-21 21:30,0,23,4,7,26,17,1,4,2,0,10,1
2023-08-21 21:35,1,17,5,7,16,11,2,5,1,0,8,1
2023-08-21 21:40,2,14,8,8,24,12,0,5,1,2,2,1
2023-08-21 21:45,0,17,8,6,16,11,2,3,2,1,6,2
2023-08-21 21:50,3,17,4,5,27,10,1,6,3,2,5,2
2023-08-21 21:55,2,13,8,11,15,14,1,4,1,2,9,0
2023-08-21 22:00,1,17,13,8,19,10,2,2,0,0,6,3
2023-08-21 22:05,2,16,6,7,25,10,0,1,1,1,5,0
2023-08-21 22:10,1,19,2,9,28,13,2,5,0,0,8,1
2023-08-21 22:15,5,16,8,7,23,8,2,8,0,4,4,1
2023-08-21 22:20,0,18,5,11,28,13,1,2,3,1,6,1
2023-08-21 22:25,0,14,2,9,20,17,2,5,0,2,1,2
2023-08-21 22:30,1,12,7,7,28,11,1,3,0,1,2,1
2023-08-21 22:35,0,14,9,10,19,15,1,6,3,0,5,0
2023-08-21 22:40,0,11,2,6,29,13,0,2,3,0,5,1
2023-08-21 22:45,0,15,5,8,32,14,2,2,1,0,6,1
2023-08-21 22:50,1,15,7,6,10,10,2,3,0,0,4,1
2023-08-21 22:55,1,16,6,4,20,9,0,1,1,0,4,1
2023-08-21 23:00,0,8,3,3,13,3,2,6,0,2,6,2
2023-08-21 23:05,1,11,6,4,11,7,3,4,2,0,5,5
2023-08-21 23:10,0,7,4,4,11,5,1,5,1,0,5,4
2023-08-21 23:15,1,10,4,4,6,5,1,3,1,0,4,1
2023-08-21 23:20,1,11,3,6,15,7,1,2,0,1,3,1
2023-08-21 23:25,0,15,2,4,10,10,0,3,4,0,7,0
2023-08-21 23:30,0,6,5,5,15,4,1,1,3,0,5,4
2023-08-21 23:35,0,9,6,3,19,4,0,3,1,0,0,1
2023-08-21 23:40,2,5,2,5,12,5,2,0,1,2,2,1
2023-08-21 23:45,1,5,4,1,6,1,1,2,0,0,1,1
2023-08-21 23:50,0,7,2,4,8,4,1,1,0,1,3,0
2023-08-21 23:55,1,7,1,2,10,3,0,1,0,0,3,1
