2023-01-29 06:30,2,8,5,3,6,2,1,2,0,0,0,0
2023-01-29 06:35,0,16,4,6,6,5,0,1,1,2,4,0
2023-01-29 06:40,0,17,7,5,7,5,1,3,1,0,1,1
2023-01-29 06:45,2,16,9,3,2,3,0,8,1,1,7,0
2023-01-29 06:50,3,10,5,3,6,3,0,4,2,0,1,0
2023-01-29 06:55,1,16,3,4,7,3,0,6,2,1,2,0
2023-01-29 07:00,0,12,2,10,9,10,0,2,3,0,4,0
2023-01-29 07:05,2,11,3,4,8,4,1,6,1,1,0,2
2023-01-29 07:10,1,9,5,2,9,2,1,5,0,0,3,2
2023-01-29 07:15,0,10,5,8,6,8,0,1,1,1,3,0
2023-01-29 07:20,0,12,3,4,6,4,2,4,1,0,1,2
2023-01-29 07:25,2,10,2,4,3,4,1,2,1,0,1,0
2023-01-29 07:30,1,8,5,5,8,6,0,5,0,0,2,0
2023-01-29 07:35,0,14,4,7,10,6,2,3,2,0,1,3
2023-01-29 07:40,1,13,12,6,7,7,0,10,0,0,2,2
2023-01-29 07:45,0,12,6,3,10,6,0,4,1,0,2,0
2023-01-29 07:50,2,11,6,4,11,4,1,3,1,0,4,0
2023-01-29 07:55,0,16,11,6,11,7,0,5,1,1,1,0
2023-01-29 08:00,0,13,5,7,10,4,0,4,0,0,5,1
2023-01-29 08:05,3,18,2,6,9,7,4,4,0,4,2,1
2023-01-29 08:10,2,13,5,6,17,8,0,4,3,2,2,0
2023-01-29 08:15,0,16,5,3,5,4,1,4,1,0,4,0
2023-01-29 08:20,0,14,5,10,12,8,1,2,0,1,4,0
2023-01-29 08:25,3,16,8,5,8,7,1,1,1,0,5,0
2023-01-29 08:30,1,13,9,6,13,9,2,7,1,0,4,1
2023-01-29 08:35,2,25,10,1,10,3,0,10,1,0,3,2
2023-01-29 08:40,1,21,9,4,14,7,0,7,1,0,2,1
2023-01-29 08:45,2,16,11,5,12,4,2,8,3,0,6,0
2023-01-29 08:50,2,19,16,4,12,7,1,10,4,5,5,2
2023-01-29 08:55,3,18,14,8,16,11,2,9,4,0,5,1
2023-01-29 09:00,2,30,11,8,14,8,0,5,3,3,6,1
2023-01-29 09:05,1,20,5,5,19,9,2,3,1,1,5,1
2023-01-29 09:10,1,14,6,9,16,8,1,2,1,2,3,1
2023-01-29 09:15,1,25,6,10,15,11,2,4,5,1,5,0
2023-01-29 09:20,1,19,10,5,13,5,2,2,1,1,7,1
2023-01-29 09:25,0,25,9,8,14,7,0,6,4,2,2,0
2023-01-29 09:30,2,20,7,7,12,7,3,7,4,1,5,0
2023-01-29 09:35,0,21,10,1,12,4,2,3,3,0,2,2
2023-01-29 09:40,1,31,6,13,18,12,0,1,2,1,5,0
2023-01-29 09:45,0,31,11,5,10,7,3,4,3,3,2,1
2023-01-29 09:50,1,26,11,9,19,14,2,0,4,0,5,1
2023-01-29 09:55,0,36,10,8,24,15,1,5,8,4,5,1
2023-01-29 10:00,1,30,10,12,18,12,1,5,2,2,5,1
2023-01-29 10:05,0,33,12,6,16,6,0,6,3,1,7,1
2023-01-29 10:10,2,27,8,9,18,16,2,6,2,1,3,0
2023-01-29 10:15,1,37,9,9,19,11,4,7,2,3,7,0
2023-01-29 10:20,1,22,11,7,13,13,4,7,2,4,11,2
2023-01-29 10:25,1,16,9,8,23,7,2,4,2,0,4,0
2023-01-29 10:30,3,28,10,10,15,12,0,4,2,2,4,1
2023-01-29 10:35,3,41,8,9,17,19,3,7,0,0,2,1
2023-01-29 10:40,2,27,10,17,23,15,2,5,1,2,5,2
2023-01-29 10:45,0,30,11,11,19,16,2,9,6,3,7,2
2023-01-29 10:50,0,33,13,13,24,12,1,5,0,1,3,0
2023-01-29 10:55,0,40,17,16,24,20,1,4,4,1,4,4
2023-01-29 11:00,1,33,13,8,17,13,7,8,1,0,8,0
2023-01-29 11:05,2,35,11,8,29,19,3,8,4,2,7,2
2023-01-29 11:10,0,37,9,8,30,13,5,7,3,0,4,0
2023-01-29 11:15,2,39,19,9,26,11,1,3,2,1,5,3
2023-01-29 11:20,4,34,14,14,36,29,1,5,3,1,5,0
2023-01-29 11:25,4,31,12,17,26,14,0,10,1,0,6,2
2023-01-29 11:30,3,30,14,9,32,18,0,3,2,0,9,2
2023-01-29 11:35,4,25,10,11,32,19,4,3,3,3,8,1
2023-01-29 11:40,1,44,13,10,34,19,1,4,1,2,8,3
2023-01-29 11:45,4,27,13,22,32,31,3,3,2,2,7,1
2023-01-29 11:50,0,21,6,15,30,20,3,6,2,4,7,1
2023-01-29 11:55,2,36,14,12,20,19,3,7,3,1,7,2
2023-01-29 12:00,2,24,4,11,32,24,1,6,3,3,7,6
2023-01-29 12:05,0,31,10,15,19,21,3,4,1,4,10,2
2023-01-29 12:10,4,38,12,12,31,17,1,2,1,4,7,4
2023-01-29 12:15,3,24,12,14,22,21,2,8,5,7,4,4
2023-01-29 12:20,0,32,9,7,26,13,1,7,3,4,6,1
2023-01-29 12:25,4,30,10,21,24,24,2,1,0,4,7,1
2023-01-29 12:30,1,32,8,5,33,9,3,3,4,3,7,2
2023-01-29 12:35,1,34,11,7,36,18,1,4,1,3,7,3
2023-01-29 12:40,1,42,15,15,23,19,3,12,2,1,11,1
2023-01-29 12:45,3,42,12,15,29,23,3,0,0,3,10,1
2023-01-29 12:50,1,44,13,16,18,20,1,6,3,1,8,5
2023-01-29 12:55,1,25,9,12,26,17,4,5,3,2,5,1
2023-01-29 13:00,2,38,15,6,22,18,0,9,4,4,5,4
2023-01-29 13:05,1,37,11,14,25,18,0,6,0,1,6,1
2023-01-29 13:10,2,40,19,11,20,27,3,8,2,1,9,3
2023-01-29 13:15,1,29,16,10,31,21,0,8,0,2,3,2
2023-01-29 13:20,3,24,14,9,30,16,2,9,3,1,13,4
2023-01-29 13:25,0,31,6,12,16,15,2,9,2,1,14,2
2023-01-29 13:30,1,27,9,14,28,21,1,4,2,3,5,1
2023-01-29 13:35,1,41,12,7,21,24,2,4,0,2,3,1
2023-01-29 13:40,2,39,7,17,30,21,3,9,2,4,12,2
2023-01-29 13:45,1,43,10,12,18,22,2,4,2,6,16,3
2023-01-29 13:50,2,43,18,13,22,24,2,7,4,2,4,1
2023-01-29 13:55,3,42,13,11,30,16,1,6,7,1,10,1
2023-01-29 14:00,3,39,15,8,16,10,1,4,4,5,6,3
2023-01-29 14:05,4,26,12,19,37,27,1,6,3,1,7,5
2023-01-29 14:10,4,27,8,15,26,14,2,6,2,2,10,5
2023-01-29 14:15,1,28,10,12,32,28,2,5,1,1,12,0
2023-01-29 14:20,1,40,13,12,35,28,2,3,3,1,1,1
2023-01-29 14:25,2,39,12,18,34,28,5,8,3,5,10,2
2023-01-29 14:30,3,28,11,14,22,19,2,5,1,0,6,2
2023-01-29 14:35,0,30,14,7,32,31,1,9,0,4,7,2
2023-01-29 14:40,1,57,19,14,34,19,0,3,1,1,8,2
2023-01-29 14:45,3,28,11,12,28,14,2,8,5,0,3,4
2023-01-29 14:50,2,26,12,11,25,18,0,4,3,6,14,1
2023-01-29 14:55,5,35,7,12,30,26,3,7,3,1,15,1
2023-01-29 15:00,1,32,12,10,22,10,3,4,2,2,7,3
2023-01-29 15:05,3,34,10,7,20,20,0,8,2,3,13,1
2023-01-29 15:10,2,31,10,11,42,28,3,8,1,1,9,7
2023-01-29 15:15,2,27,13,6,21,9,3,3,2,4,9,2
2023-01-29 15:20,2,20,10,16,22,28,3,8,6,2,6,1
2023-01-29 15:25,3,34,18,14,20,20,0,5,1,1,8,2
2023-01-29 15:30,1,22,13,17,30,26,2,0,1,6,5,2
2023-01-29 15:35,1,23,5,15,36,21,1,6,5,4,7,4
2023-01-29 15:40,0,21,14,17,25,30,3,8,3,1,6,1
2023-01-29 15:45,1,23,9,13,47,26,4,5,2,0,7,2
2023-01-29 15:50,0,37,16,12,27,20,1,4,3,3,6,3
2023-01-29 15:55,1,24,9,10,22,13,3,6,3,2,5,2
2023-01-29 16:00,2,23,9,10,21,18,3,5,2,2,8,2
2023-01-29 16:05,2,23,9,15,30,21,4,5,1,4,9,2
2023-01-29 16:10,4,35,15,10,27,32,3,2,1,4,9,5
2023-01-29 16:15,2,25,15,7,22,12,1,4,4,1,8,1
2023-01-29 16:20,2,21,15,13,34,24,3,4,2,1,6,2
2023-01-29 16:25,2,34,13,8,25,19,4,10,1,7,11,5
2023-01-29 16:30,4,38,9,18,25,30,3,6,4,5,6,1
2023-01-29 16:35,2,29,13,18,33,23,3,9,0,2,7,4
2023-01-29 16:40,3,29,7,10,33,23,2,2,1,6,8,2
2023-01-29 16:45,2,36,9,11,20,18,3,6,3,5,7,2
2023-01-29 16:50,3,41,21,21,30,27,3,5,4,1,6,0
2023-01-29 16:55,1,43,22,9,27,24,1,2,1,4,3,1
2023-01-29 17:00,3,27,10,11,26,22,2,8,1,2,7,4
2023-01-29 17:05,2,41,9,18,23,24,1,7,2,3,9,2
2023-01-29 17:10,2,42,12,10,23,21,4,10,2,0,7,4
2023-01-29 17:15,2,35,10,16,26,21,2,4,3,4,4,0
2023-01-29 17:20,4,26,13,13,25,24,2,8,2,2,5,3
2023-01-29 17:25,2,29,11,13,32,23,2,12,6,1,6,5
2023-01-29 17:30,2,27,14,8,20,13,3,10,5,0,6,2
2023-01-29 17:35,2,29,19,13,28,20,2,4,2,3,4,0
2023-01-29 17:40,3,41,15,14,24,22,1,6,3,1,6,6
2023-01-29 17:45,3,33,13,13,33,21,0,3,3,1,8,3
2023-01-29 17:50,6,25,6,13,31,25,0,7,4,3,8,4
2023-01-29 17:55,1,43,11,10,12,15,3,6,0,4,6,2
2023-01-29 18:00,2,27,18,12,28,14,0,3,0,4,6,0
2023-01-29 18:05,4,29,8,8,28,12,0,1,1,1,12,3
2023-01-29 18:10,2,34,8,13,30,27,3,5,1,4,8,4
2023-01-29 18:15,3,37,17,8,15,14,0,4,1,3,5,5
2023-01-29 18:20,2,28,12,14,29,15,1,4,0,2,6,4
2023-01-29 18:25,2,46,4,13,20,22,2,3,4,4,4,5
2023-01-29 18:30,1,25,7,12,25,21,2,6,4,1,9,2
2023-01-29 18:35,4,24,12,12,18,15,1,3,3,1,12,2
2023-01-29 18:40,1,28,7,8,29,11,1,3,4,0,5,1
2023-01-29 18:45,0,22,8,14,33,18,0,7,0,2,6,1
2023-01-29 18:50,5,35,6,13,36,18,1,5,4,2,4,1
2023-01-29 18:55,3,19,9,14,25,17,0,5,2,2,4,3
2023-01-29 19:00,0,21,5,13,26,16,1,2,2,5,2,1
2023-01-29 19:05,2,29,8,14,25,18,0,4,1,2,5,2
2023-01-29 19:10,1,23,12,15,23,16,2,3,3,2,1,2
2023-01-29 19:15,0,28,7,15,14,19,0,6,1,1,7,4
2023-01-29 19:20,6,36,10,9,32,12,1,8,2,1,3,1
2023-01-29 19:25,1,28,6,7,21,15,0,6,0,1,10,3
2023-01-29 19:30,2,22,10,9,18,13,0,5,1,2,3,2
2023-01-29 19:35,2,25,6,15,18,20,0,5,3,2,5,2
2023-01-29 19:40,0,19,6,18,19,18,2,6,6,1,5,0
2023-01-29 19:45,2,17,4,8,24,10,0,5,3,1,3,2
2023-01-29 19:50,2,30,8,10,11,15,0,7,0,3,4,2
2023-01-29 19:55,0,36,6,9,27,15,0,3,3,4,1,1
2023-01-29 20:00,0,18,3,15,27,19,0,1,0,1,3,0
2023-01-29 20:05,0,20,9,10,24,15,3,9,0,1,11,2
2023-01-29 20:10,1,23,9,8,11,16,2,14,3,2,4,4
2023-01-29 20:15,3,23,12,15,24,19,1,2,4,4,4,5
2023-01-29 20:20,1,27,8,14,26,16,1,2,0,2,10,6
2023-01-29 20:25,0,23,9,12,20,19,0,6,1,3,7,1
2023-01-29 20:30,3,18,9,9,17,13,1,3,2,0,7,3
2023-01-29 20:35,1,21,4,9,21,15,0,3,2,3,7,2
2023-01-29 20:40,1,25,3,11,25,12,0,4,2,1,6,4
2023-01-29 20:45,1,28,7,5,20,8,1,3,0,2,9,2
2023-01-29 20:50,2,27,9,8,16,10,0,4,0,1,4,3
2023-01-29 20:55,2,22,4,7,16,7,0,4,2,2,3,3
2023-01-29 21:00,1,22,6,8,14,8,0,3,3,2,7,0
2023-01-29 21:05,0,15,5,9,19,9,0,1,1,3,6,2
2023-01-29 21:10,1,22,7,7,16,14,0,4,4,2,4,3
2023-01-29 21:15,1,13,4,10,18,13,1,4,2,2,1,2
2023-01-29 21:20,1,16,4,10,18,9,0,5,2,1,4,3
2023-01-29 21:25,2,19,5,9,16,13,0,3,0,2,3,4
2023-01-29 21:30,0,18,4,7,17,9,3,4,0,4,7,4
2023-01-29 21:35,1,16,4,12,17,13,0,4,0,2,2,2
2023-01-29 21:40,0,10,2,6,12,7,0,0,0,0,8,3
2023-01-29 21:45,0,15,6,5,13,8,3,3,0,2,7,2
2023-01-29 21:50,0,9,2,4,14,6,1,1,0,1,5,1
2023-01-29 21:55,2,10,7,12,11,15,1,1,1,0,3,1
2023-01-29 22:00,1,8,5,8,10,8,2,2,0,1,1,0
2023-01-29 22:05,1,19,6,5,16,11,1,1,1,0,1,2
2023-01-29 22:10,0,11,5,4,12,4,1,0,3,0,3,3
2023-01-29 22:15,0,11,3,5,20,6,1,3,0,0,1,1
2023-01-29 22:20,0,7,1,2,10,3,1,4,1,2,2,2
2023-01-29 22:25,0,13,5,7,11,8,1,1,0,1,2,0
2023-01-29 22:30,0,8,2,8,10,9,0,2,1,1,7,1
2023-01-29 22:35,0,16,3,10,15,11,0,4,0,0,4,0
2023-01-29 22:40,0,11,4,5,10,5,2,4,0,1,3,0
2023-01-29 22:45,1,15,9,4,10,4,0,4,1,2,3,1
2023-01-29 22:50,0,10,4,2,7,2,0,2,0,1,4,0
2023-01-29 22:55,2,20,0,9,4,11,0,2,1,0,2,1
2023-01-29 23:00,0,4,2,7,9,11,2,1,0,0,4,2
2023-01-29 23:05,0,11,5,1,12,1,0,0,1,1,2,0
2023-01-29 23:10,5,14,4,4,11,4,1,1,0,0,3,1
2023-01-29 23:15,0,7,4,5,10,4,1,0,0,2,1,0
2023-01-29 23:20,1,5,3,5,5,6,0,3,1,0,3,0
2023-01-29 23:25,0,9,5,9,8,10,1,1,0,0,3,1
2023-01-29 23:30,0,5,2,4,9,4,0,1,1,0,3,1
2023-01-29 23:35,0,7,2,4,8,5,0,1,0,2,7,3
2023-01-29 23:40,0,5,3,5,8,4,0,2,0,2,2,0
2023-01-29 23:45,0,6,2,4,13,4,1,2,1,2,2,0
2023-01-29 23:50,0,7,5,2,13,2,0,1,1,1,6,2
2023-01-29 23:55,1,16,5,6,9,6,0,0,1,1,3,1
