2023-02-13 10:05,1,57,27,10,30,8,4,11,6,3,10,1
2023-02-13 10:10,3,61,14,8,25,11,1,6,0,3,13,2
2023-02-13 10:15,3,59,15,13,17,24,2,15,7,1,16,2
2023-02-13 10:20,0,36,9,11,30,19,2,6,0,3,8,4
2023-02-13 10:25,2,55,16,15,14,10,1,10,2,3,14,2
2023-02-13 10:30,3,46,20,10,28,18,2,9,5,3,8,2
2023-02-13 10:35,3,59,16,10,29,14,1,10,4,2,7,5
2023-02-13 10:40,6,51,18,15,32,17,2,10,2,5,6,3
2023-02-13 10:45,2,40,17,6,28,18,0,11,3,1,8,1
2023-02-13 10:50,3,54,16,15,37,22,2,7,2,1,15,4
2023-02-13 10:55,3,40,19,10,32,27,1,8,0,3,5,2
2023-02-13 11:00,1,37,13,11,33,22,3,8,3,2,9,2
2023-02-13 11:05,2,45,14,13,35,14,2,7,5,2,10,3
2023-02-13 11:10,4,45,13,8,32,19,5,14,5,4,12,3
2023-02-13 11:15,5,47,16,14,36,26,4,8,1,3,5,3
2023-02-13 11:20,3,58,7,12,40,23,7,12,1,1,12,4
2023-02-13 11:25,1,49,17,9,29,21,4,11,3,3,17,1
2023-02-13 11:30,4,47,19,3,26,14,3,12,2,3,21,5
2023-02-13 11:35,2,51,18,14,38,17,2,10,2,3,12,2
2023-02-13 11:40,5,50,20,13,42,18,1,9,1,1,8,2
2023-02-13 11:45,2,56,19,17,37,24,1,14,6,3,14,2
2023-02-13 11:50,3,46,13,10,39,20,2,12,4,4,16,5
2023-02-13 11:55,3,50,17,14,39,21,3,12,5,9,20,10
2023-02-13 12:00,3,54,26,13,40,21,7,6,5,0,9,1
2023-02-13 12:05,5,47,21,8,50,33,4,8,4,4,16,2
2023-02-13 12:10,3,45,16,9,35,20,2,24,6,3,15,4
2023-02-13 12:15,2,53,21,15,45,27,3,15,4,4,12,1
2023-02-13 12:20,0,54,31,10,47,32,3,14,5,4,12,5
2023-02-13 12:25,6,45,15,12,51,17,4,8,2,4,18,7
2023-02-13 12:30,2,30,17,10,46,19,2,11,3,0,11,7
2023-02-13 12:35,2,41,17,14,43,17,1,10,1,2,17,4
2023-02-13 12:40,5,47,21,7,29,11,3,18,10,3,13,8
2023-02-13 12:45,5,62,19,13,40,28,2,5,6,1,12,14
2023-02-13 12:50,0,62,16,10,47,31,5,9,2,7,16,4
2023-02-13 12:55,5,43,14,15,44,26,3,12,5,5,18,5
2023-02-13 13:00,6,45,19,12,40,22,4,4,3,1,11,7
2023-02-13 13:05,6,43,12,15,53,35,6,13,5,6,10,3
2023-02-13 13:10,6,47,18,13,54,32,2,3,1,2,19,4
2023-02-13 13:15,1,38,13,15,57,29,1,7,1,4,13,6
2023-02-13 13:20,1,56,22,13,38,26,2,24,6,6,21,7
2023-02-13 13:25,4,50,19,8,42,18,4,11,3,1,17,3
2023-02-13 13:30,0,43,19,12,47,25,5,12,0,3,10,5
2023-02-13 13:35,6,54,19,8,58,36,3,10,1,2,19,1
2023-02-13 13:40,3,36,14,12,43,17,2,12,4,2,10,5
2023-02-13 13:45,2,54,13,11,32,18,3,11,3,3,8,2
2023-02-13 13:50,3,43,20,20,32,33,1,10,2,6,12,4
2023-02-13 13:55,2,44,15,20,61,27,0,3,5,1,8,6
2023-02-13 14:00,3,27,11,14,52,29,4,10,2,2,21,5
2023-02-13 14:05,0,5,2,3,1,3,0,0,0,0,0,0
2023-02-13 14:10,0,8,2,4,20,9,0,5,1,2,14,6
2023-02-13 14:15,3,47,16,9,32,19,2,4,4,4,16,6
2023-02-13 14:20,3,54,13,14,70,42,5,6,1,1,18,5
2023-02-13 14:25,1,48,21,15,48,27,3,13,4,1,17,3
2023-02-13 14:30,5,32,17,21,39,23,2,9,1,3,9,3
2023-02-13 14:35,1,45,11,10,51,33,3,4,5,1,11,1
2023-02-13 14:40,3,42,13,8,49,22,5,6,3,3,21,5
2023-02-13 14:45,0,51,22,17,48,30,1,15,3,4,14,1
2023-02-13 14:50,2,39,14,16,54,26,2,11,4,3,17,3
2023-02-13 14:55,1,39,16,12,43,21,1,11,3,3,14,1
2023-02-13 15:00,7,39,20,20,57,33,1,6,3,0,14,1
2023-02-13 15:05,1,44,14,9,74,37,3,11,2,6,19,6
2023-02-13 15:10,5,41,17,16,66,32,1,11,5,2,18,4
2023-02-13 15:15,5,34,20,18,49,28,3,12,0,2,17,3
2023-02-13 15:20,6,40,23,20,65,43,2,10,0,3,17,3
2023-02-13 15:25,5,49,14,11,77,49,3,8,8,1,17,4
2023-02-13 15:30,3,23,12,17,62,39,4,8,1,3,16,7
2023-02-13 15:35,4,41,17,23,64,34,1,9,2,2,18,5
2023-02-13 15:40,2,48,24,22,70,34,1,7,11,4,10,7
2023-02-13 15:45,1,42,19,15,75,43,3,17,2,5,34,6
2023-02-13 15:50,1,66,18,21,64,52,2,4,1,1,17,5
2023-02-13 15:55,5,41,17,25,66,36,6,11,3,7,27,8
2023-02-13 16:00,7,55,18,26,60,41,3,12,2,6,15,8
2023-02-13 16:05,1,35,18,24,75,51,1,9,4,2,17,3
2023-02-13 16:10,4,48,22,24,69,44,5,13,3,3,19,11
2023-02-13 16:15,2,39,18,20,81,48,2,9,5,3,29,5
2023-02-13 16:20,2,58,35,28,79,53,3,7,3,3,17,5
2023-02-13 16:25,2,47,16,22,77,52,6,14,2,3,24,8
2023-02-13 16:30,1,45,18,29,63,50,4,7,0,1,13,3
2023-02-13 16:35,3,42,19,14,89,42,8,10,2,0,31,9
2023-02-13 16:40,7,43,26,20,68,35,1,5,6,2,12,6
2023-02-13 16:45,7,39,15,23,85,42,5,12,5,3,32,12
2023-02-13 16:50,2,55,25,29,81,37,3,9,5,5,14,8
2023-02-13 16:55,4,49,15,20,59,35,5,15,4,6,24,4
2023-02-13 17:00,4,62,25,21,95,44,6,9,5,3,18,9
2023-02-13 17:05,3,34,17,23,72,40,3,12,5,5,29,9
2023-02-13 17:10,2,60,26,18,97,61,2,13,4,4,27,10
2023-02-13 17:15,5,41,15,17,75,37,5,9,2,5,27,9
2023-02-13 17:20,5,62,24,16,114,70,2,10,7,5,23,6
2023-02-13 17:25,3,55,14,10,86,51,11,19,7,4,32,6
2023-02-13 17:30,1,44,21,21,73,64,8,11,4,4,12,8
2023-02-13 17:35,3,47,15,24,82,44,3,7,5,6,24,7
2023-02-13 17:40,5,64,27,31,68,40,7,10,5,2,14,5
2023-02-13 17:45,5,45,21,18,85,37,8,14,3,2,25,11
2023-02-13 17:50,8,61,22,24,64,53,0,11,3,5,17,9
2023-02-13 17:55,6,45,21,17,47,38,4,13,2,7,31,5
2023-02-13 18:00,3,38,29,27,63,39,4,5,1,4,17,11
2023-02-13 18:05,2,37,16,22,59,39,5,19,1,1,19,5
2023-02-13 18:10,3,57,22,20,64,44,5,11,0,5,18,6
2023-02-13 18:15,6,42,13,19,63,37,4,13,6,5,18,5
2023-02-13 18:20,6,38,20,18,39,31,3,6,5,3,14,6
2023-02-13 18:25,4,38,17,17,63,35,3,14,2,4,22,4
2023-02-13 18:30,2,48,22,14,45,21,3,16,3,5,15,2
2023-02-13 18:35,6,36,15,10,48,30,3,16,2,6,15,3
2023-02-13 18:40,8,50,11,15,58,36,4,12,3,5,12,6
2023-02-13 18:45,3,47,18,21,38,25,4,10,2,9,12,4
2023-02-13 18:50,5,37,25,12,36,21,2,16,4,5,11,5
2023-02-13 18:55,4,41,11,14,54,27,2,15,6,2,12,4
2023-02-13 19:00,2,31,11,14,47,23,8,16,6,5,14,2
2023-02-13 19:05,2,31,8,10,37,15,6,10,5,0,12,1
2023-02-13 19:10,5,43,8,11,44,37,1,11,1,3,16,5
2023-02-13 19:15,2,37,11,24,52,28,0,8,5,3,15,3
2023-02-13 19:20,4,38,21,8,33,16,6,12,2,5,6,4
2023-02-13 19:25,5,27,13,12,42,16,5,13,2,0,7,5
2023-02-13 19:30,2,33,10,10,37,21,4,3,7,2,6,5
2023-02-13 19:35,2,25,11,13,39,22,2,7,3,2,5,3
2023-02-13 19:40,2,35,4,11,37,25,2,8,0,4,10,2
2023-02-13 19:45,1,33,7,6,33,9,1,7,7,1,13,3
2023-02-13 19:50,2,33,12,12,44,24,3,15,4,4,7,5
2023-02-13 19:55,2,26,12,5,36,15,2,6,1,2,6,1
2023-02-13 20:00,2,29,11,7,40,21,2,4,1,5,11,2
2023-02-13 20:05,1,22,10,9,37,26,1,8,4,5,7,3
2023-02-13 20:10,1,31,9,10,37,18,2,8,1,4,14,4
2023-02-13 20:15,3,26,10,17,44,27,4,9,2,1,5,1
2023-02-13 20:20,0,28,6,11,31,20,1,2,1,2,12,3
2023-02-13 20:25,2,22,12,12,40,22,4,12,1,3,7,4
2023-02-13 20:30,0,26,6,11,43,27,3,6,5,2,11,5
2023-02-13 20:35,0,21,6,9,24,14,1,9,1,3,8,7
2023-02-13 20:40,2,19,10,8,40,20,0,5,4,1,4,2
2023-02-13 20:45,3,33,9,13,23,15,3,3,0,4,8,3
2023-02-13 20:50,3,29,7,10,26,23,1,6,2,1,13,4
2023-02-13 20:55,1,23,3,7,13,9,3,8,0,2,10,1
2023-02-13 21:00,2,17,13,6,40,15,1,1,2,4,8,3
2023-02-13 21:05,2,19,6,9,29,12,1,4,3,3,12,6
2023-02-13 21:10,2,23,7,7,27,8,3,4,2,1,12,1
2023-02-13 21:15,0,15,6,14,32,22,7,1,1,2,10,3
2023-02-13 21:20,3,22,11,8,33,12,4,2,2,1,6,2
2023-02-13 21:25,1,21,10,12,26,21,1,2,1,2,4,5
2023-02-13 21:30,3,19,4,12,23,19,3,5,4,3,5,2
2023-02-13 21:35,1,16,5,11,19,16,2,6,1,1,7,4
2023-02-13 21:40,0,13,6,11,20,13,0,2,4,2,8,3
2023-02-13 21:45,1,13,0,7,27,10,2,3,2,0,6,2
2023-02-13 21:50,4,16,6,8,33,10,3,4,0,2,4,2
2023-02-13 21:55,2,18,8,9,26,13,1,2,2,1,10,0
2023-02-13 22:00,1,17,6,5,25,9,1,6,2,1,2,2
2023-02-13 22:05,4,10,4,7,23,15,0,4,1,0,11,1
2023-02-13 22:10,0,15,8,6,18,6,1,1,1,1,7,4
2023-02-13 22:15,0,17,5,9,31,18,0,5,1,1,9,0
2023-02-13 22:20,1,8,4,8,16,8,1,3,0,1,5,1
2023-02-13 22:25,0,10,2,5,12,4,2,3,3,2,10,2
2023-02-13 22:30,2,14,5,4,11,4,0,1,1,2,4,1
2023-02-13 22:35,3,11,9,6,19,5,1,3,1,0,4,1
2023-02-13 22:40,2,6,6,6,10,10,0,2,1,0,5,1
2023-02-13 22:45,1,13,4,7,18,4,1,2,2,0,6,1
2023-02-13 22:50,1,13,2,5,15,6,0,1,0,1,10,2
2023-02-13 22:55,0,6,4,6,20,11,1,2,1,3,9,0
2023-02-13 23:00,2,5,3,5,16,7,2,4,0,3,4,1
2023-02-13 23:05,0,13,3,7,13,7,0,4,0,0,4,5
2023-02-13 23:10,0,4,3,5,15,5,0,2,0,2,4,3
2023-02-13 23:15,1,4,1,5,11,5,0,3,0,0,4,2
2023-02-13 23:20,3,13,9,2,10,2,0,2,0,0,3,0
2023-02-13 23:25,0,4,3,6,8,7,0,4,1,1,6,0
2023-02-13 23:30,0,4,3,4,11,3,0,1,1,1,2,2
2023-02-13 23:35,0,7,4,6,17,7,0,0,0,0,3,1
2023-02-13 23:40,0,8,3,6,12,8,1,1,0,0,3,1
2023-02-13 23:45,0,4,2,7,18,10,1,1,3,0,3,0
2023-02-13 23:50,0,4,1,2,5,1,0,0,1,1,6,0
2023-02-13 23:55,1,5,4,5,14,2,0,1,2,1,3,0
