2023-03-12 17:40,3,39,13,12,21,16,1,2,3,3,6,1
2023-03-12 17:45,1,30,17,12,29,20,3,5,5,2,12,5
2023-03-12 17:50,3,43,18,11,30,12,3,6,2,3,10,5
2023-03-12 17:55,1,36,7,9,16,19,1,14,2,4,8,2
2023-03-12 18:00,2,39,11,12,33,25,1,4,3,3,5,0
2023-03-12 18:05,3,28,14,13,25,26,2,6,1,2,10,6
2023-03-12 18:10,8,45,7,7,24,17,3,9,2,6,10,3
2023-03-12 18:15,3,31,16,12,24,15,4,3,4,6,8,4
2023-03-12 18:20,4,32,16,18,27,21,1,10,4,0,7,1
2023-03-12 18:25,2,29,11,8,26,15,0,6,4,0,4,2
2023-03-12 18:30,3,35,9,13,31,18,3,9,5,4,8,2
2023-03-12 18:35,2,38,9,11,33,21,1,8,4,3,4,2
2023-03-12 18:40,4,41,12,11,18,16,5,9,5,4,7,2
2023-03-12 18:45,1,37,11,17,24,22,1,6,5,2,4,5
2023-03-12 18:50,3,37,9,15,22,18,1,3,0,3,5,1
2023-03-12 18:55,2,37,10,9,23,18,1,9,2,1,6,0
2023-03-12 19:00,0,21,2,9,30,21,3,9,0,3,3,3
2023-03-12 19:05,4,28,10,14,29,19,4,4,1,3,8,4
2023-03-12 19:10,4,34,14,6,25,20,0,6,2,1,11,2
2023-03-12 19:15,4,28,11,14,23,14,4,6,1,6,6,2
2023-03-12 19:20,2,33,10,8,23,16,3,9,1,2,14,4
2023-03-12 19:25,5,25,7,15,19,16,0,10,2,3,4,1
2023-03-12 19:30,1,38,13,10,29,19,0,4,1,4,6,2
2023-03-12 19:35,3,33,7,8,20,17,2,4,3,1,7,3
2023-03-12 19:40,3,19,9,18,22,21,2,7,3,4,8,3
2023-03-12 19:45,3,24,7,5,19,13,0,7,4,7,9,1
2023-03-12 19:50,1,33,6,11,20,23,1,7,4,4,6,3
2023-03-12 19:55,1,35,9,11,27,17,3,2,2,0,6,3
2023-03-12 20:00,2,24,14,9,28,16,0,3,3,1,3,2
2023-03-12 20:05,4,23,12,11,15,17,1,6,3,3,8,3
2023-03-12 20:10,3,35,6,10,21,16,2,5,4,4,7,0
2023-03-12 20:15,3,20,7,7,25,21,1,4,2,1,3,3
2023-03-12 20:20,1,29,11,7,28,11,2,2,3,0,11,2
2023-03-12 20:25,1,30,11,6,18,15,1,8,3,1,19,0
2023-03-12 20:30,0,14,8,7,21,19,3,5,2,5,9,1
2023-03-12 20:35,2,28,11,11,24,17,1,2,3,1,3,0
2023-03-12 20:40,2,28,5,12,20,19,0,3,6,2,3,0
2023-03-12 20:45,1,25,8,9,25,18,1,3,5,4,14,0
2023-03-12 20:50,0,24,8,9,28,17,1,4,1,0,8,3
2023-03-12 20:55,0,24,5,7,13,14,1,4,1,4,5,3
2023-03-12 21:00,1,26,11,8,18,8,2,3,4,0,4,5
2023-03-12 21:05,0,25,6,4,25,10,0,1,1,1,3,5
2023-03-12 21:10,0,27,7,7,18,9,1,3,2,3,9,0
2023-03-12 21:15,0,23,10,6,21,11,0,7,3,2,6,2
2023-03-12 21:20,2,22,8,8,20,11,1,5,0,1,5,6
2023-03-12 21:25,1,23,6,5,14,9,1,2,2,2,2,2
2023-03-12 21:30,1,18,10,9,10,9,1,8,2,0,7,2
2023-03-12 21:35,0,10,6,10,13,11,2,7,2,2,7,3
2023-03-12 21:40,2,17,2,6,14,8,2,2,4,6,8,1
2023-03-12 21:45,0,26,8,9,27,15,1,3,2,6,10,5
2023-03-12 21:50,2,10,5,12,16,14,0,5,4,1,9,1
2023-03-12 21:55,0,17,7,5,10,7,0,5,2,1,2,2
2023-03-12 22:00,3,14,6,4,12,7,0,6,0,3,10,1
2023-03-12 22:05,1,17,4,8,31,12,0,3,2,1,8,3
2023-03-12 22:10,1,11,7,6,25,6,4,3,0,0,2,1
2023-03-12 22:15,1,15,3,9,10,12,0,2,0,2,9,1
2023-03-12 22:20,3,14,1,6,14,10,1,5,3,1,4,1
2023-03-12 22:25,0,16,8,5,12,6,1,3,1,1,5,2
2023-03-12 22:30,0,18,6,3,12,3,0,5,2,2,2,1
2023-03-12 22:35,1,12,4,6,16,7,0,2,2,0,5,1
2023-03-12 22:40,0,19,6,5,16,9,1,6,0,1,4,4
2023-03-12 22:45,1,19,5,2,22,3,3,1,0,2,1,2
2023-03-12 22:50,1,15,2,3,6,3,0,3,0,1,6,2
2023-03-12 22:55,2,8,5,5,18,7,0,1,0,3,5,2
2023-03-12 23:00,0,5,4,6,11,8,1,3,0,0,13,1
2023-03-12 23:05,0,9,10,12,16,15,1,4,4,1,4,0
2023-03-12 23:10,0,9,3,8,4,8,1,1,1,3,4,1
2023-03-12 23:15,0,6,2,4,7,4,1,1,0,1,6,4
2023-03-12 23:20,0,9,3,3,14,3,1,3,0,1,5,1
2023-03-12 23:25,0,13,4,6,9,5,0,2,0,0,3,3
2023-03-12 23:30,1,5,5,4,4,6,0,1,1,1,3,2
2023-03-12 23:35,1,8,2,4,7,4,0,1,1,1,2,1
2023-03-12 23:40,0,5,2,10,14,9,1,3,1,1,4,0
2023-03-12 23:45,0,10,10,3,9,5,0,3,1,0,1,0
2023-03-12 23:50,2,4,2,4,4,3,1,1,2,0,2,1
2023-03-12 23:55,0,9,2,4,11,6,0,2,3,2,1,3
