2023-02-25 02:30,1,8,6,5,6,6,1,3,0,1,9,1
2023-02-25 02:35,2,8,3,3,3,3,0,1,0,0,1,0
2023-02-25 02:40,0,5,1,3,8,4,0,1,0,0,4,2
2023-02-25 02:45,1,5,1,2,8,2,0,3,0,0,2,0
2023-02-25 02:50,0,2,3,4,7,3,0,0,0,1,3,0
2023-02-25 02:55,1,8,4,2,3,2,0,0,0,0,3,0
2023-02-25 03:00,0,2,1,4,7,4,0,1,0,1,1,1
2023-02-25 03:05,0,9,1,1,4,1,1,1,0,1,1,0
2023-02-25 03:10,0,7,2,2,3,3,0,1,0,0,1,0
2023-02-25 03:15,0,4,1,0,7,0,0,1,0,0,1,0
2023-02-25 03:20,0,3,1,1,9,1,0,0,0,0,0,0
2023-02-25 03:25,1,3,4,0,4,0,0,1,0,0,3,0
2023-02-25 03:30,1,5,2,3,6,2,1,1,0,0,2,3
2023-02-25 03:35,0,6,2,1,7,3,0,3,0,0,0,0
2023-02-25 03:40,0,3,0,1,3,1,0,0,0,0,1,1
2023-02-25 03:45,0,6,2,2,5,2,0,1,0,0,1,0
2023-02-25 03:50,0,6,2,0,2,0,0,0,0,0,1,0
2023-02-25 03:55,0,3,0,2,2,2,0,0,0,0,2,0
2023-02-25 04:00,1,4,0,3,5,3,0,1,0,0,0,0
2023-02-25 04:05,0,2,0,2,6,2,0,1,0,0,1,0
2023-02-25 04:10,0,3,1,0,7,0,0,0,0,0,0,0
2023-02-25 04:15,0,3,1,1,5,1,0,0,0,0,1,0
2023-02-25 04:20,0,4,2,2,4,2,0,0,0,0,0,0
2023-02-25 04:25,0,3,0,1,3,1,1,0,0,0,1,0
2023-02-25 04:30,0,2,0,3,2,3,0,0,1,0,0,0
2023-02-25 04:35,0,6,0,5,5,5,2,0,0,1,1,0
2023-02-25 04:40,0,7,1,4,2,3,1,0,0,0,0,0
2023-02-25 04:45,0,6,3,2,3,1,0,1,0,0,1,2
2023-02-25 04:50,0,5,0,1,4,1,0,0,0,0,0,0
2023-02-25 04:55,0,7,2,2,8,2,0,0,0,0,3,0
2023-02-25 05:00,0,9,2,2,4,2,0,0,0,0,3,0
2023-02-25 05:05,0,8,0,4,5,3,0,1,0,0,1,0
2023-02-25 05:10,1,12,2,1,6,2,0,2,0,0,2,0
2023-02-25 05:15,0,4,2,0,2,0,1,2,0,0,2,1
2023-02-25 05:20,0,8,0,3,1,4,0,1,0,0,0,0
2023-02-25 05:25,0,4,1,1,4,2,0,0,0,0,4,0
2023-02-25 05:30,3,12,3,0,4,0,1,1,0,0,1,0
2023-02-25 05:35,0,7,7,0,4,0,0,0,0,0,1,0
2023-02-25 05:40,1,12,2,3,6,3,3,0,0,0,0,0
2023-02-25 05:45,0,15,4,2,6,2,2,2,0,0,2,1
2023-02-25 05:50,0,17,2,1,10,1,0,0,0,0,2,1
2023-02-25 05:55,0,10,7,2,4,3,1,1,0,0,3,0
2023-02-25 06:00,0,13,6,0,4,0,0,2,0,2,2,0
2023-02-25 06:05,0,11,3,1,7,1,0,0,0,0,2,0
2023-02-25 06:10,0,14,3,3,4,2,0,0,0,0,2,1
2023-02-25 06:15,0,15,4,1,8,3,0,5,0,0,2,0
2023-02-25 06:20,0,16,2,1,5,1,0,2,0,0,2,0
2023-02-25 06:25,0,19,5,4,8,6,2,4,0,0,1,1
2023-02-25 06:30,0,17,7,3,9,2,1,1,0,1,2,0
2023-02-25 06:35,1,26,3,2,12,1,0,1,0,0,2,0
2023-02-25 06:40,0,19,6,5,11,7,1,5,0,2,3,0
2023-02-25 06:45,3,25,6,3,11,2,1,3,1,2,1,0
2023-02-25 06:50,1,23,6,3,13,2,0,6,0,2,4,1
2023-02-25 06:55,2,13,7,6,17,6,0,4,0,1,8,0
2023-02-25 07:00,3,18,2,2,10,2,1,3,1,2,6,0
2023-02-25 07:05,1,26,10,4,9,4,0,3,0,2,1,2
2023-02-25 07:10,2,16,6,4,14,4,0,6,0,3,1,0
2023-02-25 07:15,0,15,9,3,9,7,1,3,0,2,3,1
2023-02-25 07:20,0,18,5,3,15,5,2,4,0,2,3,0
2023-02-25 07:25,3,22,9,4,6,5,0,4,1,1,4,0
2023-02-25 07:30,0,27,8,3,11,4,0,2,0,1,3,2
2023-02-25 07:35,0,30,10,5,17,7,0,7,1,0,2,0
2023-02-25 07:40,2,29,11,7,9,8,0,3,0,1,5,0
2023-02-25 07:45,0,27,11,13,19,16,0,3,0,1,4,0
2023-02-25 07:50,0,28,11,2,13,1,1,4,0,2,4,0
2023-02-25 07:55,1,28,11,9,17,16,2,3,0,2,4,0
2023-02-25 08:00,0,26,8,4,17,5,2,11,1,1,4,0
2023-02-25 08:05,0,15,7,5,16,6,0,5,1,2,7,0
2023-02-25 08:10,0,20,14,9,14,10,1,1,0,0,5,1
2023-02-25 08:15,2,31,12,4,8,7,0,2,0,4,4,0
2023-02-25 08:20,1,36,8,5,12,5,0,2,0,1,2,0
2023-02-25 08:25,1,27,8,8,19,8,1,3,0,2,3,1
2023-02-25 08:30,0,17,6,4,12,5,0,6,0,0,3,0
2023-02-25 08:35,1,35,14,10,19,15,2,3,0,1,3,0
2023-02-25 08:40,2,40,19,9,20,12,2,5,0,1,5,0
2023-02-25 08:45,1,40,20,6,15,5,1,8,1,1,7,1
2023-02-25 08:50,0,35,19,10,20,11,3,5,1,2,4,1
2023-02-25 08:55,1,33,18,2,16,4,2,6,1,2,4,0
2023-02-25 09:00,0,54,16,6,23,9,0,6,0,0,5,1
2023-02-25 09:05,3,32,11,10,17,12,0,4,1,1,5,1
2023-02-25 09:10,0,25,11,9,14,15,2,7,0,1,6,2
2023-02-25 09:15,0,52,14,10,26,13,0,5,1,2,8,1
2023-02-25 09:20,2,34,12,5,13,7,2,5,2,0,8,1
2023-02-25 09:25,1,48,21,8,27,8,2,4,0,1,1,0
2023-02-25 09:30,2,35,11,11,28,13,4,5,1,2,7,3
2023-02-25 09:35,2,46,8,7,19,8,1,6,2,3,11,4
2023-02-25 09:40,0,37,17,10,22,12,2,5,2,0,10,3
2023-02-25 09:45,4,50,16,11,22,14,0,6,1,1,8,0
2023-02-25 09:50,3,55,18,8,17,9,4,6,1,1,8,1
2023-02-25 09:55,1,39,22,9,19,18,2,6,1,4,9,2
2023-02-25 10:00,1,49,18,9,21,14,2,8,0,1,8,0
2023-02-25 10:05,1,46,32,12,27,23,1,7,1,2,8,1
2023-02-25 10:10,2,43,18,14,37,19,3,4,1,1,7,2
2023-02-25 10:15,2,45,11,15,34,21,2,8,0,1,4,1
2023-02-25 10:20,2,29,15,13,31,21,2,7,2,1,12,0
2023-02-25 10:25,0,54,16,9,30,17,0,6,0,4,6,0
2023-02-25 10:30,0,48,18,18,27,18,0,2,0,1,5,0
2023-02-25 10:35,3,41,19,5,31,18,1,8,0,2,9,3
2023-02-25 10:40,0,44,19,17,27,24,2,8,2,3,11,1
2023-02-25 10:45,3,55,16,9,21,12,1,6,1,2,17,0
2023-02-25 10:50,0,68,24,11,31,15,2,11,0,4,13,0
2023-02-25 10:55,2,51,34,13,36,22,3,5,3,0,6,5
2023-02-25 11:00,1,54,11,7,23,15,4,11,1,5,9,5
2023-02-25 11:05,1,58,25,15,36,18,1,3,0,6,6,1
2023-02-25 11:10,5,70,15,16,29,19,2,11,3,2,6,0
2023-02-25 11:15,2,58,18,8,30,14,6,8,3,2,5,0
2023-02-25 11:20,4,62,14,4,29,21,1,8,2,2,8,3
2023-02-25 11:25,1,58,18,10,33,14,0,12,2,2,7,1
2023-02-25 11:30,1,61,17,10,24,16,4,7,0,3,11,0
2023-02-25 11:35,2,77,28,10,28,21,6,6,2,2,11,1
2023-02-25 11:40,3,62,26,19,38,33,2,4,0,4,5,4
2023-02-25 11:45,1,52,23,17,38,20,5,8,2,3,6,1
2023-02-25 11:50,1,68,31,12,37,27,4,12,0,3,12,1
2023-02-25 11:55,5,49,15,6,30,17,2,9,1,6,14,2
2023-02-25 12:00,5,54,27,14,38,23,4,8,0,1,4,2
2023-02-25 12:05,10,44,25,10,29,18,6,10,2,2,12,0
2023-02-25 12:10,5,35,15,12,40,18,2,11,0,0,11,2
2023-02-25 12:15,8,48,19,7,26,20,4,9,1,3,11,3
2023-02-25 12:20,2,47,14,12,34,20,2,4,1,1,12,2
2023-02-25 12:25,4,52,18,16,38,22,3,9,2,0,10,1
2023-02-25 12:30,5,46,23,8,36,28,5,9,2,2,8,2
2023-02-25 12:35,3,42,20,8,43,19,1,9,1,1,12,0
2023-02-25 12:40,5,55,25,10,46,23,3,10,0,0,6,1
2023-02-25 12:45,3,47,23,13,44,28,0,5,0,2,12,0
2023-02-25 12:50,5,50,25,20,39,24,4,9,1,2,4,1
2023-02-25 12:55,2,53,16,8,29,21,2,7,1,3,10,0
2023-02-25 13:00,3,37,15,14,41,19,2,14,2,6,8,2
2023-02-25 13:05,1,54,8,13,46,27,5,11,3,5,8,2
2023-02-25 13:10,4,56,19,17,40,22,5,10,2,2,9,1
2023-02-25 13:15,6,51,23,17,43,34,3,13,0,2,8,1
2023-02-25 13:20,3,46,27,12,33,18,8,11,3,2,15,2
2023-02-25 13:25,3,58,23,10,39,22,3,7,4,3,10,1
2023-02-25 13:30,6,58,31,12,38,17,3,5,1,3,7,0
2023-02-25 13:35,0,65,23,9,43,24,2,13,3,5,13,3
2023-02-25 13:40,7,46,22,12,37,24,7,7,1,2,7,7
2023-02-25 13:45,3,52,26,11,25,11,3,13,0,1,9,0
2023-02-25 13:50,5,52,21,19,46,32,5,12,3,1,7,1
2023-02-25 13:55,3,66,19,9,37,34,1,13,1,3,7,5
2023-02-25 14:00,2,57,14,9,43,20,4,20,1,1,20,0
2023-02-25 14:05,0,41,22,23,32,23,3,9,0,2,11,0
2023-02-25 14:10,0,53,20,19,43,34,2,9,2,5,11,3
2023-02-25 14:15,1,41,13,18,50,32,1,6,0,1,9,0
2023-02-25 14:20,3,44,21,10,43,35,3,6,3,5,15,3
2023-02-25 14:25,1,47,24,17,53,44,5,10,4,1,18,5
2023-02-25 14:30,5,47,14,10,43,25,4,14,2,2,16,2
2023-02-25 14:35,7,42,25,11,42,27,3,9,1,3,15,1
2023-02-25 14:40,4,51,25,17,45,39,0,7,1,1,10,4
2023-02-25 14:45,5,44,24,17,60,38,4,12,1,1,10,6
2023-02-25 14:50,8,49,18,14,38,30,4,6,0,2,21,4
2023-02-25 14:55,5,47,24,14,45,25,3,7,3,1,13,0
2023-02-25 15:00,4,58,17,12,44,24,2,9,0,2,12,2
2023-02-25 15:05,2,46,20,6,38,19,1,8,1,0,17,0
2023-02-25 15:10,4,40,21,8,66,28,3,11,1,4,11,1
2023-02-25 15:15,4,52,21,16,49,20,3,15,2,3,9,4
2023-02-25 15:20,6,53,16,14,37,30,5,9,4,3,16,1
2023-02-25 15:25,5,55,22,12,50,21,4,7,0,2,7,2
2023-02-25 15:30,9,39,19,12,56,42,2,13,1,3,6,3
2023-02-25 15:35,5,58,27,18,48,24,5,13,1,4,12,1
2023-02-25 15:40,6,58,12,18,40,29,4,10,1,1,10,1
2023-02-25 15:45,6,65,28,8,57,23,3,8,0,2,13,6
2023-02-25 15:50,5,65,21,9,46,33,0,14,0,4,11,3
2023-02-25 15:55,6,50,20,10,37,20,2,28,4,2,11,4
2023-02-25 16:00,1,60,25,11,41,22,7,7,1,4,6,1
2023-02-25 16:05,7,60,20,12,28,34,6,14,2,2,15,4
2023-02-25 16:10,3,70,27,18,41,39,4,10,2,5,9,0
2023-02-25 16:15,4,55,22,5,58,43,3,15,8,3,13,1
2023-02-25 16:20,5,50,20,10,40,33,4,18,3,2,17,5
2023-02-25 16:25,5,63,28,12,30,22,3,16,5,2,10,3
2023-02-25 16:30,7,73,33,13,33,21,6,5,3,2,9,0
2023-02-25 16:35,8,63,26,12,65,35,5,11,0,4,17,5
2023-02-25 16:40,6,56,18,10,50,39,6,15,1,6,13,5
2023-02-25 16:45,8,55,19,11,28,29,6,22,2,2,15,5
2023-02-25 16:50,7,69,22,15,46,36,6,18,6,3,12,5
2023-02-25 16:55,3,65,30,16,46,38,4,17,5,3,7,7
2023-02-25 17:00,7,53,24,13,39,39,6,19,3,5,21,5
2023-02-25 17:05,10,50,41,9,43,26,6,23,9,3,15,7
2023-02-25 17:10,8,51,26,11,36,35,9,27,4,2,16,6
2023-02-25 17:15,6,68,21,13,41,35,5,21,5,1,5,4
2023-02-25 17:20,7,67,22,14,39,35,3,13,1,4,11,7
2023-02-25 17:25,7,64,24,10,42,27,5,16,4,6,11,6
2023-02-25 17:30,6,68,24,9,31,32,6,22,5,9,16,3
2023-02-25 17:35,0,1,2,2,7,7,0,0,0,0,0,1
2023-02-25 17:40,3,12,1,1,6,1,0,0,0,0,0,0
2023-02-25 17:45,6,68,32,13,50,36,8,16,4,1,11,3
2023-02-25 17:50,10,48,27,14,36,25,3,16,4,2,11,4
2023-02-25 17:55,13,53,29,15,35,42,1,26,3,2,16,2
2023-02-25 18:00,11,69,38,13,38,31,2,16,2,1,12,1
2023-02-25 18:05,14,64,31,10,49,45,4,17,1,7,18,1
2023-02-25 18:10,9,36,20,13,39,40,2,31,6,4,17,3
2023-02-25 18:15,13,68,28,9,34,35,11,26,6,11,20,5
2023-02-25 18:20,19,73,29,10,49,43,6,26,6,6,10,3
2023-02-25 18:25,12,77,19,13,35,27,9,25,2,5,6,5
2023-02-25 18:30,9,51,22,16,36,35,4,34,4,4,14,3
2023-02-25 18:35,8,50,20,8,37,29,10,36,6,4,13,2
2023-02-25 18:40,10,50,13,12,37,33,7,34,4,2,14,2
2023-02-25 18:45,14,57,24,15,40,34,4,20,4,4,12,2
2023-02-25 18:50,5,66,21,19,42,36,5,21,3,3,9,3
2023-02-25 18:55,7,35,22,13,36,42,3,20,2,3,16,2
2023-02-25 19:00,9,60,22,7,35,19,1,19,7,5,8,3
2023-02-25 19:05,4,68,20,10,41,32,3,10,5,2,14,2
2023-02-25 19:10,4,50,19,17,51,30,7,20,4,6,8,1
2023-02-25 19:15,4,48,16,14,46,34,6,23,5,3,14,3
2023-02-25 19:20,10,46,23,16,33,22,4,22,4,5,12,2
2023-02-25 19:25,0,12,5,1,10,2,0,0,1,0,0,0
2023-02-25 19:30,1,11,6,4,10,6,3,5,2,2,3,1
2023-02-25 19:35,4,41,21,14,25,23,3,21,3,10,15,5
2023-02-25 19:40,3,40,13,13,53,29,4,13,3,2,11,3
2023-02-25 19:45,5,44,13,15,37,22,6,18,3,3,9,4
2023-02-25 19:50,3,40,13,11,47,23,2,11,1,3,14,2
2023-02-25 19:55,7,48,18,9,45,42,4,12,3,3,10,1
2023-02-25 20:00,3,30,13,17,61,28,4,26,4,7,13,2
2023-02-25 20:05,7,32,17,13,55,25,2,12,4,3,12,0
2023-02-25 20:10,4,28,14,14,42,25,6,15,9,2,19,2
2023-02-25 20:15,7,49,22,16,79,41,4,10,3,1,13,1
2023-02-25 20:20,7,38,17,14,65,32,2,14,1,3,15,2
2023-02-25 20:25,4,44,16,20,53,40,6,9,2,4,4,2
2023-02-25 20:30,5,33,13,20,42,28,5,10,4,6,6,7
2023-02-25 20:35,4,43,18,15,44,26,3,15,6,1,12,5
2023-02-25 20:40,6,33,12,13,49,26,5,5,5,3,3,4
2023-02-25 20:45,3,38,13,13,46,27,3,17,1,2,11,2
2023-02-25 20:50,4,23,14,10,40,26,8,15,3,5,14,3
2023-02-25 20:55,5,38,9,13,40,23,0,9,5,7,8,3
2023-02-25 21:00,4,26,11,13,29,29,5,11,2,4,8,3
2023-02-25 21:05,6,30,11,14,45,26,6,10,2,3,22,1
2023-02-25 21:10,7,36,17,15,45,23,1,16,2,2,17,5
2023-02-25 21:15,2,32,8,7,29,22,3,12,5,4,19,3
2023-02-25 21:20,3,29,19,12,42,25,3,12,4,5,23,6
2023-02-25 21:25,4,33,15,19,43,25,3,9,2,0,28,7
2023-02-25 21:30,7,25,17,13,35,35,7,20,4,8,27,6
2023-02-25 21:35,3,34,14,8,49,18,4,13,7,0,26,6
2023-02-25 21:40,3,31,15,8,40,29,3,12,2,4,29,8
2023-02-25 21:45,4,36,18,8,50,22,7,10,4,1,17,5
2023-02-25 21:50,7,28,11,10,46,18,3,15,4,0,23,8
2023-02-25 21:55,6,34,25,10,44,26,4,14,5,3,29,5
2023-02-25 22:00,2,30,17,8,40,21,3,18,6,3,31,6
2023-02-25 22:05,11,35,13,12,61,28,4,15,4,3,18,9
2023-02-25 22:10,5,30,12,13,69,23,3,11,0,2,17,3
2023-02-25 22:15,3,40,13,10,50,39,3,10,2,3,10,4
2023-02-25 22:20,5,17,9,13,41,29,2,16,1,1,15,3
2023-02-25 22:25,3,23,7,12,30,17,1,19,5,0,16,6
2023-02-25 22:30,8,33,9,15,50,22,0,7,6,3,10,3
2023-02-25 22:35,5,27,11,13,28,17,3,24,2,1,11,0
2023-02-25 22:40,1,24,8,14,28,10,1,17,2,1,12,2
2023-02-25 22:45,4,20,10,14,21,20,6,21,3,5,10,0
2023-02-25 22:50,7,24,6,11,40,18,1,9,9,6,9,1
2023-02-25 22:55,7,22,8,14,37,17,0,9,4,1,6,2
2023-02-25 23:00,6,32,10,6,35,17,2,14,7,4,12,3
2023-02-25 23:05,4,22,8,8,38,22,1,12,1,2,13,2
2023-02-25 23:10,6,27,6,14,27,19,0,6,3,1,8,3
2023-02-25 23:15,4,21,4,11,37,20,2,10,2,5,12,2
2023-02-25 23:20,2,21,14,7,32,18,1,9,6,3,13,1
2023-02-25 23:25,3,13,7,10,28,16,2,18,5,2,9,3
2023-02-25 23:30,1,28,9,8,19,12,2,14,6,2,9,5
2023-02-25 23:35,2,17,2,7,23,16,1,11,0,4,7,2
2023-02-25 23:40,2,21,7,6,17,12,0,10,2,5,12,4
2023-02-25 23:45,7,16,5,10,18,14,3,5,4,1,7,4
2023-02-25 23:50,5,23,7,10,25,17,2,4,1,2,12,1
2023-02-25 23:55,2,12,7,13,21,15,0,7,1,3,4,2
