2023-10-05 04:20,1,11,1,1,2,1,1,0,0,0,2,0
2023-10-05 04:25,0,7,0,2,3,3,0,0,1,0,0,0
2023-10-05 04:30,0,10,1,0,2,0,0,1,0,0,1,2
2023-10-05 04:35,0,17,1,1,4,1,0,1,0,0,0,0
2023-10-05 04:40,2,12,0,3,5,4,0,2,0,0,1,1
2023-10-05 04:45,0,12,1,1,4,1,0,1,1,0,2,0
2023-10-05 04:50,0,16,1,0,3,0,2,2,2,0,0,1
2023-10-05 04:55,0,10,0,2,4,2,0,0,1,0,0,1
2023-10-05 05:00,0,18,1,3,4,4,0,0,1,0,3,1
2023-10-05 05:05,2,12,3,1,7,1,0,1,0,0,1,1
2023-10-05 05:10,0,30,0,3,3,6,0,1,0,0,2,1
2023-10-05 05:15,0,13,2,1,0,1,0,1,0,0,2,0
2023-10-05 05:20,0,23,2,1,3,1,0,2,1,0,1,0
2023-10-05 05:25,0,26,3,5,4,5,0,1,0,1,3,0
2023-10-05 05:30,2,26,6,3,7,3,1,1,0,1,4,2
2023-10-05 05:35,1,35,4,1,10,1,0,2,3,0,0,0
2023-10-05 05:40,2,43,8,3,3,3,1,2,0,0,0,0
2023-10-05 05:45,0,54,8,0,9,0,0,4,3,1,3,0
2023-10-05 05:50,3,42,5,4,11,5,0,2,2,3,1,0
2023-10-05 05:55,1,47,8,5,5,7,3,5,2,0,3,0
2023-10-05 06:00,2,42,9,5,6,5,0,6,6,0,3,0
2023-10-05 06:05,3,45,2,4,12,5,0,4,0,2,3,1
2023-10-05 06:10,3,27,9,5,6,6,1,6,3,1,6,0
2023-10-05 06:15,0,45,8,5,10,6,1,5,3,2,6,1
2023-10-05 06:20,4,57,7,3,13,4,2,5,1,0,2,0
2023-10-05 06:25,2,62,13,8,16,7,2,1,2,0,2,1
2023-10-05 06:30,2,57,15,6,15,8,5,11,7,0,7,1
2023-10-05 06:35,3,75,18,11,20,13,1,4,5,1,3,1
2023-10-05 06:40,3,42,12,11,15,9,2,12,5,1,6,1
2023-10-05 06:45,3,20,3,3,1,3,0,0,0,0,0,0
2023-10-05 06:50,3,32,16,4,6,3,3,5,1,2,3,1
2023-10-05 06:55,7,113,38,8,17,12,2,6,3,1,6,2
2023-10-05 07:00,3,79,16,6,15,10,4,9,1,0,8,4
2023-10-05 07:05,5,111,40,8,28,8,1,8,2,0,4,3
2023-10-05 07:10,3,69,25,6,12,8,2,11,4,1,10,3
2023-10-05 07:15,5,97,29,12,30,13,1,6,2,0,3,2
2023-10-05 07:20,2,85,23,7,18,8,1,7,2,6,10,3
2023-10-05 07:25,4,102,36,13,19,14,1,2,0,4,7,2
2023-10-05 07:30,7,84,24,13,21,17,4,8,6,6,11,5
2023-10-05 07:35,5,120,30,13,23,20,0,6,4,1,12,1
2023-10-05 07:40,4,86,29,10,21,16,4,11,8,2,15,0
2023-10-05 07:45,1,119,52,6,31,7,1,4,4,5,7,2
2023-10-05 07:50,4,99,45,13,20,16,0,18,13,1,13,3
2023-10-05 07:55,0,101,35,9,24,13,1,7,6,2,5,5
2023-10-05 08:00,3,91,43,14,25,19,6,6,4,5,12,2
2023-10-05 08:05,3,118,54,10,36,19,5,9,3,2,8,1
2023-10-05 08:10,3,95,29,7,16,10,1,6,4,4,15,7
2023-10-05 08:15,2,35,18,5,9,7,1,2,1,0,3,0
2023-10-05 08:20,0,1,0,0,0,0,0,5,0,2,2,0
2023-10-05 08:25,3,139,41,10,29,18,5,7,3,0,10,3
2023-10-05 08:30,2,90,33,12,25,23,4,7,8,8,10,2
2023-10-05 08:35,4,116,30,12,30,13,3,6,3,0,7,1
2023-10-05 08:40,5,73,26,11,30,19,1,12,3,4,14,2
2023-10-05 08:45,2,85,15,6,31,12,2,10,2,1,6,1
2023-10-05 08:50,3,75,22,9,28,14,3,13,7,1,8,1
2023-10-05 08:55,0,79,20,10,36,14,0,8,6,0,7,3
2023-10-05 09:00,3,60,8,8,24,12,3,11,10,5,8,2
2023-10-05 09:05,8,88,13,8,35,7,3,2,5,3,7,4
2023-10-05 09:10,3,50,13,6,25,10,3,10,7,2,7,0
2023-10-05 09:15,1,76,15,4,25,18,2,5,1,0,5,2
2023-10-05 09:20,3,74,13,8,15,14,3,15,3,3,9,1
2023-10-05 09:25,0,88,6,17,21,22,0,6,9,1,5,3
2023-10-05 09:30,2,75,4,16,31,22,2,10,1,1,7,1
2023-10-05 09:35,1,79,10,11,21,16,3,9,6,0,3,0
2023-10-05 09:40,0,58,3,7,16,14,5,11,5,5,12,2
2023-10-05 09:45,4,68,14,8,29,18,1,10,5,3,1,6
2023-10-05 09:50,1,61,3,14,24,17,3,14,6,1,6,1
2023-10-05 09:55,2,64,4,13,24,13,1,12,5,1,8,2
2023-10-05 10:00,1,55,5,10,28,14,3,10,5,1,8,5
2023-10-05 10:05,3,73,6,12,25,19,5,7,2,4,6,1
2023-10-05 10:10,5,56,4,10,18,10,2,10,6,1,7,2
2023-10-05 10:15,4,60,4,13,37,24,4,9,1,1,12,5
2023-10-05 10:20,0,58,2,9,31,11,3,11,2,6,8,3
2023-10-05 10:25,0,58,6,7,24,7,1,11,5,5,5,3
2023-10-05 10:30,1,53,3,10,33,7,0,10,5,1,7,5
2023-10-05 10:35,1,55,2,13,30,18,4,4,4,4,3,1
2023-10-05 10:40,0,41,8,6,33,19,2,6,4,2,11,2
2023-10-05 10:45,1,58,4,10,24,14,0,8,1,2,12,5
2023-10-05 10:50,3,61,1,17,31,20,5,10,1,3,10,3
2023-10-05 10:55,4,62,6,12,34,26,3,4,4,3,7,0
2023-10-05 11:00,2,43,2,12,40,27,2,8,3,5,8,1
2023-10-05 11:05,3,49,4,10,24,17,1,5,0,5,13,1
2023-10-05 11:10,4,54,3,10,32,19,3,14,4,2,7,2
2023-10-05 11:15,0,56,5,11,38,24,4,6,2,1,5,1
2023-10-05 11:20,5,57,6,9,43,21,1,13,5,3,5,4
2023-10-05 11:25,2,51,3,14,38,24,3,14,3,6,13,1
2023-10-05 11:30,1,52,3,9,31,14,5,8,3,4,7,1
2023-10-05 11:35,0,10,2,2,7,3,0,0,1,0,0,1
2023-10-05 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 11:50,0,27,1,7,25,14,1,4,3,2,6,3
2023-10-05 11:55,0,42,6,14,41,25,2,9,5,1,16,3
2023-10-05 12:00,1,68,6,15,37,29,5,5,3,2,9,8
2023-10-05 12:05,2,42,2,13,41,31,3,12,4,8,7,8
2023-10-05 12:10,1,65,4,17,35,24,3,7,7,2,17,6
2023-10-05 12:15,3,68,4,12,44,22,3,12,9,5,11,4
2023-10-05 12:20,5,65,6,13,49,21,4,8,4,3,4,3
2023-10-05 12:25,0,10,1,3,12,7,1,3,1,0,3,1
2023-10-05 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 12:40,1,13,5,4,15,10,2,5,0,2,6,4
2023-10-05 12:45,2,59,1,10,50,34,4,8,3,4,3,5
2023-10-05 12:50,0,57,2,12,46,35,1,9,8,5,9,1
2023-10-05 12:55,2,51,5,11,42,23,1,14,1,4,13,3
2023-10-05 13:00,4,55,5,5,34,20,6,8,2,2,15,2
2023-10-05 13:05,5,58,3,14,50,25,0,9,4,6,14,0
2023-10-05 13:10,4,71,3,10,46,34,1,5,3,1,23,7
2023-10-05 13:15,0,6,0,2,8,5,0,5,1,0,2,0
2023-10-05 13:20,2,42,3,7,31,28,5,6,0,2,6,3
2023-10-05 13:25,2,48,1,15,31,22,7,10,2,3,2,2
2023-10-05 13:30,2,62,3,8,30,23,2,5,5,4,9,3
2023-10-05 13:35,0,6,2,1,10,4,0,3,1,0,3,0
2023-10-05 13:40,0,0,0,0,0,2,0,0,0,0,0,0
2023-10-05 13:45,0,56,5,13,42,26,5,15,6,2,14,7
2023-10-05 13:50,2,52,4,15,48,34,3,11,3,3,14,7
2023-10-05 13:55,3,57,7,11,55,36,2,6,4,2,10,5
2023-10-05 14:00,2,53,3,17,37,19,0,9,1,3,18,1
2023-10-05 14:05,2,19,5,1,16,10,3,4,1,1,3,1
2023-10-05 14:10,0,11,0,3,9,5,1,1,0,1,2,0
2023-10-05 14:15,2,53,1,16,65,41,3,5,4,1,8,4
2023-10-05 14:20,2,51,6,15,58,38,2,12,6,1,9,4
2023-10-05 14:25,3,47,3,11,44,24,5,7,2,5,5,6
2023-10-05 14:30,2,51,4,14,50,35,4,9,7,3,16,1
2023-10-05 14:35,1,31,4,21,57,37,2,11,4,5,13,3
2023-10-05 14:40,0,60,0,14,54,39,4,6,0,3,13,2
2023-10-05 14:45,1,62,6,11,42,28,4,13,5,4,11,2
2023-10-05 14:50,2,55,3,10,57,29,3,10,0,1,19,4
2023-10-05 14:55,3,52,9,15,53,40,3,11,4,2,10,2
2023-10-05 15:00,2,54,3,15,50,35,1,12,2,1,12,6
2023-10-05 15:05,1,51,3,15,55,31,2,8,3,2,12,4
2023-10-05 15:10,1,50,5,12,46,30,6,4,3,1,18,3
2023-10-05 15:15,0,44,3,14,54,38,5,9,2,2,16,2
2023-10-05 15:20,4,64,4,17,59,39,2,15,4,0,13,1
2023-10-05 15:25,3,60,3,11,71,40,1,10,4,2,21,3
2023-10-05 15:30,6,48,7,15,42,40,3,10,6,0,14,5
2023-10-05 15:35,3,57,8,12,61,45,7,6,9,2,21,3
2023-10-05 15:40,1,67,6,23,68,55,4,5,5,3,10,5
2023-10-05 15:45,5,38,10,21,69,50,3,18,3,3,21,4
2023-10-05 15:50,5,76,10,25,77,52,9,12,3,2,15,5
2023-10-05 15:55,1,49,7,34,72,46,2,6,3,0,7,1
2023-10-05 16:00,2,59,11,21,76,68,4,10,6,1,13,5
2023-10-05 16:05,4,60,21,14,71,46,6,10,5,2,21,5
2023-10-05 16:10,6,58,15,22,75,60,2,8,6,3,16,2
2023-10-05 16:15,1,56,11,21,75,46,6,12,3,2,23,5
2023-10-05 16:20,6,46,20,22,62,44,1,9,9,3,20,8
2023-10-05 16:25,1,26,10,24,67,36,6,14,6,5,15,4
2023-10-05 16:30,4,59,25,21,75,58,5,12,4,3,12,7
2023-10-05 16:35,6,37,18,22,63,50,12,11,4,5,26,4
2023-10-05 16:40,4,44,23,14,88,66,3,11,4,4,28,3
2023-10-05 16:45,3,47,16,23,70,49,6,11,2,2,21,1
2023-10-05 16:50,10,46,34,29,69,47,6,9,1,3,7,8
2023-10-05 16:55,0,47,17,5,92,26,1,24,2,4,21,8
2023-10-05 17:00,6,62,15,5,88,34,4,18,3,0,17,4
2023-10-05 17:05,6,39,20,23,74,50,9,15,7,6,19,6
2023-10-05 17:10,5,52,15,8,97,53,1,11,6,5,12,6
2023-10-05 17:15,4,43,15,12,83,47,6,10,3,2,16,4
2023-10-05 17:20,4,60,23,16,91,56,3,6,5,3,10,6
2023-10-05 17:25,9,49,21,20,54,40,5,20,5,1,17,2
2023-10-05 17:30,8,58,20,25,82,49,1,12,1,2,15,3
2023-10-05 17:35,9,45,15,20,59,35,3,13,6,3,21,3
2023-10-05 17:40,7,75,18,19,73,63,5,9,2,2,14,3
2023-10-05 17:45,1,2,0,6,17,12,1,3,1,0,2,2
2023-10-05 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05 17:55,7,34,11,9,42,29,10,8,7,0,8,0
2023-10-05 18:00,5,62,28,15,56,49,5,14,4,0,16,4
2023-10-05 18:05,6,42,19,22,52,33,6,15,4,5,12,2
2023-10-05 18:10,5,55,12,23,62,46,3,19,4,1,10,6
2023-10-05 18:15,2,47,8,21,61,48,4,20,2,6,23,5
2023-10-05 18:20,4,65,25,13,70,46,2,21,4,4,9,6
2023-10-05 18:25,7,44,13,5,67,39,10,23,2,2,15,5
2023-10-05 18:30,4,58,14,9,43,36,4,20,2,4,6,2
2023-10-05 18:35,4,45,16,9,43,35,5,21,3,3,10,8
2023-10-05 18:40,0,67,18,14,42,27,4,15,7,3,11,3
2023-10-05 18:45,9,71,14,15,52,40,11,12,0,3,12,4
2023-10-05 18:50,4,51,25,12,58,48,5,19,7,7,10,1
2023-10-05 18:55,9,33,22,16,24,30,3,18,1,3,14,3
2023-10-05 19:00,2,34,9,12,23,17,2,12,6,5,10,2
2023-10-05 19:05,7,46,16,18,47,30,6,9,2,5,6,6
2023-10-05 19:10,1,42,19,16,43,32,7,11,2,6,6,3
2023-10-05 19:15,5,41,8,18,52,39,2,13,2,4,11,2
2023-10-05 19:20,6,38,12,12,51,27,8,13,1,4,13,6
2023-10-05 19:25,6,35,7,16,22,25,2,10,1,2,9,2
2023-10-05 19:30,3,32,8,19,46,37,5,9,0,4,8,6
2023-10-05 19:35,3,35,11,10,41,37,7,16,3,2,13,4
2023-10-05 19:40,2,31,10,9,29,31,3,17,5,4,10,3
2023-10-05 19:45,4,40,10,8,23,21,3,13,6,4,5,4
2023-10-05 19:50,4,40,16,16,38,27,2,11,1,1,10,3
2023-10-05 19:55,3,34,15,11,32,21,1,6,3,6,8,0
2023-10-05 20:00,2,32,11,13,43,22,4,8,5,2,8,1
2023-10-05 20:05,4,29,14,8,40,16,4,6,1,1,9,1
2023-10-05 20:10,1,38,12,15,32,28,5,7,7,0,17,7
2023-10-05 20:15,4,29,8,10,38,26,4,8,4,2,8,1
2023-10-05 20:20,2,44,13,8,52,29,2,8,3,0,5,3
2023-10-05 20:25,2,22,6,12,29,23,4,5,2,4,9,6
2023-10-05 20:30,5,25,8,13,27,16,1,9,3,0,3,5
2023-10-05 20:35,2,32,8,17,30,18,3,6,1,2,8,3
2023-10-05 20:40,3,29,13,11,32,26,4,5,1,3,7,1
2023-10-05 20:45,2,29,6,16,31,26,3,11,1,1,6,1
2023-10-05 20:50,4,22,8,10,27,15,3,10,2,2,7,0
2023-10-05 20:55,3,26,9,15,27,28,3,15,2,4,9,6
2023-10-05 21:00,3,24,8,13,31,21,0,10,1,4,14,0
2023-10-05 21:05,5,20,10,13,47,29,5,6,4,1,17,2
2023-10-05 21:10,1,37,10,9,50,20,2,10,1,3,13,2
2023-10-05 21:15,5,22,7,12,29,21,3,8,3,4,9,5
2023-10-05 21:20,5,24,10,16,50,22,2,12,1,4,13,2
2023-10-05 21:25,3,14,10,10,30,17,0,5,2,1,4,3
2023-10-05 21:30,3,24,12,10,36,21,1,5,2,3,5,5
2023-10-05 21:35,5,18,14,13,27,17,1,7,3,5,11,5
2023-10-05 21:40,4,17,4,13,28,18,3,13,2,4,27,7
2023-10-05 21:45,1,17,6,8,26,23,2,7,1,2,24,4
2023-10-05 21:50,7,20,6,17,40,22,2,8,2,1,38,6
2023-10-05 21:55,1,38,10,11,35,18,3,19,0,0,36,13
2023-10-05 22:00,2,19,6,8,29,12,3,11,3,2,35,9
2023-10-05 22:05,7,26,8,14,34,18,1,15,2,2,15,5
2023-10-05 22:10,1,22,11,7,22,17,1,9,3,1,9,1
2023-10-05 22:15,5,33,9,13,36,19,0,9,0,8,10,1
2023-10-05 22:20,2,17,3,9,18,12,0,16,2,2,16,4
2023-10-05 22:25,2,11,5,9,17,9,1,11,0,4,8,4
2023-10-05 22:30,4,24,9,8,18,11,2,4,2,1,6,5
2023-10-05 22:35,2,27,13,11,28,15,5,9,1,1,11,1
2023-10-05 22:40,3,16,12,6,16,8,2,6,1,3,9,2
2023-10-05 22:45,3,23,13,7,18,13,4,6,2,1,10,3
2023-10-05 22:50,5,27,8,13,16,17,2,10,5,1,11,5
2023-10-05 22:55,1,20,9,8,13,11,3,0,2,0,7,2
2023-10-05 23:00,3,16,2,9,17,13,1,5,4,3,7,5
2023-10-05 23:05,0,16,8,6,18,9,1,3,0,1,6,2
2023-10-05 23:10,0,8,4,7,14,7,1,6,0,1,12,4
2023-10-05 23:15,1,19,6,12,24,16,0,2,3,0,4,6
2023-10-05 23:20,3,10,1,7,16,9,1,6,4,1,5,2
2023-10-05 23:25,1,19,4,9,10,9,2,12,1,0,5,3
2023-10-05 23:30,2,16,3,4,9,1,1,4,0,0,6,7
2023-10-05 23:35,3,12,7,6,20,13,0,7,1,0,6,2
2023-10-05 23:40,3,12,5,9,15,12,0,2,0,1,2,7
2023-10-05 23:45,1,17,3,5,13,7,1,4,3,1,5,4
2023-10-05 23:50,0,9,2,5,8,4,2,0,3,4,2,2
2023-10-05 23:55,0,6,2,10,15,11,1,1,2,1,1,0
