2023-01-07 15:15,3,30,13,20,38,26,3,9,4,1,6,6
2023-01-07 15:20,2,45,19,14,42,29,4,10,5,2,3,6
2023-01-07 15:25,2,4,2,0,8,6,0,1,0,2,0,0
2023-01-07 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 15:40,2,28,14,7,24,14,6,5,1,2,6,3
2023-01-07 15:45,5,35,17,11,39,37,2,4,6,3,8,3
2023-01-07 15:50,5,50,16,19,53,32,3,8,2,5,12,5
2023-01-07 15:55,1,5,2,2,2,4,0,2,0,1,0,0
2023-01-07 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 16:35,2,19,10,1,8,8,0,0,0,0,0,0
2023-01-07 16:40,3,62,23,23,46,38,3,14,3,4,3,2
2023-01-07 16:45,2,57,30,11,36,19,5,12,1,2,9,5
2023-01-07 16:50,10,66,31,17,39,32,2,7,5,2,8,3
2023-01-07 16:55,3,60,25,10,39,28,3,10,1,3,7,3
2023-01-07 17:00,3,53,21,6,46,42,7,23,3,3,6,6
2023-01-07 17:05,0,4,0,0,2,0,0,0,1,0,0,0
2023-01-07 17:10,2,12,1,3,3,2,0,6,1,1,6,1
2023-01-07 17:15,3,51,27,20,50,41,3,10,5,1,2,3
2023-01-07 17:20,12,54,20,16,46,34,1,23,4,5,8,6
2023-01-07 17:25,2,11,0,4,19,11,0,6,1,1,3,0
2023-01-07 17:30,8,51,19,17,31,26,3,16,4,5,11,6
2023-01-07 17:35,10,47,31,16,49,29,3,19,1,1,12,5
2023-01-07 17:40,6,70,23,10,48,39,2,22,4,3,6,4
2023-01-07 17:45,1,1,0,0,0,0,1,0,0,0,1,0
2023-01-07 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:10,2,26,7,3,9,8,1,9,5,1,4,0
2023-01-07 18:15,5,56,18,11,18,27,5,15,6,7,11,3
2023-01-07 18:20,9,64,34,12,42,33,5,23,3,1,8,2
2023-01-07 18:25,0,1,1,0,1,0,2,5,3,0,1,0
2023-01-07 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:15,3,30,11,8,23,18,0,4,1,2,3,0
2023-01-07 19:20,5,41,8,13,36,31,4,18,3,2,1,4
2023-01-07 19:25,11,34,9,20,32,26,3,11,3,2,7,8
2023-01-07 19:30,1,3,3,0,8,0,0,0,0,0,0,1
2023-01-07 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:20,1,28,6,10,25,17,2,7,5,0,7,0
2023-01-07 20:25,4,27,16,20,46,27,2,15,4,5,8,8
2023-01-07 20:30,3,31,12,11,26,18,8,18,1,3,10,3
2023-01-07 20:35,2,3,0,3,8,5,0,0,0,0,0,0
2023-01-07 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 21:05,1,0,0,2,1,3,0,0,0,0,0,2
2023-01-07 21:10,5,21,15,16,29,23,2,7,2,8,11,7
2023-01-07 21:15,3,23,10,11,27,19,3,10,3,0,18,4
2023-01-07 21:20,2,26,10,11,34,20,2,8,4,2,10,8
2023-01-07 21:25,0,6,6,0,5,1,0,0,0,0,0,2
2023-01-07 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 21:45,0,3,0,0,2,0,0,0,1,1,2,0
2023-01-07 21:50,2,19,10,17,43,24,2,8,3,4,9,3
2023-01-07 21:55,2,29,5,11,34,15,1,6,2,1,8,5
2023-01-07 22:00,3,19,7,13,28,12,0,10,3,3,13,4
2023-01-07 22:05,3,34,17,6,25,11,0,9,2,2,9,3
2023-01-07 22:10,7,21,9,19,24,24,2,8,6,1,4,2
2023-01-07 22:15,1,9,4,3,5,7,0,4,0,2,3,1
2023-01-07 22:20,5,16,10,9,28,23,0,14,5,3,10,3
2023-01-07 22:25,10,23,15,13,40,19,1,11,2,3,10,2
2023-01-07 22:30,6,24,8,12,33,14,0,8,4,4,7,4
2023-01-07 22:35,1,4,8,4,15,8,1,5,1,3,3,4
2023-01-07 22:40,5,24,7,10,28,12,1,9,3,2,8,4
2023-01-07 22:45,6,17,8,11,24,15,2,8,2,1,7,5
2023-01-07 22:50,3,17,10,9,17,18,1,14,3,4,9,4
2023-01-07 22:55,1,6,2,0,7,5,0,0,0,0,0,0
2023-01-07 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 23:20,4,2,2,4,6,5,1,6,1,0,3,1
2023-01-07 23:25,1,21,8,12,29,16,2,6,5,3,8,4
2023-01-07 23:30,1,21,5,9,20,13,0,5,4,1,12,5
2023-01-07 23:35,8,11,4,5,24,14,0,6,3,2,11,2
2023-01-07 23:40,0,17,4,10,20,14,3,12,4,2,7,5
2023-01-07 23:45,0,0,0,0,2,0,0,1,0,0,1,0
2023-01-07 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-07 23:55,0,0,0,0,0,0,0,0,0,0,0,0
