2023-02-03 03:35,0,6,2,1,5,1,0,0,1,0,0,0
2023-02-03 03:40,0,2,2,0,2,0,0,0,2,0,0,1
2023-02-03 03:45,0,6,0,1,1,1,0,0,0,0,0,0
2023-02-03 03:50,1,2,3,0,2,0,0,1,0,0,0,0
2023-02-03 03:55,1,2,0,0,1,0,1,1,0,0,0,0
2023-02-03 04:00,0,3,0,0,4,0,0,0,1,0,1,0
2023-02-03 04:05,1,2,0,1,1,1,0,0,0,0,1,0
2023-02-03 04:10,0,3,1,0,4,0,1,1,0,0,0,0
2023-02-03 04:15,0,5,0,1,2,1,0,0,0,0,0,1
2023-02-03 04:20,0,4,2,3,1,3,0,0,1,1,0,0
2023-02-03 04:25,0,7,1,1,1,1,0,0,0,0,0,0
2023-02-03 04:30,0,6,0,0,2,0,2,0,0,0,2,1
2023-02-03 04:35,0,6,0,2,3,2,0,0,0,0,0,0
2023-02-03 04:40,1,6,0,4,4,4,0,0,0,0,0,3
2023-02-03 04:45,0,11,2,3,2,3,0,1,0,1,1,0
2023-02-03 04:50,0,10,3,2,3,2,2,2,1,0,1,0
2023-02-03 04:55,1,9,2,0,2,0,0,0,0,0,0,0
2023-02-03 05:00,0,12,6,2,5,2,0,0,0,0,1,1
2023-02-03 05:05,0,13,2,2,2,1,1,0,1,0,1,1
2023-02-03 05:10,0,11,2,3,5,4,0,0,0,0,0,1
2023-02-03 05:15,0,14,3,3,5,3,0,1,0,0,2,0
2023-02-03 05:20,2,16,4,0,2,0,1,0,0,0,0,0
2023-02-03 05:25,1,27,6,1,5,1,0,1,0,0,1,1
2023-02-03 05:30,0,22,4,1,9,1,0,0,1,0,4,0
2023-02-03 05:35,0,25,8,4,8,4,0,2,0,0,3,0
2023-02-03 05:40,1,34,8,3,8,3,1,0,1,2,2,0
2023-02-03 05:45,1,38,9,2,5,2,1,4,0,1,1,0
2023-02-03 05:50,4,43,11,0,9,0,0,2,0,0,0,0
2023-02-03 05:55,3,33,4,3,11,3,0,5,1,0,5,0
2023-02-03 06:00,4,23,10,3,12,1,2,3,0,0,3,0
2023-02-03 06:05,2,41,12,5,6,9,1,2,0,0,3,0
2023-02-03 06:10,3,38,10,6,6,7,0,5,3,1,4,0
2023-02-03 06:15,4,41,13,4,8,5,0,7,3,0,5,2
2023-02-03 06:20,1,42,14,3,8,5,0,8,1,1,3,1
2023-02-03 06:25,3,60,12,5,10,5,0,2,3,0,3,2
2023-02-03 06:30,1,41,12,5,11,4,2,5,4,0,7,2
2023-02-03 06:35,4,73,22,7,12,11,0,6,5,0,1,3
2023-02-03 06:40,1,58,15,7,10,10,2,5,4,0,3,3
2023-02-03 06:45,2,67,23,8,21,10,0,5,4,1,6,0
2023-02-03 06:50,3,55,20,7,14,5,1,9,4,3,3,2
2023-02-03 06:55,2,69,19,9,11,10,0,6,4,0,2,1
2023-02-03 07:00,2,51,13,13,17,11,2,5,0,1,5,1
2023-02-03 07:05,1,76,18,5,25,7,0,6,4,1,5,3
2023-02-03 07:10,4,44,19,1,11,1,4,3,3,1,12,0
2023-02-03 07:15,0,90,27,12,19,11,0,5,5,1,5,1
2023-02-03 07:20,3,54,24,7,11,6,1,5,2,0,3,4
2023-02-03 07:25,1,81,39,9,24,10,0,3,4,3,5,0
2023-02-03 07:30,0,77,30,7,18,6,1,8,3,2,8,2
2023-02-03 07:35,5,106,36,14,28,21,2,3,4,4,2,1
2023-02-03 07:40,3,78,28,10,18,11,5,11,8,1,7,4
2023-02-03 07:45,4,113,36,19,33,25,2,13,3,1,3,2
2023-02-03 07:50,0,76,40,8,17,11,0,14,4,1,10,1
2023-02-03 07:55,4,109,39,9,27,12,1,5,7,0,3,2
2023-02-03 08:00,1,75,27,8,30,19,3,6,4,5,8,1
2023-02-03 08:05,2,84,34,19,28,22,2,8,1,0,5,3
2023-02-03 08:10,3,77,36,14,19,19,3,10,7,2,10,3
2023-02-03 08:15,2,105,50,12,37,14,2,8,5,2,3,3
2023-02-03 08:20,2,79,21,9,19,11,4,15,2,1,12,3
2023-02-03 08:25,4,101,40,13,15,18,4,12,6,2,4,3
2023-02-03 08:30,1,62,26,11,17,11,8,14,8,3,9,1
2023-02-03 08:35,0,92,26,13,29,15,2,6,5,2,10,2
2023-02-03 08:40,3,69,27,10,19,13,8,14,2,0,11,1
2023-02-03 08:45,5,94,38,18,36,20,2,4,9,2,4,2
2023-02-03 08:50,11,81,33,7,13,8,3,14,4,2,10,3
2023-02-03 08:55,5,91,40,7,27,16,3,17,8,2,1,1
2023-02-03 09:00,2,75,24,12,34,15,5,11,4,1,7,2
2023-02-03 09:05,3,84,26,13,23,19,7,6,5,0,6,0
2023-02-03 09:10,1,57,15,9,20,11,6,10,5,2,10,2
2023-02-03 09:15,6,85,32,11,37,15,3,14,7,1,13,4
2023-02-03 09:20,3,43,13,8,21,13,5,31,2,2,11,3
2023-02-03 09:25,8,74,18,13,28,17,2,13,7,0,1,0
2023-02-03 09:30,5,61,20,10,19,18,0,18,6,2,4,4
2023-02-03 09:35,4,65,22,12,26,18,1,13,6,4,3,1
2023-02-03 09:40,9,53,19,11,18,14,6,23,6,2,7,0
2023-02-03 09:45,2,69,23,11,28,26,2,10,4,2,9,1
2023-02-03 09:50,11,70,31,11,30,17,2,20,3,2,6,2
2023-02-03 09:55,6,60,12,10,34,13,2,14,9,3,9,5
2023-02-03 10:00,4,71,17,12,35,18,6,17,10,3,6,0
2023-02-03 10:05,7,56,17,9,28,22,2,15,7,2,8,3
2023-02-03 10:10,5,62,23,10,34,13,3,12,6,1,6,1
2023-02-03 10:15,9,64,15,11,34,18,1,10,7,3,12,2
2023-02-03 10:20,8,41,10,11,27,16,5,15,3,1,3,1
2023-02-03 10:25,7,48,16,14,25,14,4,18,2,1,7,0
2023-02-03 10:30,4,40,21,18,29,28,3,12,5,2,7,7
2023-02-03 10:35,6,57,16,14,39,25,1,9,4,2,15,4
2023-02-03 10:40,6,52,13,11,37,23,5,11,2,1,11,3
2023-02-03 10:45,5,65,23,15,29,23,4,16,2,3,13,5
2023-02-03 10:50,6,58,20,12,45,23,4,10,3,1,7,2
2023-02-03 10:55,9,49,17,15,27,24,3,5,1,2,6,2
2023-02-03 11:00,4,50,12,15,33,27,1,21,1,2,7,6
2023-02-03 11:05,2,48,11,12,28,18,5,15,2,2,12,0
2023-02-03 11:10,2,68,20,14,28,20,2,12,3,3,5,1
2023-02-03 11:15,5,67,24,15,39,20,3,7,7,0,5,2
2023-02-03 11:20,8,61,27,9,44,30,7,19,3,3,2,3
2023-02-03 11:25,6,34,15,17,42,26,3,15,2,3,6,2
2023-02-03 11:30,9,57,23,5,44,22,3,7,1,7,8,2
2023-02-03 11:35,3,65,18,16,45,30,0,9,2,4,10,4
2023-02-03 11:40,6,77,18,19,39,29,4,9,2,1,8,1
2023-02-03 11:45,1,17,5,1,11,3,1,8,1,1,2,3
2023-02-03 11:50,0,2,3,0,9,5,0,3,1,2,1,0
2023-02-03 11:55,4,62,13,6,45,26,2,10,5,2,7,1
2023-02-03 12:00,4,53,20,19,45,37,2,12,6,1,4,7
2023-02-03 12:05,5,66,29,9,36,21,2,16,3,4,10,1
2023-02-03 12:10,9,41,19,15,52,37,2,13,3,3,14,1
2023-02-03 12:15,8,56,20,13,45,25,1,12,4,5,9,3
2023-02-03 12:20,5,60,31,12,52,19,4,17,3,2,9,7
2023-02-03 12:25,0,69,20,10,63,28,3,7,3,6,8,5
2023-02-03 12:30,2,55,20,16,46,26,3,16,9,5,9,4
2023-02-03 12:35,0,14,12,3,14,6,1,5,3,0,1,0
2023-02-03 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03 12:45,8,51,25,9,41,22,0,14,4,3,10,5
2023-02-03 12:50,4,55,23,21,65,42,6,9,6,2,15,6
2023-02-03 12:55,5,34,22,12,59,35,0,10,5,4,18,3
2023-02-03 13:00,6,50,23,13,36,21,3,10,6,3,14,7
2023-02-03 13:05,2,54,24,13,54,33,9,11,9,5,10,11
2023-02-03 13:10,6,79,25,12,68,46,2,11,3,3,12,3
2023-02-03 13:15,3,52,27,15,50,29,4,11,6,1,14,6
2023-02-03 13:20,9,53,13,12,59,31,4,6,3,6,13,5
2023-02-03 13:25,3,79,12,16,47,31,6,23,7,1,18,3
2023-02-03 13:30,4,60,15,15,57,32,3,9,3,2,10,3
2023-02-03 13:35,4,61,27,19,66,26,2,11,5,5,13,2
2023-02-03 13:40,3,51,19,16,57,29,4,12,5,4,8,5
2023-02-03 13:45,3,45,31,12,46,35,3,13,7,2,4,4
2023-02-03 13:50,4,72,20,21,54,44,4,11,2,4,8,8
2023-02-03 13:55,4,60,19,11,43,24,5,8,2,1,9,2
2023-02-03 14:00,3,48,15,15,47,32,8,11,1,1,13,7
2023-02-03 14:05,4,41,21,14,67,33,5,9,5,2,14,4
2023-02-03 14:10,1,56,30,11,48,34,3,14,2,6,17,3
2023-02-03 14:15,4,52,20,8,54,41,3,8,10,1,11,9
2023-02-03 14:20,0,60,21,15,61,47,4,13,2,1,11,5
2023-02-03 14:25,2,51,11,16,59,34,5,8,4,2,11,11
2023-02-03 14:30,5,62,16,16,49,30,5,14,4,6,3,6
2023-02-03 14:35,7,51,27,13,66,52,10,17,1,3,12,3
2023-02-03 14:40,4,51,21,13,60,38,8,4,4,0,9,6
2023-02-03 14:45,4,52,16,19,64,44,3,9,6,3,14,6
2023-02-03 14:50,3,56,30,5,42,26,7,12,2,3,17,2
2023-02-03 14:55,1,71,22,20,65,33,3,13,8,4,17,6
2023-02-03 15:00,6,49,28,19,65,52,3,5,4,2,8,6
2023-02-03 15:05,3,54,22,11,80,58,5,18,4,2,15,5
2023-02-03 15:10,3,45,22,22,79,39,4,18,3,4,13,7
2023-02-03 15:15,6,61,22,16,66,35,2,15,4,3,16,3
2023-02-03 15:20,6,43,14,15,69,36,5,15,5,2,20,7
2023-02-03 15:25,4,55,14,19,72,51,7,10,1,4,12,9
2023-02-03 15:30,1,55,21,4,60,47,0,10,3,0,14,4
2023-02-03 15:35,2,54,28,8,71,45,6,12,6,5,23,4
2023-02-03 15:40,5,69,32,25,77,54,5,7,3,4,7,4
2023-02-03 15:45,9,51,11,25,59,37,4,10,6,3,15,5
2023-02-03 15:50,8,78,24,21,76,49,2,17,6,6,8,2
2023-02-03 15:55,8,48,18,17,65,35,3,18,2,4,14,8
2023-02-03 16:00,10,57,20,14,80,60,8,9,4,7,15,5
2023-02-03 16:05,8,39,26,17,79,50,6,16,4,6,24,5
2023-02-03 16:10,8,69,23,27,71,56,2,12,2,4,16,5
2023-02-03 16:15,2,43,18,28,89,53,7,14,5,4,8,5
2023-02-03 16:20,9,60,27,15,60,41,7,6,2,4,16,6
2023-02-03 16:25,9,43,20,20,81,55,7,19,7,3,15,3
2023-02-03 16:30,8,47,29,12,70,61,1,12,7,3,12,8
2023-02-03 16:35,6,44,16,20,59,43,7,11,6,8,18,6
2023-02-03 16:40,9,59,27,23,79,59,3,14,6,2,12,8
2023-02-03 16:45,3,58,10,18,67,35,6,13,3,4,11,2
2023-02-03 16:50,5,94,23,28,72,49,2,15,7,3,13,5
2023-02-03 16:55,4,53,24,26,60,45,10,22,6,6,20,5
2023-02-03 17:00,5,65,33,21,68,57,6,13,4,3,13,7
2023-02-03 17:05,5,53,28,19,77,39,3,12,3,2,18,5
2023-02-03 17:10,5,82,27,25,81,54,4,20,1,2,15,11
2023-02-03 17:15,2,36,21,20,76,45,8,14,0,6,24,7
2023-02-03 17:20,6,69,32,22,90,56,2,14,7,3,9,7
2023-02-03 17:25,6,45,22,19,60,37,7,21,6,3,22,4
2023-02-03 17:30,10,69,37,25,72,41,1,21,6,4,20,8
2023-02-03 17:35,6,53,28,23,76,44,6,25,3,5,21,4
2023-02-03 17:40,6,48,22,12,71,55,5,19,7,5,14,3
2023-02-03 17:45,11,55,25,22,53,47,5,21,5,3,23,4
2023-02-03 17:50,6,79,29,23,47,50,4,16,5,4,15,8
2023-02-03 17:55,5,43,24,16,52,38,7,20,5,6,18,13
2023-02-03 18:00,10,81,31,20,63,48,3,20,2,2,3,8
2023-02-03 18:05,11,72,26,19,43,38,8,26,4,8,18,5
2023-02-03 18:10,12,67,34,25,64,50,3,15,7,6,9,4
2023-02-03 18:15,11,50,30,15,53,53,13,31,6,3,20,5
2023-02-03 18:20,9,69,26,20,61,52,8,20,2,2,8,8
2023-02-03 18:25,12,50,32,21,49,41,10,29,5,6,18,4
2023-02-03 18:30,15,57,29,14,43,35,6,27,8,3,10,6
2023-02-03 18:35,19,66,27,11,62,39,7,25,5,6,10,5
2023-02-03 18:40,14,61,28,12,40,44,7,19,3,5,16,11
2023-02-03 18:45,16,51,18,10,57,46,7,19,6,4,10,14
2023-02-03 18:50,18,51,29,18,65,48,3,23,5,2,17,8
2023-02-03 18:55,9,71,20,9,46,44,7,32,14,6,31,5
2023-02-03 19:00,17,56,17,8,35,23,9,25,5,4,12,9
2023-02-03 19:05,7,68,23,13,38,40,4,18,7,6,12,10
2023-02-03 19:10,7,54,25,11,46,37,6,19,5,7,10,7
2023-02-03 19:15,1,54,22,20,39,41,3,11,4,6,23,10
2023-02-03 19:20,7,59,24,7,47,31,6,13,5,7,22,11
2023-02-03 19:25,5,46,25,16,51,47,3,8,7,7,20,6
2023-02-03 19:30,9,57,18,16,53,31,5,7,5,3,16,7
2023-02-03 19:35,5,42,17,18,43,43,6,14,2,5,23,6
2023-02-03 19:40,5,53,9,12,38,22,3,15,2,4,18,7
2023-02-03 19:45,5,53,10,9,29,16,6,17,3,2,11,2
2023-02-03 19:50,7,27,21,13,38,20,4,16,6,4,9,2
2023-02-03 19:55,9,41,21,16,33,22,5,12,1,3,9,4
2023-02-03 20:00,1,37,7,10,33,20,2,19,3,2,8,7
2023-02-03 20:05,9,43,18,14,38,23,3,13,5,3,10,3
2023-02-03 20:10,7,34,14,18,31,30,8,17,5,1,6,7
2023-02-03 20:15,6,31,14,12,38,23,11,12,3,3,10,3
2023-02-03 20:20,6,43,22,14,27,21,2,11,5,3,11,7
2023-02-03 20:25,5,26,11,9,40,21,6,12,5,4,15,5
2023-02-03 20:30,7,41,13,11,40,15,4,12,3,2,10,3
2023-02-03 20:35,4,39,23,22,36,28,3,8,7,1,10,1
2023-02-03 20:40,2,35,10,18,39,22,6,8,2,0,3,2
2023-02-03 20:45,7,34,18,11,34,23,5,15,4,3,8,6
2023-02-03 20:50,4,35,16,8,49,22,1,11,2,5,7,6
2023-02-03 20:55,3,27,18,15,42,26,3,18,4,6,11,2
2023-02-03 21:00,3,36,8,13,53,34,4,13,4,2,9,4
2023-02-03 21:05,7,25,15,16,74,44,3,8,5,3,9,2
2023-02-03 21:10,4,18,9,13,51,31,3,8,6,2,19,3
2023-02-03 21:15,3,31,19,15,69,33,2,14,3,2,9,5
2023-02-03 21:20,5,13,17,16,52,37,2,17,1,4,12,5
2023-02-03 21:25,8,37,18,11,66,31,5,13,5,0,26,14
2023-02-03 21:30,3,30,12,14,59,37,5,13,1,8,32,12
2023-02-03 21:35,8,31,15,16,53,29,4,18,2,3,31,12
2023-02-03 21:40,2,23,11,12,41,32,6,14,3,7,23,13
2023-02-03 21:45,4,32,18,20,57,42,1,13,8,4,7,7
2023-02-03 21:50,4,46,13,20,46,42,5,6,2,4,13,6
2023-02-03 21:55,3,28,11,19,38,34,1,12,4,8,24,11
2023-02-03 22:00,6,32,9,14,46,21,3,13,2,5,22,5
2023-02-03 22:05,0,22,10,13,54,28,1,8,0,3,11,5
2023-02-03 22:10,5,22,10,16,32,17,1,10,3,2,12,6
2023-02-03 22:15,8,22,19,7,41,16,4,12,1,3,12,6
2023-02-03 22:20,6,28,9,12,31,22,2,17,1,3,9,5
2023-02-03 22:25,1,19,11,9,21,18,0,22,5,5,10,3
2023-02-03 22:30,8,37,11,10,30,15,4,13,0,1,5,3
2023-02-03 22:35,6,23,9,8,30,17,2,13,6,0,11,6
2023-02-03 22:40,2,21,8,14,26,17,1,19,2,5,8,3
2023-02-03 22:45,5,13,7,11,24,18,2,13,2,1,8,11
2023-02-03 22:50,5,18,7,6,23,8,3,12,1,6,9,4
2023-02-03 22:55,4,22,11,8,28,16,2,14,0,2,8,6
2023-02-03 23:00,6,22,5,13,37,18,4,10,5,4,14,4
2023-02-03 23:05,4,12,9,9,25,15,3,10,5,1,10,5
2023-02-03 23:10,4,12,7,11,20,11,2,7,4,3,11,7
2023-02-03 23:15,4,9,7,8,23,18,4,13,5,3,8,5
2023-02-03 23:20,3,17,4,8,19,16,4,10,1,4,8,3
2023-02-03 23:25,5,20,15,9,29,20,3,6,4,0,10,4
2023-02-03 23:30,2,14,5,7,21,6,2,4,1,1,11,2
2023-02-03 23:35,5,24,10,6,23,16,4,6,1,2,6,5
2023-02-03 23:40,3,19,5,13,20,13,1,4,2,2,8,2
2023-02-03 23:45,1,18,7,9,25,12,0,6,3,3,5,2
2023-02-03 23:50,2,13,5,4,18,12,1,10,3,3,9,3
2023-02-03 23:55,5,17,7,6,19,12,1,4,1,2,13,1
