2023-08-30 10:25,2,57,20,6,22,12,3,6,5,3,6,1
2023-08-30 10:30,1,49,18,10,28,16,2,10,3,3,15,1
2023-08-30 10:35,0,51,16,9,39,26,3,9,6,5,10,5
2023-08-30 10:40,3,54,15,15,45,23,1,7,4,0,10,1
2023-08-30 10:45,2,52,12,7,25,7,5,11,2,4,6,2
2023-08-30 10:50,3,59,22,19,51,25,0,14,0,1,9,1
2023-08-30 10:55,6,67,16,13,40,24,2,12,2,2,3,3
2023-08-30 11:00,1,48,12,10,39,22,1,7,3,2,10,3
2023-08-30 11:05,5,59,13,10,34,15,1,11,1,3,7,4
2023-08-30 11:10,4,60,18,13,52,25,5,16,2,5,13,3
2023-08-30 11:15,2,71,31,14,52,30,2,8,1,1,6,0
2023-08-30 11:20,8,55,19,7,46,21,5,12,4,4,10,0
2023-08-30 11:25,3,58,15,11,30,24,4,14,6,3,12,1
2023-08-30 11:30,2,56,17,16,41,24,1,5,2,1,10,1
2023-08-30 11:35,6,61,18,10,41,24,5,11,1,3,13,2
2023-08-30 11:40,5,62,9,13,41,32,0,8,4,1,13,1
2023-08-30 11:45,4,48,19,13,49,22,2,8,2,5,6,0
2023-08-30 11:50,5,55,19,12,52,23,0,13,8,1,10,4
2023-08-30 11:55,8,68,11,15,35,29,2,10,0,4,10,4
2023-08-30 12:00,5,67,27,9,42,17,4,12,4,2,8,2
2023-08-30 12:05,3,60,19,8,53,35,7,13,6,9,11,8
2023-08-30 12:10,4,47,18,19,47,36,1,12,6,7,14,5
2023-08-30 12:15,4,73,19,13,29,23,1,8,4,6,15,3
2023-08-30 12:20,6,67,14,10,28,25,1,9,3,3,12,3
2023-08-30 12:25,6,56,13,13,48,29,6,8,3,5,6,4
2023-08-30 12:30,2,53,7,10,46,25,4,13,5,3,19,2
2023-08-30 12:35,5,76,19,15,57,21,4,9,5,1,7,5
2023-08-30 12:40,6,61,8,18,42,30,4,12,0,3,5,6
2023-08-30 12:45,3,56,12,12,54,30,1,12,3,2,9,5
2023-08-30 12:50,4,63,28,17,50,33,2,8,2,6,9,3
2023-08-30 12:55,4,56,24,9,46,31,2,10,4,3,13,3
2023-08-30 13:00,4,43,17,11,36,21,4,13,1,6,12,6
2023-08-30 13:05,4,66,19,15,43,23,2,8,2,1,13,2
2023-08-30 13:10,0,58,12,14,48,34,0,8,3,2,10,4
2023-08-30 13:15,6,58,22,10,47,23,7,17,6,0,12,3
2023-08-30 13:20,2,41,15,11,39,27,5,9,3,1,6,1
2023-08-30 13:25,3,48,18,17,49,31,2,5,6,2,13,3
2023-08-30 13:30,4,66,22,8,34,23,3,18,4,4,6,4
2023-08-30 13:35,2,46,14,14,66,39,3,7,3,3,14,2
2023-08-30 13:40,3,49,14,19,49,32,2,12,2,5,17,1
2023-08-30 13:45,3,64,19,11,42,22,5,11,4,3,17,0
2023-08-30 13:50,0,57,16,21,47,32,3,13,2,5,11,6
2023-08-30 13:55,3,48,16,11,39,31,2,11,3,5,9,1
2023-08-30 14:00,1,52,18,11,61,40,3,10,3,4,13,7
2023-08-30 14:05,5,32,15,11,42,28,3,5,2,2,17,1
2023-08-30 14:10,2,41,13,17,41,37,1,4,0,6,18,2
2023-08-30 14:15,2,40,20,8,50,33,3,8,0,3,9,10
2023-08-30 14:20,5,61,14,10,51,31,2,8,2,2,11,1
2023-08-30 14:25,4,42,9,13,52,23,5,10,3,4,14,3
2023-08-30 14:30,0,55,21,18,30,25,3,10,0,3,10,3
2023-08-30 14:35,2,47,17,15,59,28,3,12,5,4,16,2
2023-08-30 14:40,1,46,17,19,55,39,2,5,3,4,11,3
2023-08-30 14:45,4,45,18,13,50,39,1,10,1,1,10,5
2023-08-30 14:50,4,65,21,12,47,39,3,15,4,2,13,4
2023-08-30 14:55,2,50,17,21,47,28,5,14,4,0,11,2
2023-08-30 15:00,3,40,18,17,53,33,5,12,5,1,11,4
2023-08-30 15:05,2,60,14,17,66,47,4,6,5,0,27,7
2023-08-30 15:10,1,38,11,11,70,46,4,14,5,3,25,6
2023-08-30 15:15,1,45,20,17,55,35,12,9,1,1,22,6
2023-08-30 15:20,3,37,14,17,59,34,7,12,5,1,13,11
2023-08-30 15:25,6,58,20,14,76,47,8,9,5,3,12,9
2023-08-30 15:30,4,38,16,17,68,41,11,11,1,0,23,5
2023-08-30 15:35,3,47,23,17,87,50,11,13,2,6,26,4
2023-08-30 15:40,2,47,20,22,95,41,0,8,1,0,18,3
2023-08-30 15:45,6,37,22,23,76,43,4,11,4,1,26,7
2023-08-30 15:50,3,68,26,27,88,45,7,9,3,0,16,2
2023-08-30 15:55,1,27,14,24,77,41,10,12,1,5,22,4
2023-08-30 16:00,4,42,19,27,90,51,5,5,2,2,15,7
2023-08-30 16:05,1,36,11,19,86,46,12,9,4,2,18,3
2023-08-30 16:10,1,50,19,18,96,62,7,7,5,4,14,4
2023-08-30 16:15,5,44,20,12,89,49,11,15,6,3,24,7
2023-08-30 16:20,2,50,17,15,79,44,1,6,5,1,10,3
2023-08-30 16:25,5,16,9,20,62,24,3,7,4,4,17,0
2023-08-30 16:30,2,58,23,24,83,59,4,10,0,1,19,7
2023-08-30 16:35,2,28,12,17,74,40,10,17,5,3,31,5
2023-08-30 16:40,1,49,20,31,83,38,4,10,3,3,19,7
2023-08-30 16:45,5,47,22,17,64,38,11,13,3,10,21,2
2023-08-30 16:50,4,68,16,22,87,59,1,13,1,2,19,2
2023-08-30 16:55,6,56,16,20,73,38,6,11,2,3,17,3
2023-08-30 17:00,2,51,23,19,103,54,5,4,3,1,19,9
2023-08-30 17:05,6,51,16,12,73,40,6,15,4,5,26,7
2023-08-30 17:10,4,57,27,14,96,64,3,18,4,3,19,4
2023-08-30 17:15,3,46,32,12,69,42,7,11,6,4,29,7
2023-08-30 17:20,5,70,20,15,100,57,9,13,2,2,15,9
2023-08-30 17:25,4,55,23,15,60,42,9,17,4,6,25,11
2023-08-30 17:30,8,45,25,18,94,66,6,17,7,4,14,7
2023-08-30 17:35,6,39,26,15,78,44,6,16,4,3,23,6
2023-08-30 17:40,3,80,24,27,51,38,2,12,3,4,13,5
2023-08-30 17:45,3,51,19,21,58,36,10,19,4,6,16,4
2023-08-30 17:50,8,54,21,26,92,60,6,17,3,2,8,3
2023-08-30 17:55,3,53,18,19,59,34,3,28,3,5,14,8
2023-08-30 18:00,3,56,21,24,74,47,0,17,1,2,20,3
2023-08-30 18:05,7,37,17,25,59,35,6,14,4,2,11,3
2023-08-30 18:10,6,55,23,20,85,48,1,9,4,1,13,4
2023-08-30 18:15,4,45,15,22,42,37,5,15,6,1,9,6
2023-08-30 18:20,5,58,25,31,58,39,3,10,5,1,11,2
2023-08-30 18:25,4,62,13,21,60,31,6,19,4,5,19,5
2023-08-30 18:30,10,72,33,14,32,25,3,14,2,4,12,3
2023-08-30 18:35,3,40,11,11,41,36,6,11,8,2,9,3
2023-08-30 18:40,9,43,21,9,53,35,4,17,7,6,10,3
2023-08-30 18:45,6,44,22,6,45,22,4,13,0,2,9,2
2023-08-30 18:50,5,48,14,17,67,52,2,7,4,4,9,2
2023-08-30 18:55,2,50,11,12,48,31,2,8,5,3,10,5
2023-08-30 19:00,3,55,11,11,37,32,4,12,2,1,14,5
2023-08-30 19:05,6,43,8,18,51,33,3,18,4,4,11,4
2023-08-30 19:10,3,40,15,11,42,28,1,6,4,3,8,4
2023-08-30 19:15,2,45,7,14,44,34,8,8,3,1,15,2
2023-08-30 19:20,4,47,10,9,39,30,4,16,3,3,13,2
2023-08-30 19:25,4,33,10,13,40,28,2,18,4,2,8,4
2023-08-30 19:30,6,47,14,23,34,34,2,10,3,5,7,5
2023-08-30 19:35,3,35,16,20,47,28,3,9,3,2,9,2
2023-08-30 19:40,2,41,12,13,43,33,3,14,7,8,14,4
2023-08-30 19:45,6,27,10,10,31,28,2,11,2,1,11,6
2023-08-30 19:50,5,30,16,15,45,26,2,13,4,2,9,3
2023-08-30 19:55,0,1,2,2,8,3,2,1,0,0,0,0
2023-08-30 20:00,3,24,7,9,38,20,2,7,1,4,8,2
2023-08-30 20:05,2,40,6,10,27,21,2,9,1,3,12,1
2023-08-30 20:10,5,23,15,9,35,20,4,10,4,3,13,4
2023-08-30 20:15,3,32,13,6,47,31,4,4,5,3,7,2
2023-08-30 20:20,3,17,3,12,39,26,9,10,1,2,13,5
2023-08-30 20:25,2,19,7,9,11,9,3,9,1,2,6,2
2023-08-30 20:30,3,17,4,7,0,1,6,10,4,5,7,3
2023-08-30 20:35,2,13,5,0,0,0,1,1,0,0,0,0
2023-08-30 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 20:45,5,26,7,10,11,8,5,8,3,3,6,2
2023-08-30 20:50,3,17,8,11,6,6,2,13,2,4,10,2
2023-08-30 20:55,1,11,2,0,0,0,0,0,0,0,1,1
2023-08-30 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 21:05,1,23,8,34,12,4,2,3,7,1,10,1
2023-08-30 21:10,2,21,10,13,6,3,3,10,6,1,5,4
2023-08-30 21:15,0,6,2,0,0,0,0,0,0,0,1,1
2023-08-30 21:20,0,0,0,0,0,0,0,2,0,0,3,0
2023-08-30 21:25,2,34,14,20,15,7,4,4,4,1,7,2
2023-08-30 21:30,1,35,10,11,17,6,4,9,4,3,11,2
2023-08-30 21:35,1,11,3,4,9,4,0,1,2,2,3,2
2023-08-30 21:40,2,26,9,6,11,10,2,6,4,5,10,4
2023-08-30 21:45,0,5,1,2,4,1,0,0,1,0,0,0
2023-08-30 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 21:55,2,25,5,6,19,10,2,9,3,5,8,0
2023-08-30 22:00,2,18,7,8,5,4,3,8,5,2,11,2
2023-08-30 22:05,0,4,5,1,2,1,0,1,0,0,1,0
2023-08-30 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 22:15,1,11,5,11,10,10,1,4,1,2,5,1
2023-08-30 22:20,2,17,4,11,19,16,0,7,0,2,7,2
2023-08-30 22:25,0,6,1,0,0,0,0,0,0,0,0,0
2023-08-30 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 22:35,0,12,5,13,0,4,0,5,0,2,12,7
2023-08-30 22:40,0,14,9,34,5,3,0,4,1,5,7,4
2023-08-30 22:45,0,1,1,0,1,0,0,0,0,0,1,0
2023-08-30 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 22:55,0,17,2,11,12,8,0,2,1,0,8,3
2023-08-30 23:00,0,7,4,6,31,18,0,1,1,2,13,8
2023-08-30 23:05,0,3,0,6,2,0,0,0,0,0,0,1
2023-08-30 23:10,0,0,1,3,3,0,0,2,1,0,4,0
2023-08-30 23:15,1,15,3,17,10,4,0,4,1,1,4,3
2023-08-30 23:20,0,11,6,10,11,3,1,3,1,2,1,2
2023-08-30 23:25,1,2,1,1,0,1,0,0,0,1,2,0
2023-08-30 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 23:35,0,8,4,11,1,2,1,2,0,0,0,0
2023-08-30 23:40,2,8,1,4,7,5,2,1,0,1,2,3
2023-08-30 23:45,0,1,1,0,0,0,0,0,0,0,0,0
2023-08-30 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30 23:55,0,3,0,1,3,2,1,1,0,0,3,1
