2023-05-07 06:30,0,19,7,2,3,4,0,1,0,0,0,0
2023-05-07 06:35,0,21,7,2,6,1,2,2,3,0,1,0
2023-05-07 06:40,0,23,8,5,6,7,0,1,1,0,1,1
2023-05-07 06:45,0,23,6,1,9,4,1,1,2,0,1,0
2023-05-07 06:50,2,17,9,2,11,2,2,2,0,0,2,0
2023-05-07 06:55,2,14,8,2,4,2,0,6,1,1,1,0
2023-05-07 07:00,0,17,2,2,8,2,1,3,2,0,0,1
2023-05-07 07:05,1,12,3,6,10,8,0,0,3,2,2,0
2023-05-07 07:10,0,11,3,5,6,5,0,0,4,0,1,4
2023-05-07 07:15,1,12,6,4,7,3,0,3,1,2,0,0
2023-05-07 07:20,0,15,11,4,7,4,0,0,3,1,1,0
2023-05-07 07:25,0,15,9,2,4,1,0,2,2,2,1,0
2023-05-07 07:30,1,18,7,5,6,7,2,1,1,2,1,0
2023-05-07 07:35,0,11,5,6,12,7,0,1,1,0,2,0
2023-05-07 07:40,4,15,11,8,11,8,1,6,0,1,0,0
2023-05-07 07:45,2,15,4,10,10,12,0,4,1,0,0,3
2023-05-07 07:50,3,20,12,8,9,8,4,3,1,2,0,0
2023-05-07 07:55,1,13,5,8,4,8,1,4,2,0,2,1
2023-05-07 08:00,0,20,7,5,16,4,1,0,1,0,0,0
2023-05-07 08:05,1,20,10,6,12,5,2,3,1,0,3,1
2023-05-07 08:10,1,18,7,6,6,7,2,4,2,0,3,2
2023-05-07 08:15,0,16,12,8,8,7,0,3,1,2,2,0
2023-05-07 08:20,2,17,8,2,12,2,1,2,1,0,2,1
2023-05-07 08:25,1,23,8,3,12,3,4,1,2,0,2,0
2023-05-07 08:30,0,19,5,3,13,2,3,3,4,3,5,0
2023-05-07 08:35,3,30,8,0,14,0,3,4,2,3,1,3
2023-05-07 08:40,0,25,13,1,16,1,0,1,2,0,4,0
2023-05-07 08:45,2,24,14,1,22,1,2,0,4,0,2,2
2023-05-07 08:50,3,29,11,1,28,0,3,2,4,1,7,0
2023-05-07 08:55,0,12,11,14,19,0,3,3,1,2,6,2
2023-05-07 09:00,1,28,6,0,21,0,0,2,3,1,3,1
2023-05-07 09:05,1,21,5,0,17,0,2,5,3,1,4,1
2023-05-07 09:10,1,31,8,5,25,0,2,6,2,4,5,2
2023-05-07 09:15,0,16,9,0,23,0,1,3,0,1,7,2
2023-05-07 09:20,1,32,10,0,23,0,0,1,3,1,4,3
2023-05-07 09:25,4,34,9,2,31,1,1,2,3,2,3,0
2023-05-07 09:30,1,29,7,2,31,0,2,4,4,1,1,1
2023-05-07 09:35,3,37,18,1,28,0,0,2,2,0,3,1
2023-05-07 09:40,1,37,18,0,19,0,0,2,5,3,3,3
2023-05-07 09:45,1,38,16,8,30,0,0,1,1,0,2,3
2023-05-07 09:50,3,31,10,0,29,0,1,2,2,0,8,0
2023-05-07 09:55,2,33,9,3,28,0,1,4,2,1,8,2
2023-05-07 10:00,0,27,11,1,30,1,3,6,2,2,3,3
2023-05-07 10:05,2,40,10,2,27,0,3,3,1,2,10,2
2023-05-07 10:10,1,40,14,3,41,2,0,4,1,0,7,2
2023-05-07 10:15,2,29,12,2,39,1,1,6,1,1,8,1
2023-05-07 10:20,0,20,11,2,44,1,7,7,2,3,3,0
2023-05-07 10:25,0,40,9,1,33,0,0,3,1,1,4,2
2023-05-07 10:30,1,24,12,1,48,0,1,2,2,0,7,3
2023-05-07 10:35,3,31,15,2,35,0,0,3,1,3,2,3
2023-05-07 10:40,5,39,15,3,32,2,0,6,1,1,2,2
2023-05-07 10:45,2,34,21,3,36,1,2,5,0,0,7,1
2023-05-07 10:50,1,51,11,1,46,0,1,6,3,2,3,2
2023-05-07 10:55,1,51,24,0,38,0,3,11,5,3,3,2
2023-05-07 11:00,4,37,16,1,40,1,5,5,3,1,6,0
2023-05-07 11:05,1,44,15,2,52,1,3,12,3,3,2,2
2023-05-07 11:10,1,32,9,1,33,0,0,7,4,2,1,1
2023-05-07 11:15,1,46,19,1,46,0,3,4,3,1,2,4
2023-05-07 11:20,4,40,14,2,39,0,0,3,2,1,1,3
2023-05-07 11:25,3,42,17,5,47,2,4,9,2,5,3,1
2023-05-07 11:30,2,38,17,1,38,1,5,5,2,0,3,2
2023-05-07 11:35,1,41,17,3,51,1,3,7,8,5,10,0
2023-05-07 11:40,5,45,18,4,69,0,0,7,5,3,4,6
2023-05-07 11:45,0,52,20,5,52,1,3,2,0,7,5,1
2023-05-07 11:50,2,30,10,0,42,0,2,7,8,3,7,3
2023-05-07 11:55,6,44,25,5,45,1,3,4,3,1,1,1
2023-05-07 12:00,0,36,23,2,44,1,1,13,1,2,7,3
2023-05-07 12:05,3,44,20,5,56,1,5,9,2,1,8,3
2023-05-07 12:10,4,33,21,7,58,0,1,7,2,0,9,1
2023-05-07 12:15,3,42,23,2,58,1,5,6,3,3,9,4
2023-05-07 12:20,1,39,17,2,49,1,1,13,2,4,10,3
2023-05-07 12:25,2,38,16,2,66,1,3,12,6,0,4,2
2023-05-07 12:30,0,44,19,4,45,2,3,5,1,4,8,2
2023-05-07 12:35,2,26,13,4,54,3,2,8,7,2,4,3
2023-05-07 12:40,1,41,11,5,52,0,2,11,4,0,6,1
2023-05-07 12:45,2,38,20,5,66,0,5,6,1,0,6,4
2023-05-07 12:50,7,45,16,3,69,0,1,9,2,6,5,2
2023-05-07 12:55,3,28,12,2,55,0,2,6,2,1,5,5
2023-05-07 13:00,0,42,15,3,56,0,3,5,5,3,10,2
2023-05-07 13:05,1,36,13,5,41,0,3,9,2,1,14,3
2023-05-07 13:10,0,40,9,7,84,4,3,5,1,0,7,3
2023-05-07 13:15,4,47,22,5,63,2,7,7,0,2,8,4
2023-05-07 13:20,0,43,18,1,40,0,2,6,5,0,9,1
2023-05-07 13:25,2,42,12,0,63,0,3,5,1,2,4,3
2023-05-07 13:30,2,45,18,1,48,0,2,8,1,0,3,1
2023-05-07 13:35,5,38,26,7,60,4,5,8,3,4,9,0
2023-05-07 13:40,2,35,12,3,60,2,5,4,1,1,6,1
2023-05-07 13:45,5,47,12,3,42,0,4,10,1,5,4,3
2023-05-07 13:50,1,48,14,4,66,1,3,6,4,1,8,1
2023-05-07 13:55,3,43,19,4,51,1,0,5,3,2,5,1
2023-05-07 14:00,4,42,13,4,57,1,2,12,2,4,9,2
2023-05-07 14:05,4,39,8,1,60,0,4,3,4,4,4,2
2023-05-07 14:10,2,43,12,4,46,0,2,4,1,1,9,3
2023-05-07 14:15,0,46,21,3,51,1,5,4,1,2,5,0
2023-05-07 14:20,3,43,12,3,68,0,1,5,3,4,6,2
2023-05-07 14:25,0,32,6,5,55,1,0,7,3,1,6,3
2023-05-07 14:30,4,50,17,11,24,14,4,12,3,2,8,1
2023-05-07 14:35,1,38,11,14,38,12,4,7,4,1,6,1
2023-05-07 14:40,4,41,10,10,38,5,2,4,0,0,4,1
2023-05-07 14:45,0,47,20,19,35,28,5,4,3,1,7,1
2023-05-07 14:50,4,33,15,13,27,23,5,5,1,1,5,3
2023-05-07 14:55,3,47,17,10,25,16,4,12,3,3,6,3
2023-05-07 15:00,1,39,8,11,32,16,0,3,2,2,5,6
2023-05-07 15:05,4,24,13,14,40,20,1,1,5,1,4,1
2023-05-07 15:10,0,32,15,11,39,23,2,6,2,4,4,1
2023-05-07 15:15,2,36,23,8,34,18,3,5,5,2,8,0
2023-05-07 15:20,0,35,14,16,35,18,2,6,6,2,10,3
2023-05-07 15:25,3,37,9,8,29,19,2,5,1,0,7,1
2023-05-07 15:30,3,25,7,15,43,29,0,4,1,1,5,4
2023-05-07 15:35,3,34,17,12,41,19,3,4,2,5,4,1
2023-05-07 15:40,1,52,21,9,34,22,5,6,0,0,3,5
2023-05-07 15:45,5,53,11,16,34,28,2,6,2,0,3,4
2023-05-07 15:50,3,46,23,11,39,28,1,10,2,4,5,1
2023-05-07 15:55,3,25,15,12,49,26,0,7,2,0,9,4
2023-05-07 16:00,3,36,16,7,27,10,3,6,6,2,9,3
2023-05-07 16:05,2,40,15,11,39,24,4,1,3,3,9,3
2023-05-07 16:10,2,46,12,10,37,21,1,7,2,4,6,5
2023-05-07 16:15,7,41,17,18,37,24,0,3,2,3,6,2
2023-05-07 16:20,3,34,17,11,35,18,2,8,3,1,4,3
2023-05-07 16:25,0,27,4,17,30,20,2,6,0,2,6,1
2023-05-07 16:30,2,51,15,19,45,32,1,7,0,3,3,1
2023-05-07 16:35,1,42,16,8,35,26,4,4,0,4,10,4
2023-05-07 16:40,1,33,20,17,31,23,3,10,2,3,6,2
2023-05-07 16:45,4,50,15,14,35,22,0,9,4,2,11,3
2023-05-07 16:50,0,46,16,11,31,24,2,8,4,1,8,1
2023-05-07 16:55,3,39,17,10,30,21,0,3,0,1,4,2
2023-05-07 17:00,5,26,6,12,45,29,3,5,3,2,4,0
2023-05-07 17:05,3,29,10,16,39,27,1,6,0,0,5,5
2023-05-07 17:10,1,33,17,9,27,15,2,5,1,4,3,5
2023-05-07 17:15,5,41,18,12,29,30,0,7,3,1,6,1
2023-05-07 17:20,2,40,11,22,35,39,1,6,1,3,6,4
2023-05-07 17:25,5,37,12,15,26,19,4,6,1,1,3,2
2023-05-07 17:30,4,41,17,10,31,19,3,2,1,3,5,1
2023-05-07 17:35,4,47,24,8,30,27,1,3,4,4,3,1
2023-05-07 17:40,1,36,16,15,34,21,1,3,2,2,0,0
2023-05-07 17:45,3,52,16,19,39,23,0,4,2,1,3,3
2023-05-07 17:50,1,46,15,14,27,23,4,6,0,1,5,3
2023-05-07 17:55,6,26,15,10,37,18,1,9,0,2,6,2
2023-05-07 18:00,2,30,10,14,40,22,2,5,0,3,3,2
2023-05-07 18:05,0,25,11,13,37,19,5,6,2,4,12,2
2023-05-07 18:10,0,26,12,13,40,21,0,4,2,2,2,1
2023-05-07 18:15,6,32,13,14,17,18,1,8,1,3,8,2
2023-05-07 18:20,5,34,13,16,36,22,4,8,4,2,6,4
2023-05-07 18:25,1,44,14,6,26,20,0,2,2,2,6,1
2023-05-07 18:30,1,28,9,12,30,17,3,9,4,2,5,4
2023-05-07 18:35,1,33,12,11,37,13,3,4,3,1,8,0
2023-05-07 18:40,0,28,9,15,23,16,1,8,0,1,8,0
2023-05-07 18:45,2,35,12,10,33,22,0,7,2,1,7,3
2023-05-07 18:50,3,26,12,12,25,14,1,8,1,2,6,1
2023-05-07 18:55,3,13,6,9,10,10,1,1,2,1,1,1
2023-05-07 19:00,2,31,14,11,25,17,3,9,5,0,10,1
2023-05-07 19:05,5,20,9,8,23,16,2,7,2,5,8,2
2023-05-07 19:10,2,26,13,13,18,18,1,6,1,2,2,0
2023-05-07 19:15,1,26,9,12,23,12,3,7,1,0,4,0
2023-05-07 19:20,3,21,10,13,20,19,3,6,1,3,9,2
2023-05-07 19:25,0,21,7,4,16,6,0,1,1,2,2,3
2023-05-07 19:30,1,29,15,12,26,16,1,2,3,1,7,3
2023-05-07 19:35,2,36,6,14,32,21,0,4,2,1,9,1
2023-05-07 19:40,1,25,4,15,22,21,1,3,2,3,2,2
2023-05-07 19:45,1,25,11,8,16,13,4,5,1,2,3,2
2023-05-07 19:50,0,30,10,9,26,10,2,2,0,1,4,3
2023-05-07 19:55,3,33,11,6,21,17,0,1,1,1,3,1
2023-05-07 20:00,1,18,8,13,29,13,2,2,1,1,3,1
2023-05-07 20:05,0,23,11,12,28,15,0,9,1,3,5,1
2023-05-07 20:10,5,13,5,10,20,11,1,3,1,4,5,1
2023-05-07 20:15,3,21,8,8,27,15,7,1,1,1,4,1
2023-05-07 20:20,2,20,4,12,25,13,4,4,1,2,4,2
2023-05-07 20:25,1,21,10,11,45,14,2,5,4,3,5,0
2023-05-07 20:30,2,32,13,6,18,9,4,8,3,0,5,6
2023-05-07 20:35,3,24,9,13,21,19,4,6,3,3,6,0
2023-05-07 20:40,0,25,10,11,32,17,2,8,2,1,3,2
2023-05-07 20:45,3,28,11,11,33,12,1,3,1,0,3,2
2023-05-07 20:50,1,24,14,11,34,19,0,5,1,0,7,0
2023-05-07 20:55,2,20,11,10,15,12,2,5,0,5,6,1
2023-05-07 21:00,1,25,7,6,18,11,0,4,1,6,2,3
2023-05-07 21:05,2,16,5,13,27,16,2,2,5,1,4,3
2023-05-07 21:10,1,10,8,11,27,16,1,2,2,1,6,2
2023-05-07 21:15,3,22,9,9,18,10,7,4,2,1,7,3
2023-05-07 21:20,0,22,7,8,21,8,2,4,2,5,6,2
2023-05-07 21:25,3,26,7,10,24,14,1,2,2,0,6,2
2023-05-07 21:30,2,23,4,9,18,12,0,5,2,1,3,2
2023-05-07 21:35,0,14,6,8,22,12,3,2,1,0,4,2
2023-05-07 21:40,3,15,5,11,12,13,2,1,2,0,3,1
2023-05-07 21:45,2,12,7,9,19,9,2,6,0,1,8,3
2023-05-07 21:50,1,25,10,7,20,8,2,0,2,1,5,4
2023-05-07 21:55,1,13,1,11,17,14,1,1,2,2,2,0
2023-05-07 22:00,2,16,3,5,18,4,3,3,1,0,3,3
2023-05-07 22:05,3,16,5,9,24,13,0,1,2,0,4,1
2023-05-07 22:10,0,16,4,7,16,5,3,0,1,1,9,3
2023-05-07 22:15,0,14,8,4,15,8,0,0,2,1,1,1
2023-05-07 22:20,0,12,6,9,19,13,0,2,1,1,4,0
2023-05-07 22:25,0,18,8,8,19,10,0,1,2,2,0,3
2023-05-07 22:30,2,18,3,8,16,9,1,3,0,2,5,0
2023-05-07 22:35,1,11,6,7,21,11,3,1,1,0,1,2
2023-05-07 22:40,2,16,5,8,19,8,1,3,3,0,5,4
2023-05-07 22:45,0,5,2,6,15,6,3,2,2,0,1,0
2023-05-07 22:50,1,19,5,6,13,13,1,1,0,2,2,2
2023-05-07 22:55,0,4,5,9,13,11,3,0,3,2,3,3
2023-05-07 23:00,0,8,4,7,9,11,1,3,0,1,2,3
2023-05-07 23:05,0,12,2,6,8,8,0,1,1,2,7,0
2023-05-07 23:10,0,8,6,5,13,5,2,6,0,1,6,3
2023-05-07 23:15,3,7,6,7,25,5,1,3,0,1,3,2
2023-05-07 23:20,0,2,1,5,8,4,0,0,0,0,3,1
2023-05-07 23:25,1,15,6,6,7,6,0,2,0,0,2,1
2023-05-07 23:30,0,7,6,4,12,2,1,1,2,3,2,1
2023-05-07 23:35,0,2,5,5,13,4,1,5,2,0,1,1
2023-05-07 23:40,1,7,5,5,6,6,1,0,1,0,4,0
2023-05-07 23:45,0,4,4,3,10,4,0,0,0,0,2,1
2023-05-07 23:50,1,6,3,9,13,10,1,2,1,0,0,1
2023-05-07 23:55,1,9,6,1,4,1,0,0,0,1,4,0
