2023-07-06 05:40,1,44,10,4,7,4,1,0,1,0,0,1
2023-07-06 05:45,1,47,12,1,7,1,3,4,2,1,1,0
2023-07-06 05:50,2,43,8,4,11,2,1,3,1,1,3,2
2023-07-06 05:55,1,44,17,3,7,3,0,0,0,0,2,1
2023-07-06 06:00,1,34,7,1,7,2,0,1,3,0,3,0
2023-07-06 06:05,2,41,10,4,15,3,0,2,5,0,2,0
2023-07-06 06:10,3,36,9,8,3,7,0,4,4,0,2,2
2023-07-06 06:15,1,42,11,7,9,8,1,4,1,2,5,0
2023-07-06 06:20,4,56,14,5,15,4,1,7,2,0,0,1
2023-07-06 06:25,3,59,13,8,10,6,1,4,1,1,1,1
2023-07-06 06:30,2,45,10,4,14,4,2,3,2,1,3,2
2023-07-06 06:35,1,85,28,9,10,9,0,3,5,0,2,2
2023-07-06 06:40,3,55,16,8,18,8,3,4,2,0,6,1
2023-07-06 06:45,1,108,41,6,14,9,1,5,3,2,4,3
2023-07-06 06:50,0,63,18,10,10,9,2,10,2,0,7,2
2023-07-06 06:55,2,86,26,10,11,14,2,11,0,1,5,2
2023-07-06 07:00,4,73,24,9,19,11,2,14,4,2,6,2
2023-07-06 07:05,5,76,33,6,24,7,0,7,1,2,0,3
2023-07-06 07:10,4,61,21,10,11,9,2,4,1,2,4,2
2023-07-06 07:15,3,79,28,11,15,12,7,6,5,2,7,3
2023-07-06 07:20,1,63,22,7,14,10,4,8,3,4,5,1
2023-07-06 07:25,1,102,41,10,23,11,4,10,2,4,6,2
2023-07-06 07:30,4,70,23,4,20,5,3,5,7,4,8,3
2023-07-06 07:35,4,101,48,9,18,11,2,4,2,1,1,1
2023-07-06 07:40,2,69,27,13,22,13,1,14,3,2,8,2
2023-07-06 07:45,6,106,44,15,20,19,0,8,3,0,5,1
2023-07-06 07:50,4,86,36,7,12,9,1,14,5,2,8,2
2023-07-06 07:55,7,105,37,12,33,16,3,11,6,1,4,3
2023-07-06 08:00,5,62,23,10,23,11,1,19,5,5,13,1
2023-07-06 08:05,4,101,45,14,37,25,2,7,2,5,4,3
2023-07-06 08:10,1,85,16,11,15,14,1,7,5,1,5,1
2023-07-06 08:15,3,104,27,15,20,16,1,10,4,1,7,1
2023-07-06 08:20,2,70,24,8,20,10,10,11,6,2,10,5
2023-07-06 08:25,2,107,46,12,26,16,2,6,7,2,5,1
2023-07-06 08:30,3,91,25,6,16,8,1,12,4,3,5,3
2023-07-06 08:35,7,102,48,14,25,15,3,6,2,4,8,0
2023-07-06 08:40,2,63,27,12,21,10,4,13,11,4,5,2
2023-07-06 08:45,4,126,43,14,26,17,3,9,1,1,4,4
2023-07-06 08:50,5,75,24,17,33,21,1,20,7,2,7,2
2023-07-06 08:55,4,91,37,6,25,11,1,12,3,3,5,2
2023-07-06 09:00,1,76,23,15,19,8,2,12,4,2,8,5
2023-07-06 09:05,1,94,38,13,24,19,1,2,2,1,13,4
2023-07-06 09:10,3,73,20,14,20,21,1,9,7,1,10,3
2023-07-06 09:15,2,70,32,16,30,18,1,5,3,2,6,5
2023-07-06 09:20,2,66,19,13,24,14,1,13,6,2,8,3
2023-07-06 09:25,3,60,23,12,24,12,2,8,4,2,9,6
2023-07-06 09:30,4,53,22,11,33,23,3,7,2,0,7,1
2023-07-06 09:35,1,52,15,11,29,12,3,9,3,2,7,1
2023-07-06 09:40,3,78,21,12,27,22,2,6,3,2,10,4
2023-07-06 09:45,3,77,26,12,23,20,2,8,3,1,5,3
2023-07-06 09:50,3,72,25,11,25,14,1,7,3,2,6,1
2023-07-06 09:55,2,56,17,9,30,24,5,12,3,2,4,5
2023-07-06 10:00,2,68,22,8,25,10,2,11,7,5,7,2
2023-07-06 10:05,2,49,19,13,35,18,0,6,4,2,8,2
2023-07-06 10:10,2,63,21,6,34,14,1,5,4,0,9,3
2023-07-06 10:15,0,47,14,11,27,23,3,9,1,2,11,1
2023-07-06 10:20,2,47,14,15,24,23,1,6,2,3,10,3
2023-07-06 10:25,0,51,11,10,19,17,2,7,3,2,7,4
2023-07-06 10:30,0,34,13,9,21,20,2,9,1,0,5,1
2023-07-06 10:35,2,39,9,12,22,23,2,6,0,2,5,4
2023-07-06 10:40,0,34,7,7,34,20,3,10,3,3,11,2
2023-07-06 10:45,1,50,12,11,29,15,1,11,3,2,11,3
2023-07-06 10:50,2,53,18,15,32,19,1,9,3,2,5,3
2023-07-06 10:55,1,53,20,10,37,19,3,6,7,3,8,4
2023-07-06 11:00,5,41,17,15,29,21,3,9,9,6,10,4
2023-07-06 11:05,1,41,16,11,37,27,1,10,2,1,13,4
2023-07-06 11:10,5,49,18,7,31,24,9,7,3,0,13,4
2023-07-06 11:15,6,51,21,12,30,16,4,7,3,3,7,2
2023-07-06 11:20,0,42,20,7,36,23,2,6,4,2,11,2
2023-07-06 11:25,4,51,16,13,36,33,2,14,3,3,17,5
2023-07-06 11:30,5,57,23,8,30,20,4,10,3,2,6,2
2023-07-06 11:35,1,58,24,11,38,29,4,9,5,0,9,3
2023-07-06 11:40,5,44,20,13,34,22,3,9,4,0,8,1
2023-07-06 11:45,2,32,20,9,22,13,2,10,6,1,10,1
2023-07-06 11:50,5,56,19,7,41,23,4,10,5,6,14,3
2023-07-06 11:55,4,58,29,16,35,26,2,12,5,2,14,4
2023-07-06 12:00,4,60,17,13,35,24,2,10,5,4,11,3
2023-07-06 12:05,4,68,19,15,57,38,4,14,3,3,7,3
2023-07-06 12:10,4,51,18,13,48,23,4,12,3,2,11,4
2023-07-06 12:15,4,49,20,20,35,34,1,7,2,1,8,1
2023-07-06 12:20,4,51,25,7,34,25,3,13,4,1,13,2
2023-07-06 12:25,2,79,25,14,56,17,2,9,2,3,4,1
2023-07-06 12:30,3,63,18,17,45,25,2,7,3,3,12,4
2023-07-06 12:35,1,54,23,14,34,33,3,11,5,3,17,3
2023-07-06 12:40,4,56,18,10,34,21,5,15,5,3,14,3
2023-07-06 12:45,3,69,19,15,38,34,2,6,3,2,8,2
2023-07-06 12:50,4,47,18,9,40,30,7,7,5,2,10,4
2023-07-06 12:55,4,64,28,12,51,31,3,11,2,2,15,5
2023-07-06 13:00,5,39,9,12,29,18,3,4,5,4,15,1
2023-07-06 13:05,3,47,24,11,40,30,2,6,1,2,12,8
2023-07-06 13:10,2,48,15,21,48,36,3,5,0,2,9,2
2023-07-06 13:15,2,46,22,20,43,27,3,10,4,7,10,2
2023-07-06 13:20,3,59,18,11,29,23,4,5,1,4,13,6
2023-07-06 13:25,0,12,4,4,5,5,0,1,2,0,3,0
2023-07-06 13:30,0,25,7,2,6,4,1,1,1,0,1,1
2023-07-06 13:35,6,53,13,12,59,42,2,11,5,0,13,1
2023-07-06 13:40,7,51,16,16,42,21,0,9,3,6,12,6
2023-07-06 13:45,1,54,25,7,23,18,5,15,2,1,20,3
2023-07-06 13:50,5,62,18,11,61,46,4,8,2,2,15,0
2023-07-06 13:55,1,51,24,10,43,17,3,3,3,3,8,6
2023-07-06 14:00,2,45,16,20,38,32,3,8,3,6,11,3
2023-07-06 14:05,1,37,19,12,42,22,6,4,4,1,13,7
2023-07-06 14:10,7,44,17,10,39,25,4,14,3,4,11,3
2023-07-06 14:15,0,57,25,16,56,39,2,8,5,4,4,3
2023-07-06 14:20,4,56,22,11,52,39,5,14,7,5,8,4
2023-07-06 14:25,4,43,14,13,62,43,5,15,3,1,14,5
2023-07-06 14:30,4,48,14,13,39,19,4,8,2,4,11,4
2023-07-06 14:35,3,50,22,22,55,40,4,11,4,4,14,4
2023-07-06 14:40,1,50,26,10,56,46,2,4,1,1,17,5
2023-07-06 14:45,4,34,12,22,61,42,4,7,4,2,9,3
2023-07-06 14:50,1,49,19,11,35,25,7,8,3,2,13,2
2023-07-06 14:55,6,49,18,20,54,34,5,8,2,3,10,3
2023-07-06 15:00,2,40,18,16,55,33,2,5,2,1,14,4
2023-07-06 15:05,2,39,15,19,64,36,11,6,3,4,18,7
2023-07-06 15:10,1,41,19,12,32,31,8,11,4,3,20,5
2023-07-06 15:15,8,45,15,7,50,40,5,11,5,1,20,8
2023-07-06 15:20,6,48,16,12,56,30,4,7,2,1,12,6
2023-07-06 15:25,1,44,20,13,61,35,1,12,4,4,12,4
2023-07-06 15:30,3,23,15,14,69,37,1,7,5,0,21,5
2023-07-06 15:35,6,51,17,23,53,35,5,6,1,0,16,3
2023-07-06 15:40,7,55,23,19,87,53,4,10,3,2,11,4
2023-07-06 15:45,1,45,19,17,61,42,6,12,5,1,20,7
2023-07-06 15:50,2,64,26,20,48,39,4,10,1,0,19,8
2023-07-06 15:55,5,36,21,29,62,39,6,9,4,1,14,6
2023-07-06 16:00,4,50,19,28,60,26,1,6,2,2,12,1
2023-07-06 16:05,3,45,21,17,66,35,7,8,2,6,36,5
2023-07-06 16:10,2,51,14,29,57,42,3,7,2,2,9,4
2023-07-06 16:15,6,41,21,16,80,54,5,10,6,1,18,5
2023-07-06 16:20,0,55,33,25,80,61,1,7,2,4,14,2
2023-07-06 16:25,2,39,16,19,63,48,2,12,2,6,19,5
2023-07-06 16:30,2,58,20,16,68,59,6,5,1,4,14,6
2023-07-06 16:35,2,41,24,21,72,47,1,6,0,4,28,3
2023-07-06 16:40,4,55,20,25,83,42,3,12,4,3,22,7
2023-07-06 16:45,3,49,15,19,54,34,8,11,2,3,20,5
2023-07-06 16:50,5,54,23,19,85,55,3,11,0,1,12,5
2023-07-06 16:55,2,40,21,14,76,52,5,16,1,2,27,7
2023-07-06 17:00,5,67,16,26,60,52,4,11,2,3,19,8
2023-07-06 17:05,3,40,20,13,73,45,5,9,8,3,24,9
2023-07-06 17:10,6,38,26,10,90,48,6,12,7,1,15,4
2023-07-06 17:15,5,51,22,8,84,39,3,12,5,4,23,8
2023-07-06 17:20,1,57,29,15,94,54,5,6,1,5,25,5
2023-07-06 17:25,3,50,17,15,83,58,7,11,5,4,32,7
2023-07-06 17:30,2,50,26,26,61,48,5,13,3,3,8,7
2023-07-06 17:35,1,58,22,19,77,38,13,11,5,2,25,6
2023-07-06 17:40,3,44,18,22,69,40,8,18,3,2,4,3
2023-07-06 17:45,3,47,20,24,62,46,2,17,5,8,15,2
2023-07-06 17:50,6,60,20,25,51,41,7,10,5,7,8,3
2023-07-06 17:55,4,44,20,25,67,42,6,24,3,2,15,5
2023-07-06 18:00,3,47,21,19,56,33,4,15,4,3,13,8
2023-07-06 18:05,6,49,24,17,42,27,1,14,5,9,14,6
2023-07-06 18:10,3,50,18,19,57,49,4,10,4,3,13,8
2023-07-06 18:15,4,36,20,22,54,20,6,9,3,8,15,3
2023-07-06 18:20,4,43,17,14,55,32,4,6,2,1,10,2
2023-07-06 18:25,4,37,20,25,47,37,8,15,5,2,11,3
2023-07-06 18:30,5,53,26,17,46,31,2,11,3,1,10,1
2023-07-06 18:35,4,43,12,15,50,31,4,17,1,2,14,5
2023-07-06 18:40,3,50,13,11,37,31,6,17,1,1,9,5
2023-07-06 18:45,3,48,16,8,29,25,4,8,4,4,10,4
2023-07-06 18:50,4,48,22,11,48,43,6,12,4,3,16,2
2023-07-06 18:55,3,33,10,11,30,30,4,21,3,2,7,3
2023-07-06 19:00,9,45,19,11,29,23,7,19,3,1,7,4
2023-07-06 19:05,8,52,11,17,51,30,5,13,3,1,10,4
2023-07-06 19:10,4,47,19,9,37,24,2,7,2,4,13,3
2023-07-06 19:15,2,51,18,7,46,28,3,12,0,5,8,2
2023-07-06 19:20,7,24,12,14,31,25,2,8,2,6,10,4
2023-07-06 19:25,0,28,15,14,30,26,5,4,2,2,6,0
2023-07-06 19:30,1,37,12,6,39,24,0,4,2,2,8,3
2023-07-06 19:35,0,43,17,8,34,24,3,11,4,0,9,4
2023-07-06 19:40,6,24,9,16,38,22,3,10,1,2,4,4
2023-07-06 19:45,1,44,14,11,30,15,6,11,1,1,5,1
2023-07-06 19:50,4,27,18,11,34,16,3,9,1,3,10,1
2023-07-06 19:55,5,37,8,9,34,23,6,12,2,4,8,3
2023-07-06 20:00,5,41,20,3,31,23,5,11,2,1,10,2
2023-07-06 20:05,4,38,14,8,34,15,4,13,0,3,17,3
2023-07-06 20:10,5,36,5,10,25,20,5,11,3,4,11,5
2023-07-06 20:15,3,40,15,16,41,30,3,3,2,1,11,4
2023-07-06 20:20,1,28,8,7,30,20,2,11,2,2,5,3
2023-07-06 20:25,3,29,12,9,29,18,4,8,2,3,8,2
2023-07-06 20:30,2,27,6,7,24,14,5,7,3,1,10,5
2023-07-06 20:35,6,31,16,4,38,20,3,8,3,2,10,5
2023-07-06 20:40,2,31,18,11,28,27,2,6,4,1,12,4
2023-07-06 20:45,2,32,11,8,30,15,0,9,3,2,7,6
2023-07-06 20:50,0,19,9,11,42,24,3,4,0,2,18,4
2023-07-06 20:55,1,26,17,12,22,21,2,8,1,3,25,2
2023-07-06 21:00,3,29,6,21,38,29,1,6,1,4,16,5
2023-07-06 21:05,1,35,15,6,33,20,7,5,2,8,27,8
2023-07-06 21:10,1,34,16,10,37,16,2,11,1,8,22,5
2023-07-06 21:15,5,24,10,19,33,27,5,6,1,2,19,6
2023-07-06 21:20,1,35,15,9,26,15,9,6,4,4,18,1
2023-07-06 21:25,1,28,15,5,32,13,3,7,0,1,7,3
2023-07-06 21:30,2,30,8,11,41,26,3,11,6,2,18,3
2023-07-06 21:35,5,20,14,8,37,24,4,8,5,3,11,2
2023-07-06 21:40,4,20,15,9,22,15,4,11,2,2,8,2
2023-07-06 21:45,3,29,10,11,44,25,3,8,2,0,8,2
2023-07-06 21:50,6,27,11,12,23,16,2,5,3,1,11,3
2023-07-06 21:55,6,25,10,12,31,18,5,13,4,2,12,7
2023-07-06 22:00,9,18,7,5,20,12,9,8,3,3,11,2
2023-07-06 22:05,6,23,9,10,27,14,1,10,4,2,12,4
2023-07-06 22:10,8,27,9,13,32,22,2,14,4,3,12,6
2023-07-06 22:15,8,25,7,13,30,20,5,11,1,1,9,8
2023-07-06 22:20,2,23,6,8,36,25,0,11,2,2,12,0
2023-07-06 22:25,3,16,4,7,22,12,0,13,1,2,3,3
2023-07-06 22:30,2,19,6,8,26,14,3,6,4,2,8,7
2023-07-06 22:35,7,22,5,3,21,8,1,8,4,1,7,5
2023-07-06 22:40,3,9,3,7,26,9,3,4,1,3,7,4
2023-07-06 22:45,5,17,11,5,13,12,1,6,3,4,6,3
2023-07-06 22:50,8,23,7,7,12,10,2,5,2,1,8,4
2023-07-06 22:55,3,13,7,10,13,12,1,3,2,0,3,4
2023-07-06 23:00,6,8,3,6,19,9,1,7,0,1,6,0
2023-07-06 23:05,2,11,8,9,19,17,1,10,3,2,10,2
2023-07-06 23:10,0,15,10,10,15,11,1,6,2,1,3,3
2023-07-06 23:15,4,11,3,9,16,13,0,3,3,2,5,3
2023-07-06 23:20,1,13,6,5,10,5,4,10,1,2,7,1
2023-07-06 23:25,1,22,14,8,14,9,1,6,1,0,6,3
2023-07-06 23:30,0,12,4,3,14,3,1,7,2,1,6,6
2023-07-06 23:35,3,11,2,7,18,13,1,6,3,1,9,3
2023-07-06 23:40,0,7,10,5,13,6,1,4,2,2,4,3
2023-07-06 23:45,2,11,6,5,14,7,4,1,3,0,3,6
2023-07-06 23:50,0,13,8,7,14,9,0,2,0,0,6,2
2023-07-06 23:55,1,9,4,5,13,9,1,4,1,0,5,2
