2023-06-16 03:00,0,3,3,4,4,4,0,1,0,1,1,0
2023-06-16 03:05,0,4,0,2,4,2,0,0,1,0,0,0
2023-06-16 03:10,0,5,1,2,4,2,0,1,1,0,1,0
2023-06-16 03:15,0,1,0,1,4,1,0,1,0,0,2,0
2023-06-16 03:20,1,5,0,1,3,1,0,1,2,0,1,0
2023-06-16 03:25,1,2,2,0,2,0,0,0,0,1,1,0
2023-06-16 03:30,0,5,2,2,3,2,0,0,0,0,1,3
2023-06-16 03:35,0,7,1,1,1,1,0,0,0,0,0,0
2023-06-16 03:40,0,7,0,1,3,1,1,0,0,0,0,0
2023-06-16 03:45,0,7,1,0,6,0,0,0,0,0,0,0
2023-06-16 03:50,0,3,0,1,1,1,1,0,0,0,2,0
2023-06-16 03:55,0,4,3,0,4,0,0,0,0,1,2,0
2023-06-16 04:00,1,4,1,2,3,1,1,2,0,0,0,1
2023-06-16 04:05,0,6,3,2,2,1,0,0,0,0,0,1
2023-06-16 04:10,0,7,0,2,3,2,0,1,0,0,0,0
2023-06-16 04:15,0,2,0,2,3,2,1,1,1,0,0,0
2023-06-16 04:20,0,8,2,2,3,2,0,0,0,1,0,1
2023-06-16 04:25,1,5,1,1,1,1,0,0,0,1,0,0
2023-06-16 04:30,0,8,2,1,3,1,0,0,0,0,1,1
2023-06-16 04:35,1,8,3,2,3,2,0,0,0,0,0,0
2023-06-16 04:40,0,17,3,3,5,3,0,0,1,0,0,1
2023-06-16 04:45,1,13,4,1,1,1,0,1,2,0,0,1
2023-06-16 04:50,0,13,2,3,4,2,1,0,1,0,1,0
2023-06-16 04:55,0,12,3,8,4,8,0,2,2,1,1,0
2023-06-16 05:00,0,13,3,2,0,2,0,1,1,0,1,0
2023-06-16 05:05,0,17,4,4,6,4,1,0,0,0,1,0
2023-06-16 05:10,0,16,9,4,4,4,0,0,0,0,2,0
2023-06-16 05:15,1,13,7,1,5,0,0,0,1,0,1,2
2023-06-16 05:20,0,20,8,3,2,3,1,0,1,0,1,0
2023-06-16 05:25,1,11,2,0,4,0,0,1,1,0,0,0
2023-06-16 05:30,0,18,5,3,5,3,2,2,4,1,1,2
2023-06-16 05:35,0,36,10,2,8,1,0,1,0,0,2,0
2023-06-16 05:40,0,34,13,5,8,5,0,0,2,0,0,0
2023-06-16 05:45,3,47,12,1,6,1,0,4,0,1,2,1
2023-06-16 05:50,2,26,9,7,10,7,0,3,1,1,1,0
2023-06-16 05:55,1,40,8,4,11,3,0,5,0,0,1,0
2023-06-16 06:00,1,35,7,5,11,5,1,3,0,0,3,1
2023-06-16 06:05,4,22,13,6,9,6,0,3,2,0,1,1
2023-06-16 06:10,1,30,13,2,10,3,1,4,0,1,5,1
2023-06-16 06:15,1,35,8,8,10,9,0,2,1,2,1,3
2023-06-16 06:20,6,34,10,5,9,5,1,4,2,0,3,1
2023-06-16 06:25,5,53,12,8,13,8,0,7,3,1,5,1
2023-06-16 06:30,1,44,18,3,9,3,1,7,5,1,6,2
2023-06-16 06:35,2,57,23,6,15,6,2,2,3,0,0,3
2023-06-16 06:40,2,48,12,14,16,17,3,1,3,1,2,0
2023-06-16 06:45,1,66,31,5,13,6,1,10,2,1,3,0
2023-06-16 06:50,1,55,13,4,19,5,2,5,2,2,3,4
2023-06-16 06:55,1,73,32,9,25,12,1,5,1,2,4,0
2023-06-16 07:00,4,43,20,8,16,8,2,8,5,1,5,3
2023-06-16 07:05,7,63,16,11,21,13,0,4,3,0,1,1
2023-06-16 07:10,0,61,20,9,15,12,2,5,4,2,1,1
2023-06-16 07:15,2,62,31,10,16,12,0,4,2,1,3,2
2023-06-16 07:20,1,78,27,10,27,10,1,9,4,0,8,1
2023-06-16 07:25,2,73,37,7,20,10,2,5,2,0,7,6
2023-06-16 07:30,0,75,34,7,20,8,2,6,4,2,2,3
2023-06-16 07:35,3,101,37,10,26,12,3,4,2,2,4,3
2023-06-16 07:40,2,62,24,10,25,10,3,8,3,0,4,4
2023-06-16 07:45,5,100,39,15,26,17,1,9,7,1,7,1
2023-06-16 07:50,1,64,31,11,11,11,4,12,5,1,9,1
2023-06-16 07:55,5,103,44,13,31,19,2,7,6,1,6,2
2023-06-16 08:00,0,46,32,10,23,11,4,10,4,2,8,2
2023-06-16 08:05,4,89,42,12,16,15,2,4,1,2,3,3
2023-06-16 08:10,4,45,30,7,18,11,0,10,2,0,8,4
2023-06-16 08:15,2,71,31,11,29,13,0,7,7,1,6,1
2023-06-16 08:20,0,60,36,8,18,10,7,11,6,1,5,1
2023-06-16 08:25,2,84,33,11,27,15,1,8,2,2,5,3
2023-06-16 08:30,2,61,19,5,22,8,0,4,6,1,3,1
2023-06-16 08:35,6,83,31,14,25,16,1,4,7,2,4,2
2023-06-16 08:40,2,64,32,13,28,18,2,6,8,2,11,0
2023-06-16 08:45,3,81,33,16,29,18,3,3,7,0,12,1
2023-06-16 08:50,1,66,25,9,21,13,6,13,5,1,10,1
2023-06-16 08:55,1,80,38,11,37,19,5,6,9,1,10,2
2023-06-16 09:00,2,62,15,6,28,8,4,4,6,3,7,3
2023-06-16 09:05,2,78,30,12,26,16,3,4,2,4,5,2
2023-06-16 09:10,2,47,17,6,28,10,2,7,2,1,4,2
2023-06-16 09:15,3,71,16,14,27,19,1,3,3,5,9,1
2023-06-16 09:20,1,60,16,4,17,8,1,10,6,3,7,2
2023-06-16 09:25,2,83,12,12,32,18,1,13,8,0,7,1
2023-06-16 09:30,1,59,12,7,20,14,2,3,4,1,6,0
2023-06-16 09:35,2,59,18,6,27,13,3,3,2,3,3,1
2023-06-16 09:40,1,69,13,8,27,13,6,8,3,2,7,0
2023-06-16 09:45,4,68,24,5,17,12,5,2,2,0,6,4
2023-06-16 09:50,1,59,23,12,27,19,2,3,2,1,6,3
2023-06-16 09:55,1,68,16,12,31,17,5,14,3,0,11,3
2023-06-16 10:00,2,71,22,7,15,10,3,12,6,1,3,1
2023-06-16 10:05,1,54,19,15,34,23,5,11,6,1,4,2
2023-06-16 10:10,2,52,13,8,34,31,0,4,4,3,5,1
2023-06-16 10:15,3,44,13,12,28,23,0,10,3,0,8,4
2023-06-16 10:20,6,61,18,14,42,22,1,6,2,3,6,3
2023-06-16 10:25,2,46,16,7,24,19,1,11,1,1,2,1
2023-06-16 10:30,5,53,11,10,38,18,4,4,3,0,1,2
2023-06-16 10:35,1,55,12,9,34,15,0,6,3,1,15,2
2023-06-16 10:40,1,47,15,9,44,36,6,10,3,1,5,1
2023-06-16 10:45,4,66,29,6,33,17,1,6,2,1,3,4
2023-06-16 10:50,4,51,20,12,37,20,2,11,1,3,6,0
2023-06-16 10:55,5,40,13,6,28,18,1,3,3,2,4,1
2023-06-16 11:00,1,10,2,0,0,0,0,0,0,0,0,0
2023-06-16 11:05,2,47,12,8,54,25,6,8,5,0,4,5
2023-06-16 11:10,1,44,17,12,35,19,2,8,5,4,9,3
2023-06-16 11:15,3,62,15,9,32,18,0,8,6,1,7,4
2023-06-16 11:20,2,60,17,13,40,23,2,7,3,3,2,2
2023-06-16 11:25,2,46,24,14,41,22,3,13,1,4,5,1
2023-06-16 11:30,3,54,22,18,38,26,3,10,2,2,5,5
2023-06-16 11:35,3,54,17,12,47,24,2,7,5,2,6,6
2023-06-16 11:40,12,43,29,11,36,25,5,7,1,1,3,1
2023-06-16 11:45,6,44,16,17,51,47,4,12,5,2,7,7
2023-06-16 11:50,5,53,26,20,37,22,7,11,1,3,5,3
2023-06-16 11:55,3,61,25,9,24,17,4,9,5,1,5,4
2023-06-16 12:00,6,56,13,12,50,29,3,9,4,2,7,2
2023-06-16 12:05,0,4,3,1,7,4,1,2,1,0,1,3
2023-06-16 12:10,0,7,4,5,15,12,0,4,1,1,5,1
2023-06-16 12:15,4,43,17,16,35,24,4,11,4,2,12,4
2023-06-16 12:20,1,61,16,10,42,17,5,13,3,2,8,3
2023-06-16 12:25,3,54,27,14,52,42,3,10,4,3,2,2
2023-06-16 12:30,1,46,12,14,40,17,2,10,3,2,13,4
2023-06-16 12:35,2,52,18,14,40,30,2,8,2,2,11,2
2023-06-16 12:40,3,57,16,8,47,25,4,8,3,0,15,7
2023-06-16 12:45,7,62,25,11,38,27,0,5,3,7,11,3
2023-06-16 12:50,5,54,22,19,68,42,5,12,4,2,9,2
2023-06-16 12:55,2,38,20,14,32,22,11,9,5,1,14,5
2023-06-16 13:00,5,44,20,11,48,27,4,8,4,1,12,2
2023-06-16 13:05,0,15,5,0,4,0,0,1,0,0,0,0
2023-06-16 13:10,2,17,6,4,20,4,0,0,0,0,1,0
2023-06-16 13:15,2,64,24,14,36,27,3,6,2,2,9,2
2023-06-16 13:20,7,64,18,8,36,23,5,15,6,2,7,1
2023-06-16 13:25,2,59,19,6,53,35,1,8,1,3,13,7
2023-06-16 13:30,1,46,23,16,47,25,3,5,1,0,8,5
2023-06-16 13:35,2,60,14,15,42,39,4,9,2,1,15,2
2023-06-16 13:40,1,36,25,11,34,28,2,9,2,4,7,4
2023-06-16 13:45,4,55,27,5,44,23,8,11,1,3,9,1
2023-06-16 13:50,1,54,26,11,40,36,4,9,6,3,6,6
2023-06-16 13:55,2,46,29,15,59,37,4,7,1,2,5,0
2023-06-16 14:00,2,44,19,9,35,22,8,15,4,2,7,4
2023-06-16 14:05,0,1,6,3,0,2,1,1,0,0,3,0
2023-06-16 14:10,0,6,2,2,2,2,2,3,0,1,7,1
2023-06-16 14:15,2,58,28,10,67,48,2,5,3,1,10,2
2023-06-16 14:20,5,47,26,14,55,44,5,10,2,4,12,2
2023-06-16 14:25,1,44,15,15,46,25,5,10,1,3,9,2
2023-06-16 14:30,1,50,16,14,57,37,8,5,2,3,7,2
2023-06-16 14:35,3,48,21,13,31,29,4,5,6,1,10,5
2023-06-16 14:40,0,57,23,14,73,34,2,8,2,0,4,2
2023-06-16 14:45,4,46,21,10,73,44,13,11,5,2,8,3
2023-06-16 14:50,3,38,20,15,51,33,6,10,2,1,10,4
2023-06-16 14:55,4,53,21,16,56,28,1,11,4,4,10,2
2023-06-16 15:00,6,50,21,10,49,42,5,4,5,3,13,10
2023-06-16 15:05,1,9,2,0,15,10,0,5,1,1,2,0
2023-06-16 15:10,0,2,2,2,19,12,0,0,0,0,0,0
2023-06-16 15:15,2,51,21,13,48,23,4,6,3,2,15,8
2023-06-16 15:20,5,55,20,20,48,37,4,2,0,2,11,1
2023-06-16 15:25,2,56,26,16,63,54,7,7,2,4,10,3
2023-06-16 15:30,1,50,22,15,44,32,6,8,4,0,10,4
2023-06-16 15:35,1,60,29,25,71,44,7,6,4,3,9,2
2023-06-16 15:40,4,42,14,17,55,33,3,5,1,1,13,3
2023-06-16 15:45,2,49,28,19,80,56,4,8,1,5,7,5
2023-06-16 15:50,6,52,26,23,74,34,4,6,4,3,3,6
2023-06-16 15:55,8,37,23,24,72,47,8,9,4,1,9,1
2023-06-16 16:00,6,51,20,19,64,53,7,12,4,1,6,6
2023-06-16 16:05,0,3,1,1,3,2,0,4,0,1,6,0
2023-06-16 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 16:15,1,39,13,30,61,56,3,10,4,1,9,5
2023-06-16 16:20,4,71,19,28,63,45,6,13,1,2,13,1
2023-06-16 16:25,4,45,20,20,73,40,5,9,2,2,10,3
2023-06-16 16:30,5,50,24,20,59,44,7,7,1,2,7,2
2023-06-16 16:35,4,27,17,14,58,35,7,20,4,5,9,7
2023-06-16 16:40,5,55,26,26,75,50,5,8,3,2,6,1
2023-06-16 16:45,2,53,18,24,63,40,9,13,5,1,8,6
2023-06-16 16:50,7,67,29,21,67,43,5,11,4,0,4,4
2023-06-16 16:55,3,39,23,17,54,31,7,13,7,2,12,3
2023-06-16 17:00,1,57,21,13,63,43,3,5,4,0,12,3
2023-06-16 17:05,0,8,6,2,12,5,0,2,0,2,6,1
2023-06-16 17:10,1,11,7,0,3,3,0,0,0,0,0,0
2023-06-16 17:15,3,43,16,11,50,38,3,14,5,3,8,4
2023-06-16 17:20,6,63,26,13,76,46,2,6,5,4,9,1
2023-06-16 17:25,3,46,26,20,56,34,5,24,8,3,13,5
2023-06-16 17:30,2,53,19,24,48,35,3,8,1,3,5,5
2023-06-16 17:35,7,51,22,24,74,46,3,11,3,2,11,3
2023-06-16 17:40,4,55,21,19,50,33,4,13,3,3,8,5
2023-06-16 17:45,5,36,17,25,57,35,5,20,6,4,19,5
2023-06-16 17:50,4,76,29,20,61,36,4,6,4,1,11,3
2023-06-16 17:55,2,45,23,22,51,37,6,29,5,4,12,2
2023-06-16 18:00,7,48,22,13,32,31,3,10,5,4,6,6
2023-06-16 18:05,0,5,2,6,12,10,2,8,1,2,2,1
2023-06-16 18:10,0,3,2,1,4,1,0,0,1,0,0,0
2023-06-16 18:15,5,47,23,21,57,36,7,19,2,2,12,6
2023-06-16 18:20,5,57,21,13,46,29,4,8,9,4,8,2
2023-06-16 18:25,2,42,29,22,49,28,5,15,7,3,11,5
2023-06-16 18:30,4,63,28,16,36,26,2,12,4,5,12,3
2023-06-16 18:35,5,59,15,14,35,22,9,7,3,3,6,5
2023-06-16 18:40,6,60,24,11,38,36,5,10,7,1,10,3
2023-06-16 18:45,8,50,19,11,50,28,7,12,5,3,5,1
2023-06-16 18:50,5,54,23,10,53,32,5,20,7,1,9,5
2023-06-16 18:55,7,28,18,15,28,25,7,12,4,3,6,4
2023-06-16 19:00,4,45,22,7,23,19,3,13,3,4,7,6
2023-06-16 19:05,1,16,7,0,3,1,0,0,1,0,0,0
2023-06-16 19:10,2,21,8,2,12,9,1,2,4,0,9,2
2023-06-16 19:15,3,34,18,10,53,24,3,11,1,4,10,1
2023-06-16 19:20,5,48,19,10,52,28,5,8,3,4,10,3
2023-06-16 19:25,2,33,16,14,43,20,1,11,3,3,13,3
2023-06-16 19:30,2,49,18,17,40,25,7,13,5,1,5,5
2023-06-16 19:35,2,7,5,4,12,11,3,6,3,1,2,0
2023-06-16 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 19:50,5,29,6,3,5,3,3,11,1,3,8,1
2023-06-16 19:55,7,42,21,16,45,24,6,8,6,2,5,3
2023-06-16 20:00,6,35,20,13,39,21,2,15,4,5,5,2
2023-06-16 20:05,0,1,2,1,1,2,2,6,0,1,1,1
2023-06-16 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 20:20,4,34,17,5,14,14,4,7,2,1,7,3
2023-06-16 20:25,2,32,17,14,32,27,3,9,4,4,19,1
2023-06-16 20:30,4,33,11,12,34,16,1,13,7,0,7,2
2023-06-16 20:35,5,29,16,11,47,29,3,11,5,6,15,3
2023-06-16 20:40,3,27,18,7,34,21,2,15,4,0,3,2
2023-06-16 20:45,0,4,2,3,6,5,0,2,1,0,3,0
2023-06-16 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 21:00,2,24,7,6,29,8,2,9,2,0,7,2
2023-06-16 21:05,5,37,11,10,56,30,3,12,0,2,3,7
2023-06-16 21:10,1,31,20,9,33,22,2,6,3,5,13,1
2023-06-16 21:15,0,41,17,8,27,16,7,8,2,4,12,3
2023-06-16 21:20,3,37,12,11,39,19,4,14,2,2,8,4
2023-06-16 21:25,3,19,14,7,37,24,7,12,6,0,6,1
2023-06-16 21:30,5,27,13,15,53,23,3,15,5,3,4,4
2023-06-16 21:35,2,4,1,1,4,1,2,1,1,0,2,0
2023-06-16 21:40,5,16,9,9,21,15,3,7,0,1,9,2
2023-06-16 21:45,6,41,19,7,30,9,6,6,4,0,7,2
2023-06-16 21:50,7,37,20,8,29,19,6,13,4,0,5,3
2023-06-16 21:55,1,26,18,10,36,30,4,11,6,3,7,4
2023-06-16 22:00,7,37,19,17,26,17,5,13,7,2,5,1
2023-06-16 22:05,2,7,4,2,13,2,0,0,0,0,0,0
2023-06-16 22:10,3,28,6,8,27,10,1,9,1,4,13,5
2023-06-16 22:15,7,26,10,5,33,13,3,16,8,1,7,7
2023-06-16 22:20,6,16,14,7,29,24,6,19,6,7,10,4
2023-06-16 22:25,9,32,15,8,32,8,6,11,1,5,12,2
2023-06-16 22:30,5,31,20,6,40,16,1,14,6,3,5,3
2023-06-16 22:35,0,0,1,1,0,0,1,9,1,1,4,0
2023-06-16 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 22:45,0,0,0,0,1,1,0,0,0,0,0,0
2023-06-16 22:50,5,26,17,5,35,16,4,14,8,2,6,4
2023-06-16 22:55,6,21,12,8,35,29,3,12,1,2,10,4
2023-06-16 23:00,8,21,8,8,19,13,1,20,3,2,9,2
2023-06-16 23:05,1,1,0,2,6,2,1,4,1,1,4,0
2023-06-16 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 23:20,8,27,10,12,25,17,3,9,6,1,11,7
2023-06-16 23:25,2,23,12,9,21,14,1,9,3,2,6,4
2023-06-16 23:30,2,18,6,9,31,19,1,14,7,1,5,7
2023-06-16 23:35,2,17,6,9,22,12,2,6,2,5,15,4
2023-06-16 23:40,5,15,4,9,21,11,1,7,2,3,4,3
2023-06-16 23:45,2,4,1,0,3,3,0,0,0,0,0,1
2023-06-16 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16 23:55,0,6,2,7,9,10,1,2,5,2,2,3
