2023-02-07 03:55,0,6,3,0,1,0,0,1,0,0,0,0
2023-02-07 04:00,1,5,1,1,0,1,0,0,1,0,0,0
2023-02-07 04:05,0,3,0,0,0,0,0,0,1,0,1,0
2023-02-07 04:10,0,3,0,1,2,1,0,0,0,0,1,0
2023-02-07 04:15,0,4,0,0,1,0,1,1,0,0,1,0
2023-02-07 04:20,0,10,1,2,4,2,0,0,0,1,0,1
2023-02-07 04:25,1,6,3,1,4,0,0,1,0,0,0,0
2023-02-07 04:30,1,7,1,1,2,1,0,0,0,0,0,0
2023-02-07 04:35,0,8,1,3,4,3,0,0,0,1,0,0
2023-02-07 04:40,0,11,3,1,7,1,0,1,0,0,0,1
2023-02-07 04:45,1,12,2,4,5,2,0,0,0,1,0,0
2023-02-07 04:50,0,14,1,1,3,1,0,0,0,0,1,0
2023-02-07 04:55,0,10,4,2,3,2,0,0,0,0,0,0
2023-02-07 05:00,0,14,3,1,5,1,1,0,0,0,2,1
2023-02-07 05:05,0,13,4,1,4,1,0,0,1,0,0,1
2023-02-07 05:10,0,20,5,4,8,3,0,0,0,0,0,0
2023-02-07 05:15,1,11,2,0,2,0,0,0,0,0,0,2
2023-02-07 05:20,0,27,11,2,6,2,0,1,0,0,0,0
2023-02-07 05:25,0,16,3,1,6,2,0,1,0,2,1,0
2023-02-07 05:30,2,33,11,3,3,3,0,1,0,0,1,0
2023-02-07 05:35,0,29,7,3,8,3,0,1,1,0,2,1
2023-02-07 05:40,0,38,15,1,8,1,1,1,1,1,4,0
2023-02-07 05:45,3,43,15,4,16,5,0,1,3,0,3,0
2023-02-07 05:50,0,52,11,2,12,2,0,4,0,0,2,0
2023-02-07 05:55,1,33,8,5,7,4,2,4,0,0,2,0
2023-02-07 06:00,1,36,13,5,8,7,0,3,2,0,0,1
2023-02-07 06:05,2,42,12,6,8,7,0,3,1,1,1,0
2023-02-07 06:10,2,52,14,3,10,5,1,8,1,1,5,0
2023-02-07 06:15,3,35,11,5,12,6,1,6,2,2,5,2
2023-02-07 06:20,6,45,15,5,11,5,0,4,0,1,2,1
2023-02-07 06:25,6,49,19,8,11,8,1,3,3,1,1,0
2023-02-07 06:30,4,36,8,6,10,9,1,5,2,0,5,3
2023-02-07 06:35,2,66,28,7,18,8,1,4,3,0,4,0
2023-02-07 06:40,0,60,24,10,14,9,2,2,4,3,5,4
2023-02-07 06:45,3,84,42,11,16,11,0,3,1,1,1,1
2023-02-07 06:50,5,63,25,10,13,10,3,9,4,1,7,4
2023-02-07 06:55,2,95,31,7,19,7,1,5,0,0,6,1
2023-02-07 07:00,1,65,20,6,14,6,3,13,2,2,12,1
2023-02-07 07:05,6,84,28,10,17,10,0,8,4,0,4,2
2023-02-07 07:10,0,62,23,11,11,11,1,9,5,2,6,0
2023-02-07 07:15,3,105,31,14,16,16,2,2,1,2,8,1
2023-02-07 07:20,5,79,41,9,10,9,0,7,3,2,7,2
2023-02-07 07:25,6,108,36,9,18,11,1,4,3,3,5,2
2023-02-07 07:30,4,97,30,6,15,7,0,11,4,5,8,3
2023-02-07 07:35,4,131,49,13,29,15,4,4,0,2,8,5
2023-02-07 07:40,3,97,42,7,18,7,2,14,6,5,17,4
2023-02-07 07:45,4,123,57,17,32,23,1,12,3,4,3,2
2023-02-07 07:50,7,80,33,16,23,21,3,10,6,3,7,1
2023-02-07 07:55,5,111,43,15,27,22,1,5,4,1,8,0
2023-02-07 08:00,2,80,35,11,26,13,2,12,3,2,11,3
2023-02-07 08:05,6,109,49,12,34,17,1,10,4,4,10,2
2023-02-07 08:10,3,87,22,19,27,28,3,10,4,4,5,2
2023-02-07 08:15,4,123,56,15,24,16,1,3,3,0,2,0
2023-02-07 08:20,2,95,38,10,25,14,4,6,3,3,12,3
2023-02-07 08:25,5,111,46,16,30,23,4,16,8,1,9,1
2023-02-07 08:30,3,91,34,14,21,24,3,11,4,0,13,0
2023-02-07 08:35,10,124,47,8,27,9,0,12,2,0,6,2
2023-02-07 08:40,3,91,29,12,39,7,6,12,9,0,5,2
2023-02-07 08:45,2,128,37,12,28,19,0,8,3,2,5,0
2023-02-07 08:50,4,90,30,8,31,17,4,14,3,2,12,4
2023-02-07 08:55,4,109,36,13,17,15,0,6,1,1,10,1
2023-02-07 09:00,3,85,21,11,29,12,2,7,4,0,13,1
2023-02-07 09:05,6,94,38,10,29,16,4,11,7,2,6,3
2023-02-07 09:10,4,75,17,13,28,15,2,17,3,3,11,1
2023-02-07 09:15,3,85,25,13,31,21,2,11,1,2,7,3
2023-02-07 09:20,1,71,19,15,21,17,3,10,5,6,4,0
2023-02-07 09:25,2,77,17,11,18,15,2,7,4,1,3,2
2023-02-07 09:30,5,62,19,9,19,11,3,5,6,4,4,0
2023-02-07 09:35,4,65,23,8,20,14,3,12,4,0,6,2
2023-02-07 09:40,3,68,20,15,24,14,2,11,2,2,5,1
2023-02-07 09:45,2,84,23,10,31,18,2,6,1,0,8,4
2023-02-07 09:50,2,68,24,15,27,15,2,6,6,1,2,0
2023-02-07 09:55,4,66,25,5,29,16,2,4,5,4,9,3
2023-02-07 10:00,1,63,22,6,17,15,3,6,4,1,5,1
2023-02-07 10:05,1,56,17,5,21,18,3,9,2,2,7,2
2023-02-07 10:10,2,72,13,21,22,27,1,8,2,3,2,0
2023-02-07 10:15,2,51,16,12,27,16,2,4,1,2,12,5
2023-02-07 10:20,4,62,16,10,19,22,2,7,3,1,3,3
2023-02-07 10:25,0,52,12,12,17,13,4,9,3,4,7,4
2023-02-07 10:30,3,49,17,7,14,9,1,4,9,5,4,2
2023-02-07 10:35,1,49,18,13,50,24,2,17,3,1,12,1
2023-02-07 10:40,0,32,17,11,29,18,0,10,4,1,12,2
2023-02-07 10:45,0,54,16,11,26,14,0,10,1,1,8,1
2023-02-07 10:50,4,48,6,9,38,15,2,6,1,0,4,1
2023-02-07 10:55,3,51,17,23,30,24,2,7,2,0,3,1
2023-02-07 11:00,0,41,17,9,33,26,3,6,2,1,11,2
2023-02-07 11:05,0,39,12,11,34,17,1,8,1,3,2,0
2023-02-07 11:10,3,51,20,17,32,21,6,6,4,1,6,3
2023-02-07 11:15,4,50,23,16,37,23,4,7,2,0,4,3
2023-02-07 11:20,1,52,24,9,30,24,3,8,4,4,7,5
2023-02-07 11:25,1,51,20,12,33,17,2,9,1,4,8,4
2023-02-07 11:30,3,54,20,13,36,21,3,5,2,1,7,1
2023-02-07 11:35,4,57,21,14,36,26,2,8,2,1,6,1
2023-02-07 11:40,2,65,25,19,47,25,4,8,0,0,11,3
2023-02-07 11:45,3,51,23,18,48,26,6,5,4,2,10,3
2023-02-07 11:50,0,55,21,20,50,30,3,11,7,3,6,3
2023-02-07 11:55,0,56,21,18,28,26,2,9,2,2,9,0
2023-02-07 12:00,7,53,17,18,41,26,2,8,6,2,7,2
2023-02-07 12:05,1,9,3,6,13,15,0,5,0,0,2,0
2023-02-07 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07 12:20,0,11,6,2,5,1,2,1,3,1,3,0
2023-02-07 12:25,6,60,26,18,51,35,2,6,5,5,5,0
2023-02-07 12:30,4,54,25,14,44,33,1,8,4,1,7,3
2023-02-07 12:35,2,30,19,20,34,31,2,7,5,2,11,0
2023-02-07 12:40,3,58,18,10,31,25,6,12,4,2,11,1
2023-02-07 12:45,6,49,27,17,49,32,3,6,6,1,7,2
2023-02-07 12:50,6,51,16,18,43,36,3,14,7,4,9,5
2023-02-07 12:55,3,48,22,13,42,31,3,11,3,2,6,10
2023-02-07 13:00,1,48,27,11,41,22,4,4,6,0,17,3
2023-02-07 13:05,1,57,17,13,45,26,1,4,6,1,11,2
2023-02-07 13:10,1,43,26,11,35,35,3,5,5,4,17,6
2023-02-07 13:15,3,37,19,19,37,31,2,8,2,1,13,5
2023-02-07 13:20,5,46,14,19,36,41,3,8,4,0,10,3
2023-02-07 13:25,1,63,16,11,36,30,3,6,2,4,15,2
2023-02-07 13:30,3,53,18,17,41,27,5,9,3,1,4,3
2023-02-07 13:35,3,51,15,12,49,25,4,9,2,1,12,5
2023-02-07 13:40,1,35,15,13,41,29,3,7,2,3,15,0
2023-02-07 13:45,4,51,15,8,24,23,1,10,4,7,14,3
2023-02-07 13:50,1,61,17,15,48,39,3,9,7,5,5,3
2023-02-07 13:55,1,39,14,22,46,42,1,6,5,2,7,3
2023-02-07 14:00,2,40,15,14,52,32,4,9,6,2,14,1
2023-02-07 14:05,2,38,20,23,57,30,4,7,2,5,8,0
2023-02-07 14:10,3,36,18,9,42,27,1,7,7,5,15,3
2023-02-07 14:15,3,44,17,14,57,41,2,6,2,2,10,1
2023-02-07 14:20,2,47,20,14,52,35,5,8,4,1,7,3
2023-02-07 14:25,1,30,9,16,59,29,5,9,3,2,11,2
2023-02-07 14:30,2,49,14,17,40,32,3,9,3,0,13,3
2023-02-07 14:35,2,43,15,13,52,37,1,10,1,4,5,4
2023-02-07 14:40,1,48,19,21,50,37,5,8,4,2,13,1
2023-02-07 14:45,4,49,22,25,59,42,4,14,5,2,4,2
2023-02-07 14:50,1,55,17,14,53,33,2,7,2,4,10,0
2023-02-07 14:55,2,46,16,13,46,34,3,4,3,3,8,4
2023-02-07 15:00,1,60,19,19,56,38,2,5,4,1,11,2
2023-02-07 15:05,1,51,14,23,60,50,2,11,4,3,12,4
2023-02-07 15:10,1,31,17,14,46,32,4,4,5,5,23,4
2023-02-07 15:15,2,46,21,22,53,22,3,3,3,3,13,5
2023-02-07 15:20,3,48,20,29,68,19,4,12,2,3,7,3
2023-02-07 15:25,2,61,25,33,84,28,3,4,5,6,5,3
2023-02-07 15:30,2,36,19,14,32,14,4,9,2,2,15,1
2023-02-07 15:35,0,42,19,12,28,16,3,9,2,5,14,4
2023-02-07 15:40,5,58,22,10,18,11,4,7,1,3,12,4
2023-02-07 15:45,2,43,19,12,16,20,2,9,4,1,14,2
2023-02-07 15:50,0,48,15,10,24,14,4,6,4,4,12,7
2023-02-07 15:55,6,40,16,11,24,21,6,15,1,1,25,3
2023-02-07 16:00,9,59,27,6,27,19,2,6,3,2,9,1
2023-02-07 16:05,3,40,24,18,58,41,10,9,6,2,31,6
2023-02-07 16:10,7,56,26,19,97,74,3,8,3,0,14,5
2023-02-07 16:15,0,49,19,19,70,40,4,13,3,0,16,3
2023-02-07 16:20,4,47,25,22,84,51,5,11,2,4,10,5
2023-02-07 16:25,4,29,13,25,77,40,2,7,2,1,16,10
2023-02-07 16:30,1,54,13,30,73,51,2,3,3,1,14,4
2023-02-07 16:35,1,49,15,17,67,37,3,9,3,0,17,10
2023-02-07 16:40,2,55,23,24,93,53,3,11,4,3,16,4
2023-02-07 16:45,1,50,18,14,81,50,3,8,3,3,28,12
2023-02-07 16:50,6,45,23,24,106,73,9,15,6,2,11,4
2023-02-07 16:55,0,42,15,15,64,50,4,19,7,2,20,0
2023-02-07 17:00,3,58,24,32,79,62,4,7,3,4,12,8
2023-02-07 17:05,2,37,14,23,73,52,2,19,3,2,25,7
2023-02-07 17:10,3,63,22,23,85,56,4,3,1,4,20,8
2023-02-07 17:15,7,47,13,22,73,43,8,16,3,2,19,8
2023-02-07 17:20,7,56,27,24,116,63,7,10,4,3,14,2
2023-02-07 17:25,6,36,19,20,85,36,4,10,2,3,10,7
2023-02-07 17:30,5,60,33,27,102,59,1,11,0,3,10,6
2023-02-07 17:35,6,35,16,18,64,42,6,17,1,3,24,4
2023-02-07 17:40,3,65,28,30,89,53,3,11,3,4,10,1
2023-02-07 17:45,3,55,19,24,57,50,4,17,2,2,25,5
2023-02-07 17:50,5,67,32,31,78,50,3,12,1,4,2,3
2023-02-07 17:55,6,33,21,23,55,48,5,14,7,4,18,1
2023-02-07 18:00,3,46,31,22,67,39,5,16,4,3,7,3
2023-02-07 18:05,3,41,22,21,57,40,2,19,2,5,17,6
2023-02-07 18:10,3,49,21,30,57,48,3,14,6,3,15,7
2023-02-07 18:15,4,35,15,21,42,23,3,8,5,1,23,5
2023-02-07 18:20,5,42,18,20,49,44,0,10,3,2,7,3
2023-02-07 18:25,5,36,17,11,45,31,1,10,6,5,16,3
2023-02-07 18:30,2,56,15,15,46,27,2,13,6,4,10,0
2023-02-07 18:35,5,41,12,16,66,40,5,19,5,3,10,5
2023-02-07 18:40,1,42,9,10,56,33,4,10,4,4,11,2
2023-02-07 18:45,4,53,16,15,45,32,0,12,4,5,10,4
2023-02-07 18:50,8,52,16,18,44,44,6,8,4,4,15,1
2023-02-07 18:55,5,36,20,13,33,30,2,6,2,0,5,2
2023-02-07 19:00,4,32,12,13,27,27,2,11,4,3,6,2
2023-02-07 19:05,3,42,10,16,29,33,1,10,5,3,13,3
2023-02-07 19:10,2,41,7,8,40,26,1,10,1,3,15,4
2023-02-07 19:15,1,28,13,6,45,29,7,10,4,0,15,2
2023-02-07 19:20,5,32,10,17,50,29,1,4,3,2,4,3
2023-02-07 19:25,5,44,11,9,20,17,2,9,4,4,11,0
2023-02-07 19:30,7,21,17,12,37,25,5,5,3,1,5,3
2023-02-07 19:35,2,32,8,9,32,31,4,8,2,2,9,2
2023-02-07 19:40,4,27,14,16,45,28,2,4,1,1,7,1
2023-02-07 19:45,3,19,11,10,24,16,3,6,3,2,7,3
2023-02-07 19:50,1,29,13,16,29,24,3,4,6,4,9,0
2023-02-07 19:55,2,36,14,12,41,20,4,7,1,3,6,1
2023-02-07 20:00,1,27,10,12,41,32,3,8,0,1,6,2
2023-02-07 20:05,2,21,9,12,36,25,1,10,1,0,14,2
2023-02-07 20:10,1,34,18,12,32,15,0,6,4,1,7,5
2023-02-07 20:15,4,25,16,14,34,24,1,2,3,2,10,1
2023-02-07 20:20,0,20,14,14,34,26,2,4,3,1,10,5
2023-02-07 20:25,0,21,11,9,34,19,2,7,5,0,11,3
2023-02-07 20:30,2,19,6,10,40,22,1,5,0,0,9,6
2023-02-07 20:35,4,24,12,8,22,17,3,5,1,2,8,1
2023-02-07 20:40,0,25,6,7,36,22,0,4,3,1,3,5
2023-02-07 20:45,2,29,5,11,37,28,2,5,1,1,15,3
2023-02-07 20:50,1,19,7,12,27,27,2,5,4,3,16,3
2023-02-07 20:55,0,16,8,7,18,12,2,7,2,0,10,4
2023-02-07 21:00,3,19,8,8,22,15,0,11,2,3,6,3
2023-02-07 21:05,3,20,7,12,31,20,5,8,3,0,14,0
2023-02-07 21:10,4,15,11,12,41,21,1,7,2,3,3,2
2023-02-07 21:15,1,24,4,7,16,9,2,4,1,2,10,3
2023-02-07 21:20,3,23,5,8,39,25,1,4,1,1,7,6
2023-02-07 21:25,0,21,3,10,29,18,2,4,1,1,6,2
2023-02-07 21:30,3,16,5,4,24,17,3,5,1,1,4,4
2023-02-07 21:35,1,13,8,7,25,13,4,2,3,0,5,0
2023-02-07 21:40,0,21,8,5,15,9,2,6,3,5,4,4
2023-02-07 21:45,0,23,7,10,14,16,3,3,1,1,7,1
2023-02-07 21:50,1,7,3,5,15,13,2,1,5,0,2,2
2023-02-07 21:55,0,9,6,9,23,13,0,4,2,4,5,0
2023-02-07 22:00,1,12,7,6,22,11,3,8,3,1,5,1
2023-02-07 22:05,1,12,6,9,17,12,0,3,0,1,9,6
2023-02-07 22:10,3,17,3,11,19,15,1,2,2,0,7,3
2023-02-07 22:15,2,12,5,9,36,16,1,3,0,1,3,1
2023-02-07 22:20,0,13,5,8,26,21,1,7,1,0,10,2
2023-02-07 22:25,2,12,2,9,14,13,2,3,1,1,9,2
2023-02-07 22:30,0,11,10,3,13,6,0,3,2,0,6,1
2023-02-07 22:35,1,7,5,7,19,7,0,5,1,3,6,2
2023-02-07 22:40,3,12,11,3,11,9,2,1,2,2,5,1
2023-02-07 22:45,1,8,3,3,13,4,3,3,0,2,5,1
2023-02-07 22:50,1,16,3,5,8,8,4,2,0,0,7,1
2023-02-07 22:55,0,11,3,8,10,9,1,1,1,1,4,2
2023-02-07 23:00,1,16,2,6,14,9,0,5,0,3,9,0
2023-02-07 23:05,0,11,8,9,15,12,2,2,0,0,2,1
2023-02-07 23:10,0,12,4,7,9,7,0,6,0,2,4,2
2023-02-07 23:15,0,19,6,6,9,10,0,3,2,1,2,4
2023-02-07 23:20,1,8,7,3,5,3,0,0,2,1,7,0
2023-02-07 23:25,1,15,3,6,9,8,1,2,2,1,4,2
2023-02-07 23:30,2,7,2,8,6,9,1,3,4,2,8,2
2023-02-07 23:35,0,1,0,5,13,7,0,3,3,0,2,2
2023-02-07 23:40,0,10,7,3,12,8,0,1,3,1,2,0
2023-02-07 23:45,0,9,5,6,6,6,2,4,1,0,1,1
2023-02-07 23:50,0,10,2,6,12,8,0,0,0,3,6,3
2023-02-07 23:55,1,8,3,3,6,3,0,0,1,2,1,0
