2023-08-03 09:35,3,85,27,5,28,12,2,4,3,3,10,4
2023-08-03 09:40,6,70,29,13,33,21,1,14,1,4,7,2
2023-08-03 09:45,1,29,6,5,4,7,0,0,1,0,0,1
2023-08-03 09:50,1,36,11,9,11,9,1,2,1,0,3,1
2023-08-03 09:55,2,43,18,11,29,17,1,10,2,2,11,3
2023-08-03 10:00,3,57,17,5,27,16,1,6,7,1,19,1
2023-08-03 10:05,1,13,4,9,16,9,1,1,2,0,4,3
2023-08-03 10:10,2,36,6,5,21,9,3,3,1,0,5,1
2023-08-03 10:15,1,50,20,8,37,16,1,9,4,1,8,0
2023-08-03 10:20,5,54,21,10,29,21,3,7,8,2,5,9
2023-08-03 10:25,5,60,21,8,26,10,5,8,6,5,9,2
2023-08-03 10:30,4,43,19,15,36,16,2,5,8,4,4,3
2023-08-03 10:35,3,45,15,6,35,14,2,3,3,2,11,1
2023-08-03 10:40,3,54,20,12,31,17,3,5,4,4,10,3
2023-08-03 10:45,0,9,2,2,2,2,0,3,2,0,2,0
2023-08-03 10:50,1,29,5,4,18,12,1,4,2,3,5,1
2023-08-03 10:55,1,47,23,9,32,20,0,9,1,3,15,1
2023-08-03 11:00,2,47,16,18,35,29,6,9,2,6,14,3
2023-08-03 11:05,1,45,27,10,32,17,3,11,2,4,11,3
2023-08-03 11:10,6,51,17,13,33,26,8,11,3,2,18,3
2023-08-03 11:15,0,25,6,0,19,11,0,1,1,0,1,1
2023-08-03 11:20,1,14,4,3,14,7,0,1,0,0,0,0
2023-08-03 11:25,6,46,22,10,53,31,3,8,7,7,15,5
2023-08-03 11:30,3,54,19,12,34,26,4,8,1,2,12,4
2023-08-03 11:35,0,23,10,4,9,7,0,1,1,0,2,1
2023-08-03 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 11:50,0,18,6,2,6,3,1,3,1,2,10,1
2023-08-03 11:55,7,43,18,16,30,18,4,13,6,5,9,3
2023-08-03 12:00,4,56,24,12,45,25,1,11,5,5,7,6
2023-08-03 12:05,1,10,4,5,11,6,0,3,2,1,2,3
2023-08-03 12:10,0,5,4,5,12,5,0,6,1,0,3,1
2023-08-03 12:15,2,64,18,15,40,26,4,8,2,5,12,3
2023-08-03 12:20,4,52,23,13,42,23,4,13,5,4,12,2
2023-08-03 12:25,2,17,6,5,14,11,0,1,0,0,0,1
2023-08-03 12:30,0,11,2,2,12,13,0,0,0,0,0,0
2023-08-03 12:35,5,47,16,13,43,25,7,12,5,3,11,3
2023-08-03 12:40,8,68,14,13,47,30,3,11,1,2,8,2
2023-08-03 12:45,0,18,6,5,12,7,0,0,0,0,0,0
2023-08-03 12:50,1,20,7,5,14,8,3,2,1,0,4,1
2023-08-03 12:55,2,48,21,16,35,23,3,9,5,3,9,5
2023-08-03 13:00,4,46,19,12,40,22,6,10,3,0,11,2
2023-08-03 13:05,0,22,6,3,21,12,0,0,0,0,0,2
2023-08-03 13:10,1,16,6,3,9,4,0,0,1,0,1,1
2023-08-03 13:15,1,51,14,16,49,40,6,5,3,2,16,3
2023-08-03 13:20,3,48,14,12,40,18,4,15,6,2,14,5
2023-08-03 13:25,3,64,23,18,40,30,4,10,3,4,11,5
2023-08-03 13:30,4,59,17,9,52,30,2,10,2,4,14,4
2023-08-03 13:35,0,21,10,5,18,10,0,2,1,0,5,0
2023-08-03 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 13:50,0,13,7,3,3,3,2,5,3,1,5,0
2023-08-03 13:55,3,54,18,10,33,29,5,14,6,8,10,2
2023-08-03 14:00,4,51,18,14,60,36,4,9,1,4,10,5
2023-08-03 14:05,2,30,15,11,52,31,6,10,5,5,11,1
2023-08-03 14:10,2,54,13,12,49,31,8,8,3,1,6,4
2023-08-03 14:15,1,17,11,4,12,7,0,0,1,0,0,0
2023-08-03 14:20,1,16,8,7,12,10,0,1,0,0,0,0
2023-08-03 14:25,5,43,17,19,54,30,0,8,4,1,9,2
2023-08-03 14:30,3,41,16,13,44,27,3,14,4,3,12,3
2023-08-03 14:35,3,46,16,7,72,14,7,8,2,5,13,6
2023-08-03 14:40,2,54,17,8,106,9,3,10,4,1,8,7
2023-08-03 14:45,2,33,18,8,59,24,4,10,4,2,14,6
2023-08-03 14:50,2,52,16,13,66,20,4,12,3,4,15,3
2023-08-03 14:55,0,21,8,6,16,8,1,0,1,1,3,1
2023-08-03 15:00,0,0,0,0,0,0,0,0,0,1,1,0
2023-08-03 15:05,3,36,18,13,71,36,3,9,5,4,20,11
2023-08-03 15:10,1,54,15,15,60,35,5,7,1,1,13,5
2023-08-03 15:15,9,53,19,11,49,29,4,6,6,4,32,5
2023-08-03 15:20,0,48,17,16,67,49,2,16,4,4,10,10
2023-08-03 15:25,1,11,5,3,19,19,0,0,0,0,1,0
2023-08-03 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 15:35,0,38,12,15,77,45,2,5,4,2,22,3
2023-08-03 15:40,5,60,25,24,83,37,3,8,1,2,16,3
2023-08-03 15:45,1,42,21,19,68,42,5,13,5,4,16,5
2023-08-03 15:50,1,64,25,25,75,48,6,12,0,1,18,7
2023-08-03 15:55,0,7,5,9,19,13,1,4,4,1,7,0
2023-08-03 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 16:05,3,47,24,26,60,42,2,8,3,0,13,4
2023-08-03 16:10,7,45,22,25,51,38,1,4,2,2,16,6
2023-08-03 16:15,0,10,2,3,18,12,1,4,1,0,12,3
2023-08-03 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 16:25,5,42,18,22,49,35,5,4,4,0,16,4
2023-08-03 16:30,3,60,21,26,83,51,5,5,2,1,15,3
2023-08-03 16:35,1,5,3,8,14,12,1,3,2,2,6,1
2023-08-03 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 16:45,5,40,23,15,48,29,3,9,4,1,15,4
2023-08-03 16:50,6,52,29,29,89,60,3,7,9,3,26,3
2023-08-03 16:55,0,17,11,8,20,13,7,5,1,0,8,0
2023-08-03 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 17:05,2,37,17,22,64,51,5,14,6,4,20,3
2023-08-03 17:10,4,72,27,14,79,65,6,9,3,4,18,7
2023-08-03 17:15,1,5,5,6,8,3,3,3,0,0,7,0
2023-08-03 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 17:25,5,39,22,13,75,42,7,13,4,4,19,6
2023-08-03 17:30,8,69,35,15,54,39,7,12,4,1,21,3
2023-08-03 17:35,2,3,3,3,13,13,2,8,3,1,5,2
2023-08-03 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 17:45,6,36,23,18,62,38,5,11,6,3,14,4
2023-08-03 17:50,10,68,30,18,61,41,7,15,5,2,11,6
2023-08-03 17:55,1,8,2,6,12,7,1,4,0,1,7,1
2023-08-03 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 18:05,4,29,19,24,65,29,7,8,2,3,11,2
2023-08-03 18:10,4,74,29,26,51,38,3,10,3,1,12,6
2023-08-03 18:15,0,11,4,9,17,9,1,4,2,1,5,2
2023-08-03 18:20,1,10,3,0,0,0,1,0,0,0,0,0
2023-08-03 18:25,4,49,20,17,72,29,10,10,5,1,20,3
2023-08-03 18:30,2,70,29,14,37,25,5,9,8,1,12,3
2023-08-03 18:35,3,17,3,1,1,0,0,1,1,1,3,1
2023-08-03 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-03 18:45,4,60,23,12,62,39,3,6,7,1,8,4
2023-08-03 18:50,4,60,23,11,45,32,2,17,2,2,11,4
2023-08-03 18:55,4,12,4,5,14,9,2,5,3,1,3,4
2023-08-03 19:00,2,15,8,3,9,4,0,4,5,0,0,0
2023-08-03 19:05,2,38,25,13,27,18,5,11,4,2,17,4
2023-08-03 19:10,6,66,21,17,48,22,4,12,4,1,8,7
2023-08-03 19:15,0,5,2,6,11,7,0,5,0,0,2,0
2023-08-03 19:20,0,28,11,5,16,9,8,10,0,4,9,1
2023-08-03 19:25,4,40,22,12,33,20,3,11,0,1,10,2
2023-08-03 19:30,2,37,10,12,32,18,5,7,4,0,10,3
2023-08-03 19:35,1,8,1,2,18,6,2,6,1,0,7,1
2023-08-03 19:40,4,19,15,8,26,24,4,3,6,3,6,2
2023-08-03 19:45,4,38,15,12,29,16,5,8,1,2,3,1
2023-08-03 19:50,2,39,10,12,28,19,7,9,2,3,16,1
2023-08-03 19:55,2,16,3,3,9,6,1,0,1,0,0,1
2023-08-03 20:00,3,14,2,6,27,17,1,1,2,1,5,1
2023-08-03 20:05,1,43,13,6,42,18,4,8,4,3,7,4
2023-08-03 20:10,6,29,15,8,42,17,4,4,2,3,10,3
2023-08-03 20:15,1,14,3,4,17,8,0,1,2,0,0,1
2023-08-03 20:20,2,16,8,11,31,18,4,6,3,6,5,2
2023-08-03 20:25,2,27,10,18,28,23,4,5,2,2,9,4
2023-08-03 20:30,3,28,11,11,32,14,4,8,3,1,15,2
2023-08-03 20:35,1,13,3,2,13,8,1,1,0,1,2,1
2023-08-03 20:40,0,28,8,2,21,13,0,3,1,1,5,2
2023-08-03 20:45,4,33,14,12,32,20,4,7,0,2,11,3
2023-08-03 20:50,8,25,13,11,44,20,3,6,5,5,9,4
2023-08-03 20:55,2,13,6,4,9,5,2,2,2,2,3,1
2023-08-03 21:00,2,9,5,5,26,11,3,5,3,1,2,1
2023-08-03 21:05,4,31,14,15,63,33,7,9,4,3,7,3
2023-08-03 21:10,1,26,19,12,52,31,2,8,3,4,17,4
2023-08-03 21:15,0,6,3,1,4,6,2,4,1,1,4,0
2023-08-03 21:20,5,20,6,4,35,14,5,6,2,1,15,1
2023-08-03 21:25,3,22,15,12,39,17,3,8,4,5,15,7
2023-08-03 21:30,4,18,8,9,37,34,10,13,1,2,18,0
2023-08-03 21:35,0,3,2,2,3,1,0,9,0,0,1,1
2023-08-03 21:40,5,18,7,17,33,21,0,7,2,1,8,1
2023-08-03 21:45,5,15,15,11,43,28,5,8,1,3,11,0
2023-08-03 21:50,5,30,8,11,46,31,1,12,2,3,6,1
2023-08-03 21:55,2,9,1,7,20,11,1,2,1,0,6,0
2023-08-03 22:00,1,25,9,13,37,15,1,9,2,2,4,5
2023-08-03 22:05,2,17,7,9,36,19,3,10,3,3,10,3
2023-08-03 22:10,3,14,3,9,33,15,1,6,3,2,6,3
2023-08-03 22:15,1,12,2,10,20,18,0,4,0,1,4,4
2023-08-03 22:20,4,17,4,10,38,15,2,6,0,6,4,4
2023-08-03 22:25,4,23,5,10,30,9,2,11,2,1,6,4
2023-08-03 22:30,5,17,7,10,30,14,2,4,2,1,7,2
2023-08-03 22:35,2,18,4,12,28,18,3,9,5,1,4,3
2023-08-03 22:40,1,16,8,5,15,7,2,7,2,2,2,6
2023-08-03 22:45,1,12,8,9,15,12,1,6,1,3,10,4
2023-08-03 22:50,2,13,8,12,22,18,1,5,2,1,5,1
2023-08-03 22:55,2,20,8,10,25,12,0,5,0,0,8,5
2023-08-03 23:00,1,21,7,7,22,11,1,7,3,1,7,4
2023-08-03 23:05,2,21,7,9,24,8,0,7,1,4,5,3
2023-08-03 23:10,3,15,3,6,15,7,0,4,1,4,4,4
2023-08-03 23:15,2,17,7,8,13,8,3,4,0,0,2,0
2023-08-03 23:20,0,19,11,9,25,10,1,4,1,0,5,2
2023-08-03 23:25,0,12,9,11,12,11,1,6,2,5,7,2
2023-08-03 23:30,1,7,8,8,16,7,3,4,3,0,5,2
2023-08-03 23:35,0,18,5,4,17,10,0,1,1,4,5,2
2023-08-03 23:40,1,10,4,5,17,4,1,4,3,2,4,1
2023-08-03 23:45,2,21,9,10,16,13,2,5,0,4,5,0
2023-08-03 23:50,1,16,9,9,8,7,0,2,1,4,8,2
2023-08-03 23:55,3,13,1,7,19,9,0,1,1,1,4,3
