2023-06-27 08:35,4,116,35,15,29,21,1,11,3,1,8,5
2023-06-27 08:40,5,86,24,11,12,14,4,10,5,5,11,3
2023-06-27 08:45,7,113,43,16,22,20,3,6,5,3,2,5
2023-06-27 08:50,4,67,25,11,28,15,4,7,12,5,9,0
2023-06-27 08:55,4,101,39,10,34,16,3,14,3,1,7,2
2023-06-27 09:00,2,79,26,8,18,11,5,11,8,1,8,1
2023-06-27 09:05,4,95,32,11,31,17,3,12,2,0,9,1
2023-06-27 09:10,3,58,17,9,29,18,2,7,9,4,5,2
2023-06-27 09:15,3,96,25,13,26,12,4,8,2,2,2,1
2023-06-27 09:20,5,62,20,7,20,11,3,13,5,2,4,4
2023-06-27 09:25,3,88,15,13,40,24,2,10,4,1,1,3
2023-06-27 09:30,3,50,22,12,27,15,1,8,8,2,4,0
2023-06-27 09:35,2,65,24,7,40,19,4,8,4,0,8,2
2023-06-27 09:40,2,88,19,17,22,17,1,6,6,2,8,3
2023-06-27 09:45,3,89,22,14,29,22,4,8,3,2,6,0
2023-06-27 09:50,2,71,24,7,30,12,5,5,9,2,5,3
2023-06-27 09:55,0,62,20,14,26,25,1,14,5,2,6,3
2023-06-27 10:00,7,55,15,9,23,13,2,2,4,1,9,1
2023-06-27 10:05,2,61,13,8,25,16,2,12,3,1,8,4
2023-06-27 10:10,1,57,13,8,35,17,1,5,1,2,10,3
2023-06-27 10:15,1,50,13,19,41,23,1,5,4,3,8,0
2023-06-27 10:20,3,52,20,14,29,21,4,8,2,2,7,3
2023-06-27 10:25,3,60,15,14,24,13,2,14,2,0,9,2
2023-06-27 10:30,4,55,15,12,37,22,1,7,3,1,6,2
2023-06-27 10:35,3,54,12,10,35,23,1,5,4,2,3,2
2023-06-27 10:40,2,54,20,11,43,12,0,13,3,4,4,4
2023-06-27 10:45,5,41,16,10,32,20,3,6,5,3,5,0
2023-06-27 10:50,2,62,26,11,32,24,4,12,1,3,6,3
2023-06-27 10:55,3,46,15,15,28,18,2,6,7,1,7,1
2023-06-27 11:00,1,36,7,13,37,26,7,8,1,4,14,0
2023-06-27 11:05,1,51,24,12,37,23,2,11,1,0,5,3
2023-06-27 11:10,1,51,14,7,29,12,5,5,6,2,8,2
2023-06-27 11:15,0,7,2,1,14,5,0,0,1,0,0,0
2023-06-27 11:20,3,16,7,2,14,5,1,7,0,2,1,1
2023-06-27 11:25,2,39,17,12,43,25,2,19,3,5,10,3
2023-06-27 11:30,3,62,23,15,38,17,3,8,4,2,10,3
2023-06-27 11:35,3,76,23,9,40,20,1,7,4,1,11,4
2023-06-27 11:40,2,52,26,8,55,28,4,8,4,0,5,2
2023-06-27 11:45,2,56,21,17,45,28,3,15,3,2,4,2
2023-06-27 11:50,4,53,17,11,34,15,4,12,5,2,9,2
2023-06-27 11:55,7,55,20,9,43,21,2,17,3,3,4,4
2023-06-27 12:00,5,59,19,14,50,26,1,6,6,2,7,2
2023-06-27 12:05,4,66,20,6,45,20,4,13,0,10,14,7
2023-06-27 12:10,3,54,12,8,48,24,2,10,2,4,13,5
2023-06-27 12:15,3,60,16,9,48,29,2,7,2,3,13,4
2023-06-27 12:20,7,46,21,21,43,37,4,9,5,3,11,1
2023-06-27 12:25,3,52,24,7,36,24,4,8,4,2,12,1
2023-06-27 12:30,3,60,16,7,40,23,3,8,2,1,11,3
2023-06-27 12:35,1,56,11,13,44,28,2,12,0,2,13,4
2023-06-27 12:40,5,76,22,10,40,18,1,9,6,2,7,2
2023-06-27 12:45,3,72,17,12,49,28,5,8,4,0,4,3
2023-06-27 12:50,7,54,16,13,77,44,1,13,4,3,9,3
2023-06-27 12:55,3,42,19,19,43,34,3,7,3,4,9,1
2023-06-27 13:00,0,54,19,12,38,26,4,9,2,3,7,4
2023-06-27 13:05,6,48,9,11,42,23,4,12,3,3,13,3
2023-06-27 13:10,2,39,8,16,37,28,1,2,4,1,15,4
2023-06-27 13:15,1,55,17,11,46,28,2,17,0,2,11,10
2023-06-27 13:20,1,53,18,8,47,30,3,8,2,7,12,1
2023-06-27 13:25,5,52,17,8,40,23,4,8,3,3,6,1
2023-06-27 13:30,2,53,24,15,51,41,2,8,1,2,4,4
2023-06-27 13:35,2,43,16,12,60,33,3,7,1,2,8,6
2023-06-27 13:40,2,49,15,14,48,26,3,9,2,8,13,5
2023-06-27 13:45,4,66,25,14,44,28,5,9,1,3,10,4
2023-06-27 13:50,4,53,11,16,42,35,4,9,3,2,17,6
2023-06-27 13:55,2,43,20,25,56,24,2,11,1,1,3,2
2023-06-27 14:00,6,29,10,15,47,27,3,5,2,2,14,3
2023-06-27 14:05,1,44,20,14,49,31,4,4,4,3,8,6
2023-06-27 14:10,1,48,24,12,33,30,4,9,2,1,13,1
2023-06-27 14:15,4,50,18,23,75,40,3,2,4,2,9,4
2023-06-27 14:20,1,43,18,14,57,31,4,5,0,1,10,2
2023-06-27 14:25,1,32,17,13,46,35,6,5,2,3,15,1
2023-06-27 14:30,0,42,14,12,35,20,2,8,1,4,13,2
2023-06-27 14:35,0,50,22,18,67,40,0,4,1,2,11,5
2023-06-27 14:40,1,62,18,14,61,35,1,4,2,2,8,0
2023-06-27 14:45,2,45,17,8,57,27,4,5,0,2,13,2
2023-06-27 14:50,3,45,17,15,55,37,5,11,6,2,7,5
2023-06-27 14:55,1,53,17,14,47,35,3,8,1,4,18,4
2023-06-27 15:00,2,35,18,10,50,31,1,9,5,3,8,4
2023-06-27 15:05,3,47,16,10,65,43,5,15,3,5,10,7
2023-06-27 15:10,1,48,12,12,78,51,3,5,4,5,21,1
2023-06-27 15:15,5,47,30,16,48,35,2,12,0,2,17,5
2023-06-27 15:20,3,52,25,13,58,48,4,12,1,2,20,4
2023-06-27 15:25,1,52,19,15,60,39,5,9,2,1,19,1
2023-06-27 15:30,2,34,21,14,61,40,3,8,4,0,17,5
2023-06-27 15:35,0,39,17,25,74,42,5,6,0,3,30,1
2023-06-27 15:40,7,62,17,29,54,46,3,5,1,2,13,3
2023-06-27 15:45,1,39,18,20,52,39,2,13,3,1,27,5
2023-06-27 15:50,4,55,25,19,65,52,3,8,3,1,14,4
2023-06-27 15:55,1,50,19,23,51,45,7,8,0,4,20,4
2023-06-27 16:00,6,55,18,23,66,49,4,5,2,0,15,2
2023-06-27 16:05,3,35,19,11,77,44,2,11,0,3,22,7
2023-06-27 16:10,5,51,27,16,69,42,6,9,4,3,17,7
2023-06-27 16:15,1,34,13,24,64,41,7,9,2,0,21,6
2023-06-27 16:20,4,35,17,27,74,64,4,5,5,2,13,5
2023-06-27 16:25,4,35,19,16,60,45,5,11,3,4,10,3
2023-06-27 16:30,2,45,15,26,96,64,3,8,4,2,12,9
2023-06-27 16:35,3,54,18,41,64,52,4,14,4,5,19,1
2023-06-27 16:40,6,42,21,23,83,54,6,4,4,1,12,2
2023-06-27 16:45,6,44,21,19,83,37,4,20,1,3,21,6
2023-06-27 16:50,4,51,27,25,75,51,5,13,5,1,15,6
2023-06-27 16:55,1,37,18,23,59,36,8,9,5,9,16,5
2023-06-27 17:00,2,53,21,22,68,57,4,11,3,0,21,5
2023-06-27 17:05,0,47,21,13,57,53,9,14,2,4,31,6
2023-06-27 17:10,2,61,29,14,97,51,5,11,1,0,17,3
2023-06-27 17:15,4,51,24,9,88,38,7,20,3,4,37,9
2023-06-27 17:20,5,66,26,15,93,62,9,13,3,4,17,8
2023-06-27 17:25,8,45,28,19,88,46,6,20,3,3,21,6
2023-06-27 17:30,10,42,28,26,82,59,5,11,2,1,22,6
2023-06-27 17:35,4,32,13,20,81,40,3,15,2,6,31,2
2023-06-27 17:40,3,68,28,16,88,62,2,12,5,5,18,7
2023-06-27 17:45,6,50,16,26,61,43,3,12,3,5,13,5
2023-06-27 17:50,4,70,24,21,66,50,3,12,4,3,7,5
2023-06-27 17:55,5,35,22,19,59,39,7,16,9,2,14,6
2023-06-27 18:00,7,44,15,24,61,42,1,18,2,2,12,5
2023-06-27 18:05,3,38,17,22,57,47,5,20,0,4,26,1
2023-06-27 18:10,5,49,24,26,54,32,2,9,3,2,7,5
2023-06-27 18:15,2,54,14,17,49,26,3,14,6,4,16,6
2023-06-27 18:20,6,53,16,22,59,31,5,7,6,5,12,1
2023-06-27 18:25,5,39,15,20,41,34,7,15,4,3,15,3
2023-06-27 18:30,7,47,21,20,42,41,2,13,4,2,11,5
2023-06-27 18:35,1,41,15,14,33,28,4,13,3,4,11,4
2023-06-27 18:40,5,53,19,12,46,23,7,13,3,3,9,4
2023-06-27 18:45,2,63,16,17,41,43,9,12,5,0,13,5
2023-06-27 18:50,6,53,19,11,37,25,5,11,3,1,8,3
2023-06-27 18:55,3,40,14,12,29,37,0,9,2,4,12,3
2023-06-27 19:00,5,44,18,10,23,17,4,9,1,10,8,5
2023-06-27 19:05,2,41,16,12,40,35,4,11,5,4,7,4
2023-06-27 19:10,5,62,17,15,36,24,6,11,2,1,9,2
2023-06-27 19:15,4,34,14,15,39,25,3,11,0,6,8,3
2023-06-27 19:20,1,32,10,11,34,25,0,5,6,3,12,3
2023-06-27 19:25,1,43,9,17,30,17,3,10,2,5,12,5
2023-06-27 19:30,3,42,9,9,46,21,3,4,4,1,17,3
2023-06-27 19:35,2,35,19,13,43,36,3,9,2,0,11,1
2023-06-27 19:40,1,33,11,14,46,24,6,10,1,1,9,5
2023-06-27 19:45,3,35,13,8,33,20,0,6,3,5,16,6
2023-06-27 19:50,1,33,12,13,40,35,4,6,2,3,5,3
2023-06-27 19:55,3,32,9,11,33,27,2,4,3,3,3,6
2023-06-27 20:00,6,19,9,10,24,21,1,5,4,1,8,2
2023-06-27 20:05,4,26,12,12,18,24,2,8,3,2,9,2
2023-06-27 20:10,2,24,10,11,24,27,3,6,3,4,13,9
2023-06-27 20:15,3,34,10,15,40,27,7,6,2,1,10,4
2023-06-27 20:20,2,40,16,13,34,26,4,7,3,2,9,1
2023-06-27 20:25,2,18,7,16,35,21,4,9,3,1,6,4
2023-06-27 20:30,1,26,10,7,24,17,3,12,4,0,4,3
2023-06-27 20:35,4,32,17,11,31,26,3,5,3,1,11,4
2023-06-27 20:40,2,25,17,12,32,26,4,4,2,2,15,2
2023-06-27 20:45,1,25,11,9,38,21,0,4,1,5,10,1
2023-06-27 20:50,3,22,12,11,33,26,1,13,3,2,14,2
2023-06-27 20:55,1,40,12,7,19,20,3,7,3,2,13,6
2023-06-27 21:00,2,25,9,9,39,28,2,5,2,2,10,3
2023-06-27 21:05,1,29,10,8,30,25,3,3,4,5,6,1
2023-06-27 21:10,1,23,15,11,23,20,0,12,0,1,15,2
2023-06-27 21:15,0,23,9,7,26,18,1,6,1,2,10,1
2023-06-27 21:20,2,28,12,15,22,18,7,4,5,2,9,5
2023-06-27 21:25,1,19,10,10,32,19,2,3,4,4,9,2
2023-06-27 21:30,2,17,14,10,36,21,4,7,2,6,14,4
2023-06-27 21:35,0,19,4,5,24,10,3,4,3,0,9,1
2023-06-27 21:40,0,19,7,10,16,13,4,5,0,0,5,6
2023-06-27 21:45,1,17,9,11,20,24,1,7,1,4,9,0
2023-06-27 21:50,0,21,11,10,22,17,4,8,5,0,7,3
2023-06-27 21:55,4,18,2,7,33,18,3,4,2,0,10,2
2023-06-27 22:00,2,20,15,5,19,7,0,4,1,1,8,4
2023-06-27 22:05,5,23,5,7,29,18,3,5,2,3,7,0
2023-06-27 22:10,1,19,8,14,25,16,0,3,0,2,8,8
2023-06-27 22:15,0,11,5,16,24,22,3,1,0,3,3,4
2023-06-27 22:20,0,13,7,5,35,14,5,3,2,0,4,2
2023-06-27 22:25,0,24,4,7,23,9,0,2,1,1,7,2
2023-06-27 22:30,1,12,4,8,21,8,1,2,1,1,4,3
2023-06-27 22:35,0,18,5,9,36,18,1,4,2,2,3,5
2023-06-27 22:40,1,17,9,9,48,17,2,2,4,3,12,6
2023-06-27 22:45,2,10,5,7,38,16,2,6,4,0,11,2
2023-06-27 22:50,1,11,12,5,38,17,2,1,1,0,9,5
2023-06-27 22:55,2,13,6,4,27,9,1,1,0,0,5,2
2023-06-27 23:00,0,13,7,9,25,12,0,4,0,1,3,2
2023-06-27 23:05,3,14,5,7,12,11,0,3,0,0,7,1
2023-06-27 23:10,0,26,7,4,11,6,4,5,2,2,3,2
2023-06-27 23:15,0,9,5,8,16,8,0,1,1,1,5,4
2023-06-27 23:20,2,8,10,5,16,5,0,0,3,1,3,0
2023-06-27 23:25,1,6,3,6,11,9,3,3,1,0,8,1
2023-06-27 23:30,1,8,5,4,9,5,0,0,0,3,4,1
2023-06-27 23:35,1,9,4,4,13,8,2,2,1,0,1,0
2023-06-27 23:40,0,7,5,5,11,5,1,4,1,0,7,1
2023-06-27 23:45,0,8,4,4,10,5,1,1,1,2,3,1
2023-06-27 23:50,0,10,4,3,19,4,1,3,1,1,4,0
2023-06-27 23:55,0,15,4,5,15,9,2,4,0,2,4,2
