2023-12-21 09:50,2,68,24,10,27,12,0,11,7,5,8,2
2023-12-21 09:55,2,68,17,13,30,14,3,8,4,1,7,3
2023-12-21 10:00,3,62,12,8,28,6,3,5,4,5,4,0
2023-12-21 10:05,2,65,26,10,22,17,2,10,5,1,5,4
2023-12-21 10:10,2,68,19,7,29,10,2,4,2,0,2,2
2023-12-21 10:15,2,48,24,16,32,19,2,9,4,3,6,4
2023-12-21 10:20,7,48,14,10,32,21,1,7,3,1,5,1
2023-12-21 10:25,3,58,21,11,21,7,2,13,4,2,6,2
2023-12-21 10:30,1,86,17,8,36,17,0,4,2,5,9,1
2023-12-21 10:35,4,61,16,11,27,13,5,4,1,2,11,7
2023-12-21 10:40,1,45,13,7,33,13,3,8,4,1,8,5
2023-12-21 10:45,5,65,32,8,26,20,1,9,0,2,8,6
2023-12-21 10:50,3,75,22,6,39,15,3,13,4,5,7,1
2023-12-21 10:55,0,2,1,1,14,10,0,0,0,1,0,0
2023-12-21 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21 11:20,1,17,8,4,18,6,0,0,0,0,0,2
2023-12-21 11:25,7,52,19,10,51,15,3,18,3,3,5,1
2023-12-21 11:30,3,63,17,13,26,19,2,12,5,5,9,8
2023-12-21 11:35,4,72,13,12,39,23,3,4,7,5,9,4
2023-12-21 11:40,8,66,21,7,51,19,7,6,4,6,9,4
2023-12-21 11:45,4,58,21,13,57,26,1,5,8,1,13,2
2023-12-21 11:50,0,49,16,14,44,19,6,12,5,3,16,3
2023-12-21 11:55,5,65,22,17,46,17,4,12,9,1,10,4
2023-12-21 12:00,2,67,31,12,47,20,4,9,6,3,7,1
2023-12-21 12:05,6,55,20,13,41,21,3,12,2,3,22,4
2023-12-21 12:10,5,53,15,10,34,12,1,9,6,3,9,3
2023-12-21 12:15,4,58,17,10,34,23,7,11,4,9,13,3
2023-12-21 12:20,3,61,21,14,41,24,1,9,9,5,9,4
2023-12-21 12:25,10,43,12,13,55,23,4,13,5,1,12,0
2023-12-21 12:30,5,50,24,14,46,16,4,13,7,2,14,5
2023-12-21 12:35,5,56,23,19,46,23,2,10,7,1,14,6
2023-12-21 12:40,3,61,22,14,41,25,3,3,6,7,14,6
2023-12-21 12:45,5,70,28,15,59,25,2,8,4,1,4,5
2023-12-21 12:50,2,73,20,19,41,17,6,10,5,3,11,1
2023-12-21 12:55,3,52,24,17,47,32,3,16,11,4,12,3
2023-12-21 13:00,2,63,20,8,39,20,3,10,4,5,22,5
2023-12-21 13:05,5,62,21,13,65,24,2,10,4,5,7,4
2023-12-21 13:10,7,71,27,11,60,32,3,4,5,7,10,4
2023-12-21 13:15,4,54,21,17,53,19,4,15,2,5,12,1
2023-12-21 13:20,12,54,26,16,49,26,3,10,3,7,14,5
2023-12-21 13:25,1,50,20,12,32,21,5,13,8,5,22,4
2023-12-21 13:30,4,55,19,11,46,18,2,9,6,4,6,5
2023-12-21 13:35,5,56,19,7,43,32,2,10,2,5,18,2
2023-12-21 13:40,2,28,15,10,49,16,4,13,1,5,13,2
2023-12-21 13:45,5,70,13,6,38,30,3,13,6,5,7,4
2023-12-21 13:50,4,50,15,13,47,19,0,4,2,5,11,2
2023-12-21 13:55,0,51,22,20,54,33,2,6,3,2,7,2
2023-12-21 14:00,3,34,13,11,53,27,3,9,6,2,18,5
2023-12-21 14:05,2,58,19,6,37,17,6,12,2,3,10,5
2023-12-21 14:10,3,56,14,9,38,13,3,6,6,2,23,4
2023-12-21 14:15,2,49,24,15,63,33,3,12,5,4,11,3
2023-12-21 14:20,2,50,11,9,77,38,5,13,6,0,16,0
2023-12-21 14:25,3,51,10,8,63,31,2,12,3,4,12,6
2023-12-21 14:30,3,41,16,7,43,12,0,14,3,2,10,2
2023-12-21 14:35,2,66,20,17,53,25,1,9,2,4,16,3
2023-12-21 14:40,1,58,23,10,61,30,2,7,5,6,10,2
2023-12-21 14:45,2,52,16,13,62,32,9,5,4,1,16,2
2023-12-21 14:50,2,48,14,12,60,23,0,11,3,6,18,3
2023-12-21 14:55,3,47,31,12,60,23,2,6,2,6,18,2
2023-12-21 15:00,3,60,23,16,71,37,1,9,1,1,12,2
2023-12-21 15:05,5,72,22,13,65,34,4,5,7,4,12,2
2023-12-21 15:10,1,50,10,13,62,36,4,6,3,7,17,2
2023-12-21 15:15,1,56,26,12,51,21,1,8,3,0,16,7
2023-12-21 15:20,4,52,15,14,78,41,1,13,5,1,14,1
2023-12-21 15:25,6,75,16,7,66,41,1,6,3,0,11,5
2023-12-21 15:30,5,36,9,9,66,27,5,19,6,6,13,4
2023-12-21 15:35,1,45,12,22,99,36,3,15,4,3,23,2
2023-12-21 15:40,3,44,18,19,86,29,2,12,1,2,15,8
2023-12-21 15:45,4,43,22,21,101,29,6,13,2,3,26,4
2023-12-21 15:50,5,46,19,19,74,30,4,13,3,3,7,2
2023-12-21 15:55,6,42,19,17,87,25,7,12,5,3,23,6
2023-12-21 16:00,4,61,36,17,73,26,3,12,1,2,12,5
2023-12-21 16:05,6,55,15,14,68,35,5,11,2,3,26,9
2023-12-21 16:10,4,63,20,25,72,46,4,7,8,4,21,5
2023-12-21 16:15,2,50,13,22,86,41,4,14,3,4,25,7
2023-12-21 16:20,7,57,27,22,84,48,3,8,6,1,14,8
2023-12-21 16:25,4,39,24,16,69,35,5,13,2,4,18,7
2023-12-21 16:30,3,53,28,21,61,40,1,6,5,2,17,3
2023-12-21 16:35,3,31,15,25,68,29,8,13,2,3,19,5
2023-12-21 16:40,4,56,38,22,76,47,2,9,3,2,15,3
2023-12-21 16:45,4,67,21,17,53,40,4,22,5,2,25,7
2023-12-21 16:50,3,69,23,25,65,32,4,8,0,1,7,4
2023-12-21 16:55,7,62,16,14,47,30,4,19,5,4,19,6
2023-12-21 17:00,5,63,34,32,77,42,2,18,3,0,14,1
2023-12-21 17:05,2,39,14,17,55,38,5,16,5,5,22,5
2023-12-21 17:10,7,74,44,24,86,45,4,8,2,2,20,2
2023-12-21 17:15,5,51,26,17,73,44,4,16,7,2,23,4
2023-12-21 17:20,13,65,22,25,86,35,1,8,6,3,15,0
2023-12-21 17:25,10,40,23,22,57,31,11,9,5,2,16,5
2023-12-21 17:30,6,67,25,25,85,48,4,9,7,1,18,5
2023-12-21 17:35,8,48,21,26,69,44,5,13,5,1,8,4
2023-12-21 17:40,7,65,21,15,62,28,2,17,1,3,12,2
2023-12-21 17:45,5,55,19,18,63,27,3,15,4,3,16,6
2023-12-21 17:50,11,78,33,21,48,30,2,4,3,2,14,4
2023-12-21 17:55,10,60,17,20,48,28,3,13,9,4,10,2
2023-12-21 18:00,4,68,13,14,46,21,0,17,2,0,10,6
2023-12-21 18:05,5,49,13,22,44,32,2,7,1,3,15,1
2023-12-21 18:10,10,76,30,16,50,23,3,16,7,4,7,2
2023-12-21 18:15,9,48,15,20,68,34,5,20,4,3,9,6
2023-12-21 18:20,17,67,23,20,48,26,4,18,5,2,11,3
2023-12-21 18:25,5,71,21,20,41,21,4,25,2,3,9,3
2023-12-21 18:30,10,83,26,15,42,19,3,19,7,9,9,1
2023-12-21 18:35,5,58,23,9,44,26,2,18,6,1,8,3
2023-12-21 18:40,9,80,18,12,44,30,5,11,3,1,15,2
2023-12-21 18:45,9,65,12,23,52,28,4,8,1,2,8,2
2023-12-21 18:50,5,73,24,9,57,32,6,15,2,4,9,3
2023-12-21 18:55,7,48,14,11,31,23,3,15,3,2,21,5
2023-12-21 19:00,12,64,20,9,30,13,1,10,1,3,12,1
2023-12-21 19:05,2,54,16,17,47,25,5,5,7,1,13,7
2023-12-21 19:10,3,50,15,16,42,21,1,12,4,1,8,2
2023-12-21 19:15,3,40,12,13,35,20,3,19,5,3,11,1
2023-12-21 19:20,5,37,5,13,42,25,4,16,1,0,16,1
2023-12-21 19:25,10,47,25,13,31,17,3,11,5,3,11,4
2023-12-21 19:30,5,41,22,15,38,23,1,10,2,3,9,0
2023-12-21 19:35,6,47,13,15,34,18,4,13,6,1,9,5
2023-12-21 19:40,4,39,11,13,28,15,5,7,5,2,11,4
2023-12-21 19:45,5,34,13,16,49,22,1,9,6,3,9,2
2023-12-21 19:50,5,35,12,11,36,25,7,11,2,2,11,2
2023-12-21 19:55,13,42,7,10,38,29,1,15,3,1,13,2
2023-12-21 20:00,3,29,5,14,49,30,3,14,5,3,6,3
2023-12-21 20:05,3,28,10,5,45,22,5,8,2,4,15,2
2023-12-21 20:10,7,30,10,8,49,11,1,7,3,1,8,5
2023-12-21 20:15,2,23,6,10,49,27,2,3,2,4,4,3
2023-12-21 20:20,6,26,14,25,41,29,2,10,1,0,8,3
2023-12-21 20:25,3,25,14,12,41,25,4,9,4,4,14,2
2023-12-21 20:30,4,30,12,10,53,22,2,13,2,3,7,1
2023-12-21 20:35,4,29,8,16,28,21,1,11,1,1,11,3
2023-12-21 20:40,4,31,3,9,50,31,3,7,1,2,9,2
2023-12-21 20:45,2,29,7,14,30,21,2,7,4,3,5,9
2023-12-21 20:50,1,18,10,7,38,10,4,13,4,2,14,4
2023-12-21 20:55,6,22,3,14,47,21,4,5,1,3,7,2
2023-12-21 21:00,3,25,6,19,47,27,1,5,2,2,14,0
2023-12-21 21:05,1,19,11,17,56,28,2,6,3,5,22,5
2023-12-21 21:10,1,25,5,15,54,18,1,7,3,5,14,2
2023-12-21 21:15,1,16,6,7,37,16,3,6,2,7,19,6
2023-12-21 21:20,3,21,14,15,41,23,2,8,1,2,30,6
2023-12-21 21:25,6,17,11,14,47,28,2,4,2,1,17,5
2023-12-21 21:30,3,32,10,13,56,21,2,7,2,3,22,7
2023-12-21 21:35,4,24,11,16,54,26,3,9,6,1,10,6
2023-12-21 21:40,4,25,12,7,33,17,2,7,5,5,9,3
2023-12-21 21:45,2,33,13,13,37,23,3,11,2,0,4,2
2023-12-21 21:50,5,18,6,16,42,21,1,6,1,2,4,2
2023-12-21 21:55,5,17,7,12,31,21,5,6,1,2,12,2
2023-12-21 22:00,6,17,10,11,30,15,1,11,1,2,14,2
2023-12-21 22:05,7,23,10,11,32,12,1,11,2,3,17,2
2023-12-21 22:10,3,25,10,13,49,19,4,9,3,2,5,4
2023-12-21 22:15,8,21,7,17,40,15,1,10,1,4,7,4
2023-12-21 22:20,1,17,2,21,49,27,3,9,2,0,6,5
2023-12-21 22:25,6,15,10,13,43,19,5,8,1,2,9,6
2023-12-21 22:30,7,21,5,12,55,23,0,7,2,2,6,4
2023-12-21 22:35,2,10,6,8,35,13,1,9,2,5,13,1
2023-12-21 22:40,2,21,3,5,34,11,0,12,1,2,7,2
2023-12-21 22:45,5,15,5,8,14,8,0,4,0,1,6,0
2023-12-21 22:50,4,17,4,15,18,14,0,10,1,2,8,0
2023-12-21 22:55,3,13,4,4,18,6,1,3,1,1,5,2
2023-12-21 23:00,1,12,3,11,19,16,2,11,1,2,4,3
2023-12-21 23:05,2,16,3,7,14,5,1,7,3,1,5,1
2023-12-21 23:10,1,6,4,2,11,2,2,2,1,1,10,1
2023-12-21 23:15,1,10,1,4,19,5,0,5,1,1,8,3
2023-12-21 23:20,1,14,3,5,18,10,1,6,0,2,6,3
2023-12-21 23:25,0,11,2,7,11,9,0,4,1,0,5,0
2023-12-21 23:30,4,9,6,3,13,4,1,6,2,2,8,1
2023-12-21 23:35,2,14,2,6,21,5,1,3,1,2,1,0
2023-12-21 23:40,2,11,5,4,16,4,2,2,2,1,5,2
2023-12-21 23:45,0,14,2,6,16,8,0,4,0,0,8,2
2023-12-21 23:50,1,13,2,7,18,13,0,0,1,3,5,2
2023-12-21 23:55,1,11,1,4,9,6,0,1,0,1,6,3
