2023-08-15 05:25,1,32,8,1,9,1,1,0,6,1,1,3
2023-08-15 05:30,1,19,7,5,3,4,0,2,0,1,0,0
2023-08-15 05:35,2,36,15,2,2,2,1,2,2,0,1,0
2023-08-15 05:40,2,41,10,9,5,9,0,0,1,0,2,0
2023-08-15 05:45,2,50,12,3,9,5,3,4,2,0,2,0
2023-08-15 05:50,2,43,16,5,18,7,1,3,2,0,2,1
2023-08-15 05:55,1,45,9,4,10,4,0,4,1,1,0,1
2023-08-15 06:00,1,44,11,4,11,3,2,2,0,0,1,1
2023-08-15 06:05,1,24,8,4,15,4,2,2,2,0,2,1
2023-08-15 06:10,1,32,12,2,8,2,2,7,4,0,4,2
2023-08-15 06:15,1,51,8,6,13,6,1,6,3,2,5,1
2023-08-15 06:20,3,45,16,4,11,5,1,10,1,1,2,0
2023-08-15 06:25,0,2,1,2,5,2,0,1,0,0,1,0
2023-08-15 06:30,0,48,17,8,10,10,2,3,3,2,6,1
2023-08-15 06:35,1,95,27,8,12,8,0,1,2,1,1,1
2023-08-15 06:40,2,44,22,9,15,9,2,3,10,0,7,2
2023-08-15 06:45,0,27,8,2,7,2,0,0,0,0,0,0
2023-08-15 06:50,2,50,26,4,10,4,0,13,4,3,4,1
2023-08-15 06:55,3,92,23,8,15,7,0,7,2,2,2,4
2023-08-15 07:00,2,49,20,8,21,8,1,13,4,2,8,0
2023-08-15 07:05,6,85,27,9,26,13,2,7,4,1,8,0
2023-08-15 07:10,3,77,22,10,18,12,6,8,2,7,5,0
2023-08-15 07:15,7,93,38,9,27,15,3,6,4,0,3,3
2023-08-15 07:20,3,81,28,11,16,13,0,12,3,2,11,3
2023-08-15 07:25,4,113,37,7,20,10,1,9,6,0,6,4
2023-08-15 07:30,2,98,28,11,18,15,9,7,4,4,4,1
2023-08-15 07:35,0,42,15,4,6,6,0,0,0,0,0,0
2023-08-15 07:40,0,1,0,1,0,1,1,2,0,1,5,1
2023-08-15 07:45,2,116,43,11,28,18,1,9,2,4,11,1
2023-08-15 07:50,8,92,38,6,23,9,1,20,7,4,8,1
2023-08-15 07:55,2,123,52,13,22,18,2,6,4,4,7,2
2023-08-15 08:00,3,105,43,7,18,7,1,9,6,3,13,3
2023-08-15 08:05,6,120,42,11,29,18,1,4,6,3,7,7
2023-08-15 08:10,3,76,31,14,17,15,2,13,9,1,17,1
2023-08-15 08:15,3,114,38,8,16,16,4,9,3,5,5,1
2023-08-15 08:20,3,76,18,11,17,13,2,7,10,3,12,5
2023-08-15 08:25,8,109,32,12,28,17,2,12,7,0,13,2
2023-08-15 08:30,4,99,26,15,26,19,2,12,3,3,13,2
2023-08-15 08:35,6,100,36,16,32,23,1,6,1,2,5,1
2023-08-15 08:40,3,84,32,13,25,13,4,14,8,3,7,4
2023-08-15 08:45,7,106,44,10,33,20,4,2,1,0,7,3
2023-08-15 08:50,3,95,31,9,21,12,3,13,13,5,8,2
2023-08-15 08:55,7,116,33,9,31,10,1,8,4,4,5,4
2023-08-15 09:00,2,79,14,14,25,21,2,11,8,1,8,1
2023-08-15 09:05,1,87,27,12,31,18,4,10,9,5,4,6
2023-08-15 09:10,0,69,19,9,26,11,2,17,9,3,8,3
2023-08-15 09:15,5,92,24,10,21,13,0,7,4,0,5,1
2023-08-15 09:20,2,85,18,11,31,11,6,12,4,5,13,8
2023-08-15 09:25,5,92,21,8,23,10,1,6,7,3,5,1
2023-08-15 09:30,3,63,23,10,28,17,1,7,7,2,9,3
2023-08-15 09:35,0,65,19,12,26,11,1,8,7,2,7,3
2023-08-15 09:40,2,87,24,11,38,14,3,9,7,3,4,2
2023-08-15 09:45,0,88,17,8,28,11,3,10,1,1,6,2
2023-08-15 09:50,1,63,18,12,39,22,3,16,4,3,4,2
2023-08-15 09:55,3,67,12,5,32,15,5,10,4,4,8,0
2023-08-15 10:00,1,60,12,15,21,15,0,7,3,0,5,3
2023-08-15 10:05,0,62,16,10,34,16,1,9,5,3,13,3
2023-08-15 10:10,3,69,15,8,47,22,1,5,4,2,7,2
2023-08-15 10:15,0,55,16,15,33,19,5,5,2,2,7,2
2023-08-15 10:20,7,68,19,16,34,16,0,8,4,1,6,2
2023-08-15 10:25,4,52,9,15,29,17,3,6,4,1,8,0
2023-08-15 10:30,1,74,16,8,30,20,0,8,1,1,5,2
2023-08-15 10:35,4,64,26,14,37,21,2,11,4,3,10,1
2023-08-15 10:40,1,64,12,11,47,17,2,12,6,1,10,1
2023-08-15 10:45,2,60,15,10,23,13,6,10,2,1,16,1
2023-08-15 10:50,2,70,24,13,48,9,0,7,3,1,7,2
2023-08-15 10:55,3,60,18,14,30,17,3,11,2,2,8,0
2023-08-15 11:00,4,68,17,9,28,20,2,15,2,6,11,5
2023-08-15 11:05,6,37,16,16,44,24,2,12,5,1,8,4
2023-08-15 11:10,1,55,17,15,29,16,3,6,5,3,11,0
2023-08-15 11:15,3,59,19,11,52,25,0,9,2,1,3,2
2023-08-15 11:20,0,50,18,19,42,22,4,7,3,1,11,2
2023-08-15 11:25,2,51,17,9,44,18,0,5,6,3,9,0
2023-08-15 11:30,4,63,24,13,40,25,4,13,5,4,10,3
2023-08-15 11:35,5,57,16,18,53,28,5,15,6,4,13,5
2023-08-15 11:40,4,75,20,17,48,26,3,2,1,3,10,2
2023-08-15 11:45,4,56,14,21,52,22,4,10,6,5,7,1
2023-08-15 11:50,4,57,22,12,47,23,3,10,6,3,13,4
2023-08-15 11:55,2,62,22,16,29,20,0,14,5,4,10,3
2023-08-15 12:00,1,48,19,4,35,26,2,13,2,7,9,5
2023-08-15 12:05,3,59,19,9,48,33,1,5,4,2,22,1
2023-08-15 12:10,8,46,11,8,39,38,4,15,3,5,7,1
2023-08-15 12:15,3,70,17,9,29,20,9,9,2,1,12,4
2023-08-15 12:20,3,77,21,13,35,20,1,12,4,0,10,8
2023-08-15 12:25,2,57,27,5,39,27,0,8,3,3,10,4
2023-08-15 12:30,7,53,15,21,58,28,1,7,3,4,12,3
2023-08-15 12:35,5,51,23,14,51,32,8,6,8,7,6,0
2023-08-15 12:40,7,61,7,11,37,27,5,10,4,4,17,7
2023-08-15 12:45,5,64,17,18,46,32,1,9,3,1,12,1
2023-08-15 12:50,1,52,9,8,50,37,5,9,4,1,5,3
2023-08-15 12:55,1,58,14,17,55,36,3,10,6,5,9,2
2023-08-15 13:00,2,65,19,11,32,24,3,9,5,3,15,6
2023-08-15 13:05,2,67,13,13,49,38,3,12,3,3,18,5
2023-08-15 13:10,4,59,16,18,52,39,0,10,0,0,10,3
2023-08-15 13:15,5,54,13,15,43,19,4,9,3,1,10,3
2023-08-15 13:20,1,50,22,18,53,35,2,8,5,1,12,5
2023-08-15 13:25,1,53,11,18,54,27,2,11,5,6,7,1
2023-08-15 13:30,2,56,20,12,47,27,1,6,2,5,8,3
2023-08-15 13:35,4,40,19,17,49,31,0,8,4,2,14,4
2023-08-15 13:40,2,57,7,17,57,30,3,10,6,1,11,3
2023-08-15 13:45,1,55,13,18,50,29,2,13,9,3,11,3
2023-08-15 13:50,3,50,25,11,44,31,3,13,2,1,14,4
2023-08-15 13:55,5,49,13,13,32,21,7,7,5,2,8,2
2023-08-15 14:00,2,55,7,11,46,28,1,9,1,5,13,5
2023-08-15 14:05,4,62,15,17,47,25,4,9,5,6,12,1
2023-08-15 14:10,4,58,7,16,47,24,3,13,2,4,11,0
2023-08-15 14:15,2,51,16,14,56,28,2,5,8,4,7,0
2023-08-15 14:20,5,43,22,20,50,41,2,7,4,1,11,3
2023-08-15 14:25,4,41,10,14,64,31,6,8,2,2,15,1
2023-08-15 14:30,2,45,20,12,61,42,5,10,1,3,10,5
2023-08-15 14:35,0,6,4,3,8,4,0,1,0,0,0,1
2023-08-15 14:40,0,12,6,2,7,12,0,0,0,0,0,0
2023-08-15 14:45,2,57,22,15,53,30,1,8,1,0,18,1
2023-08-15 14:50,2,54,23,13,45,31,4,12,4,6,15,3
2023-08-15 14:55,2,39,17,24,57,41,3,9,4,2,9,5
2023-08-15 15:00,2,48,23,12,39,38,3,3,3,3,14,3
2023-08-15 15:05,3,46,20,21,72,44,2,12,2,5,12,5
2023-08-15 15:10,0,50,13,18,59,38,3,9,9,1,21,5
2023-08-15 15:15,4,38,14,10,44,37,8,8,1,5,27,4
2023-08-15 15:20,3,49,15,13,71,39,1,13,2,3,20,2
2023-08-15 15:25,4,49,23,16,76,48,3,7,6,1,10,4
2023-08-15 15:30,2,36,16,8,51,23,5,11,2,5,20,1
2023-08-15 15:35,0,3,0,7,19,14,0,0,1,1,4,0
2023-08-15 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 15:45,3,60,20,17,75,52,4,5,3,1,12,7
2023-08-15 15:50,5,47,14,28,69,47,6,7,4,4,17,4
2023-08-15 15:55,0,3,1,2,3,1,2,3,1,1,5,1
2023-08-15 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 16:05,1,26,16,16,69,33,7,7,1,1,20,9
2023-08-15 16:10,2,69,25,30,89,47,3,6,4,2,13,5
2023-08-15 16:15,3,42,18,25,61,41,5,9,5,4,29,1
2023-08-15 16:20,4,53,25,26,74,64,1,7,5,2,17,4
2023-08-15 16:25,2,43,14,27,56,43,9,8,2,4,18,3
2023-08-15 16:30,2,46,21,19,78,46,1,13,4,2,19,5
2023-08-15 16:35,5,40,16,17,94,49,4,7,1,4,17,4
2023-08-15 16:40,6,62,20,19,88,59,7,9,3,0,21,5
2023-08-15 16:45,2,54,12,9,71,46,3,10,4,1,20,3
2023-08-15 16:50,7,57,29,24,92,62,6,13,2,2,15,4
2023-08-15 16:55,0,1,0,2,1,0,1,1,0,2,8,1
2023-08-15 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15 17:05,1,38,9,17,47,34,3,9,3,1,12,6
2023-08-15 17:10,3,62,21,29,90,55,2,13,5,3,14,3
2023-08-15 17:15,3,49,20,24,86,41,7,14,2,3,23,5
2023-08-15 17:20,3,64,27,34,88,59,3,10,4,2,16,6
2023-08-15 17:25,8,56,19,26,59,32,4,15,5,4,23,4
2023-08-15 17:30,3,74,16,24,83,50,5,8,1,1,18,5
2023-08-15 17:35,2,43,23,23,65,52,7,10,4,2,16,2
2023-08-15 17:40,3,64,16,28,72,38,2,10,2,2,9,4
2023-08-15 17:45,3,36,22,26,75,45,1,15,4,8,21,4
2023-08-15 17:50,5,63,23,26,66,54,2,13,1,1,16,6
2023-08-15 17:55,2,49,16,29,45,40,5,14,0,7,20,4
2023-08-15 18:00,5,50,17,36,64,48,6,13,6,2,11,4
2023-08-15 18:05,3,40,14,23,48,26,2,11,2,1,20,6
2023-08-15 18:10,3,50,22,27,70,33,2,9,3,2,11,2
2023-08-15 18:15,2,48,18,25,57,37,7,15,3,2,13,3
2023-08-15 18:20,5,64,18,22,44,35,3,6,4,3,13,7
2023-08-15 18:25,3,39,17,20,43,23,12,18,4,4,10,3
2023-08-15 18:30,4,48,16,18,36,32,7,11,1,2,8,3
2023-08-15 18:35,6,51,17,18,53,28,4,8,3,2,12,1
2023-08-15 18:40,2,43,12,21,45,28,5,9,3,3,11,1
2023-08-15 18:45,7,48,22,13,40,25,2,14,4,3,15,6
2023-08-15 18:50,1,56,9,19,49,40,1,7,3,2,8,3
2023-08-15 18:55,2,41,9,7,49,36,4,7,1,4,7,1
2023-08-15 19:00,7,58,17,13,24,24,4,12,0,2,11,4
2023-08-15 19:05,7,41,11,18,37,23,7,13,1,4,11,2
2023-08-15 19:10,2,37,13,15,41,20,2,11,0,5,6,4
2023-08-15 19:15,1,34,19,9,38,30,2,9,2,4,8,5
2023-08-15 19:20,2,47,13,17,41,31,2,8,5,4,8,4
2023-08-15 19:25,2,44,12,17,40,25,8,10,5,2,8,5
2023-08-15 19:30,2,39,13,22,37,27,3,7,3,4,7,4
2023-08-15 19:35,5,44,10,16,35,25,1,9,3,5,11,2
2023-08-15 19:40,1,22,12,17,36,30,1,14,1,4,5,6
2023-08-15 19:45,3,46,9,11,40,26,7,8,2,3,17,2
2023-08-15 19:50,2,35,7,15,36,21,4,7,2,2,9,1
2023-08-15 19:55,0,42,8,20,52,28,5,7,4,4,6,6
2023-08-15 20:00,1,39,13,15,37,18,4,6,4,2,6,0
2023-08-15 20:05,1,30,9,19,31,26,3,8,3,2,14,1
2023-08-15 20:10,2,39,9,17,34,17,3,7,4,1,24,4
2023-08-15 20:15,3,34,11,17,40,25,2,6,6,6,6,3
2023-08-15 20:20,3,24,12,14,34,36,1,12,4,2,12,5
2023-08-15 20:25,5,29,6,9,37,23,9,9,5,2,12,3
2023-08-15 20:30,2,32,12,13,26,25,5,10,1,3,11,5
2023-08-15 20:35,7,28,9,19,41,30,3,8,1,1,12,4
2023-08-15 20:40,3,28,4,12,24,23,1,5,6,1,4,2
2023-08-15 20:45,0,28,11,14,37,23,3,1,3,2,8,2
2023-08-15 20:50,2,34,12,18,30,25,2,12,0,2,8,5
2023-08-15 20:55,2,34,8,8,23,17,3,10,2,4,5,1
2023-08-15 21:00,2,25,9,21,42,20,3,7,2,2,9,4
2023-08-15 21:05,2,32,7,11,54,44,1,6,6,3,11,5
2023-08-15 21:10,1,22,9,8,31,21,4,5,4,1,7,2
2023-08-15 21:15,0,30,17,9,45,29,3,6,1,2,5,5
2023-08-15 21:20,1,29,10,17,25,20,6,5,3,4,8,7
2023-08-15 21:25,2,33,15,10,40,27,2,6,4,2,7,2
2023-08-15 21:30,2,24,7,9,32,25,4,3,2,2,7,1
2023-08-15 21:35,0,17,9,7,28,16,3,3,3,2,4,2
2023-08-15 21:40,0,30,6,10,36,10,7,7,3,1,11,5
2023-08-15 21:45,0,27,7,13,41,28,1,4,2,1,5,4
2023-08-15 21:50,3,27,17,10,39,27,8,11,4,2,7,5
2023-08-15 21:55,1,20,10,10,25,14,2,4,1,0,7,2
2023-08-15 22:00,1,13,8,9,28,15,0,9,0,4,8,2
2023-08-15 22:05,0,19,9,7,18,13,2,5,1,3,16,2
2023-08-15 22:10,2,28,9,10,29,16,1,2,1,0,5,2
2023-08-15 22:15,1,26,5,7,23,8,2,8,2,2,4,3
2023-08-15 22:20,2,23,4,11,27,16,0,4,5,1,9,3
2023-08-15 22:25,1,23,11,9,28,11,1,5,1,0,6,1
2023-08-15 22:30,2,12,3,11,19,16,2,3,2,1,6,5
2023-08-15 22:35,1,22,5,13,25,13,1,2,7,1,7,5
2023-08-15 22:40,0,13,4,13,28,17,2,3,3,6,3,5
2023-08-15 22:45,1,16,9,11,24,15,0,2,2,0,9,0
2023-08-15 22:50,1,21,9,6,24,16,0,4,1,0,4,3
2023-08-15 22:55,1,16,6,9,23,14,0,3,1,0,2,1
2023-08-15 23:00,0,9,5,7,17,20,2,5,2,0,6,4
2023-08-15 23:05,0,6,5,9,26,15,1,9,1,3,5,2
2023-08-15 23:10,1,13,2,4,16,10,2,4,2,1,6,4
2023-08-15 23:15,1,10,3,12,18,11,0,2,1,1,4,3
2023-08-15 23:20,0,12,3,8,14,10,0,4,2,1,5,3
2023-08-15 23:25,0,6,2,6,11,5,0,2,0,0,2,4
2023-08-15 23:30,2,3,5,7,8,6,1,3,0,0,3,2
2023-08-15 23:35,0,10,5,8,15,8,1,1,1,0,1,1
2023-08-15 23:40,0,8,3,7,12,8,3,1,1,0,1,2
2023-08-15 23:45,0,6,5,7,8,7,0,2,1,0,5,2
2023-08-15 23:50,0,16,2,10,13,10,0,0,1,0,2,1
2023-08-15 23:55,1,3,0,7,8,9,0,2,1,1,6,0
