2023-03-23 11:05,3,54,9,12,39,33,3,9,5,5,11,0
2023-03-23 11:10,4,60,10,14,42,13,2,9,7,1,17,2
2023-03-23 11:15,7,72,13,6,50,28,5,7,5,0,6,2
2023-03-23 11:20,2,75,10,7,43,15,4,14,4,2,9,2
2023-03-23 11:25,3,62,9,8,30,20,0,8,2,4,8,4
2023-03-23 11:30,3,58,12,10,28,23,2,9,2,0,8,3
2023-03-23 11:35,2,53,15,12,31,33,2,7,2,0,10,3
2023-03-23 11:40,3,68,20,12,36,21,1,9,1,1,10,3
2023-03-23 11:45,0,58,10,16,41,37,6,11,3,4,9,3
2023-03-23 11:50,4,57,7,12,48,22,3,8,2,2,12,3
2023-03-23 11:55,3,67,12,17,29,23,1,10,7,2,9,2
2023-03-23 12:00,2,74,8,6,41,17,0,4,2,2,6,3
2023-03-23 12:05,4,65,20,11,57,32,5,6,3,6,12,4
2023-03-23 12:10,10,71,12,13,29,20,5,9,3,5,14,3
2023-03-23 12:15,2,59,15,16,42,21,3,7,3,1,12,4
2023-03-23 12:20,2,67,19,10,38,21,2,7,5,2,12,4
2023-03-23 12:25,1,55,13,10,62,37,6,13,2,1,15,5
2023-03-23 12:30,5,62,6,19,52,28,3,9,10,1,11,2
2023-03-23 12:35,3,58,16,15,49,31,1,10,1,4,16,3
2023-03-23 12:40,2,67,10,16,29,26,2,13,8,2,10,5
2023-03-23 12:45,2,64,10,12,31,25,0,6,3,2,3,4
2023-03-23 12:50,3,66,8,13,40,32,2,12,4,6,9,2
2023-03-23 12:55,3,61,8,10,38,26,3,8,0,2,15,1
2023-03-23 13:00,1,61,9,12,24,24,2,8,3,4,12,1
2023-03-23 13:05,1,66,8,19,41,37,4,11,2,3,6,2
2023-03-23 13:10,1,63,11,14,63,46,3,4,1,0,8,2
2023-03-23 13:15,2,57,7,10,39,29,2,15,4,5,17,2
2023-03-23 13:20,4,50,6,13,56,30,2,8,2,4,17,2
2023-03-23 13:25,5,59,10,14,37,17,6,10,4,0,17,1
2023-03-23 13:30,1,56,9,10,49,32,1,9,1,1,10,5
2023-03-23 13:35,0,60,9,14,54,30,2,15,2,3,18,3
2023-03-23 13:40,2,37,9,9,47,30,4,9,1,3,10,2
2023-03-23 13:45,3,70,13,6,26,23,2,11,4,7,11,2
2023-03-23 13:50,5,57,15,13,50,32,0,9,2,2,12,2
2023-03-23 13:55,1,51,13,13,76,50,2,10,3,5,10,8
2023-03-23 14:00,1,52,10,14,52,33,4,9,4,3,13,2
2023-03-23 14:05,2,48,13,24,51,41,7,11,3,6,10,4
2023-03-23 14:10,2,65,6,16,34,23,4,9,3,3,17,4
2023-03-23 14:15,4,72,8,19,75,44,1,8,2,3,5,2
2023-03-23 14:20,2,44,15,12,56,35,4,12,4,1,14,4
2023-03-23 14:25,0,48,14,11,50,24,2,9,2,2,12,6
2023-03-23 14:30,2,48,8,15,57,34,3,7,2,1,15,3
2023-03-23 14:35,4,46,12,20,63,50,6,11,4,0,9,1
2023-03-23 14:40,1,58,14,15,44,37,3,4,6,4,5,5
2023-03-23 14:45,1,57,11,14,45,46,6,12,5,3,15,5
2023-03-23 14:50,2,56,14,11,50,24,6,10,2,4,13,6
2023-03-23 14:55,3,64,14,16,46,32,3,9,0,3,18,9
2023-03-23 15:00,1,66,9,21,58,35,1,5,6,0,9,3
2023-03-23 15:05,2,61,12,12,60,38,5,10,2,5,17,1
2023-03-23 15:10,2,46,14,11,58,32,7,6,2,3,22,5
2023-03-23 15:15,0,51,10,15,69,36,6,6,4,0,9,4
2023-03-23 15:20,5,54,14,16,67,46,3,11,3,4,18,4
2023-03-23 15:25,3,64,15,13,62,44,2,15,2,2,16,7
2023-03-23 15:30,1,44,9,10,59,45,6,12,7,1,17,7
2023-03-23 15:35,2,47,14,27,75,39,6,10,4,6,18,4
2023-03-23 15:40,3,61,13,19,88,46,4,4,4,2,12,9
2023-03-23 15:45,3,77,17,21,70,55,8,13,6,1,17,4
2023-03-23 15:50,5,55,22,26,75,51,6,10,3,1,17,1
2023-03-23 15:55,4,45,12,29,76,46,4,11,4,0,20,3
2023-03-23 16:00,5,53,27,25,88,43,4,5,3,1,11,8
2023-03-23 16:05,3,51,19,15,74,33,9,8,6,2,17,3
2023-03-23 16:10,7,59,26,24,87,52,6,5,3,2,20,7
2023-03-23 16:15,4,38,23,26,76,57,3,8,4,5,15,5
2023-03-23 16:20,4,68,18,23,72,28,3,9,1,1,8,4
2023-03-23 16:25,2,42,17,20,77,51,8,8,3,1,15,4
2023-03-23 16:30,4,55,25,24,75,47,4,5,2,1,8,4
2023-03-23 16:35,2,33,12,23,73,44,4,9,6,4,13,8
2023-03-23 16:40,3,53,25,32,113,62,8,9,2,3,15,6
2023-03-23 16:45,5,29,12,12,82,45,4,13,0,3,18,4
2023-03-23 16:50,6,51,24,25,69,47,6,8,1,1,14,2
2023-03-23 16:55,5,55,24,17,57,42,2,14,1,7,13,6
2023-03-23 17:00,3,55,16,24,78,49,5,21,3,2,18,2
2023-03-23 17:05,1,40,22,14,43,37,8,15,5,4,20,4
2023-03-23 17:10,5,59,14,20,100,68,3,10,1,6,18,2
2023-03-23 17:15,3,45,16,13,67,46,5,23,3,4,18,10
2023-03-23 17:20,9,56,17,28,96,61,3,7,6,4,26,9
2023-03-23 17:25,2,55,20,26,59,43,3,16,5,1,22,5
2023-03-23 17:30,3,60,25,24,78,60,5,8,4,3,11,8
2023-03-23 17:35,3,62,23,13,56,37,6,17,3,6,22,8
2023-03-23 17:40,4,64,20,20,69,51,3,18,5,2,8,3
2023-03-23 17:45,3,47,22,19,55,39,3,24,2,3,15,5
2023-03-23 17:50,5,75,31,34,81,51,7,11,4,0,10,3
2023-03-23 17:55,4,38,16,26,50,37,9,21,5,4,18,2
2023-03-23 18:00,6,63,20,17,52,42,3,10,0,3,8,2
2023-03-23 18:05,5,40,18,14,61,25,6,5,3,2,17,2
2023-03-23 18:10,7,59,18,19,56,33,5,10,4,1,6,2
2023-03-23 18:15,3,38,16,21,64,35,9,6,4,6,15,5
2023-03-23 18:20,7,70,20,21,48,33,2,9,9,2,11,5
2023-03-23 18:25,8,60,22,23,45,30,3,17,5,3,18,6
2023-03-23 18:30,3,55,20,15,47,32,5,17,4,3,10,10
2023-03-23 18:35,7,33,18,19,64,37,3,10,5,5,13,4
2023-03-23 18:40,5,42,14,11,52,32,4,14,4,5,15,4
2023-03-23 18:45,6,59,25,16,57,37,4,7,2,1,10,5
2023-03-23 18:50,4,57,16,9,49,30,4,15,5,3,3,2
2023-03-23 18:55,5,47,16,15,52,27,5,13,1,2,13,1
2023-03-23 19:00,9,39,15,13,37,24,9,9,4,3,8,0
2023-03-23 19:05,5,49,16,12,44,30,2,6,4,5,12,1
2023-03-23 19:10,2,44,10,12,41,28,4,12,0,7,16,4
2023-03-23 19:15,4,28,14,22,45,30,3,11,4,3,10,2
2023-03-23 19:20,4,50,9,19,44,29,4,7,5,6,10,11
2023-03-23 19:25,2,32,15,10,38,26,4,11,6,4,8,7
2023-03-23 19:30,2,37,9,12,45,29,3,6,7,1,8,5
2023-03-23 19:35,2,42,26,13,37,22,2,12,2,6,17,3
2023-03-23 19:40,3,45,11,21,41,30,3,11,10,2,7,2
2023-03-23 19:45,4,36,17,8,31,20,3,17,5,2,8,2
2023-03-23 19:50,1,28,13,9,40,20,5,11,3,5,10,0
2023-03-23 19:55,0,1,0,0,5,3,0,0,0,0,0,0
2023-03-23 20:00,5,34,7,7,34,23,3,8,2,2,11,1
2023-03-23 20:05,2,30,9,12,36,18,3,10,3,1,9,3
2023-03-23 20:10,3,32,21,10,39,16,4,9,3,4,18,4
2023-03-23 20:15,5,31,19,14,39,37,2,6,1,4,9,2
2023-03-23 20:20,2,21,6,9,31,28,2,8,3,3,20,1
2023-03-23 20:25,3,27,13,19,44,31,2,8,5,6,14,5
2023-03-23 20:30,3,17,11,10,42,25,4,5,6,5,12,3
2023-03-23 20:35,3,37,19,12,41,22,3,8,3,2,16,6
2023-03-23 20:40,5,26,7,12,37,22,3,7,1,0,9,3
2023-03-23 20:45,3,29,9,11,40,28,3,5,3,3,7,4
2023-03-23 20:50,4,24,6,6,37,23,4,16,2,4,16,2
2023-03-23 20:55,0,12,9,12,17,11,5,7,4,2,15,6
2023-03-23 21:00,4,38,10,15,36,30,0,4,4,4,7,3
2023-03-23 21:05,2,32,10,12,31,21,4,6,1,3,12,4
2023-03-23 21:10,3,27,8,14,25,24,1,8,3,1,11,5
2023-03-23 21:15,3,37,14,9,25,18,5,8,2,2,11,2
2023-03-23 21:20,1,26,11,14,22,21,0,8,2,2,3,2
2023-03-23 21:25,4,17,11,6,25,14,2,3,1,2,8,3
2023-03-23 21:30,1,20,12,10,30,14,1,3,1,1,8,4
2023-03-23 21:35,2,22,9,5,25,11,2,6,4,2,10,1
2023-03-23 21:40,5,21,5,10,16,13,1,2,4,6,17,4
2023-03-23 21:45,3,24,10,7,38,22,2,9,1,1,9,5
2023-03-23 21:50,2,25,9,14,35,15,4,11,3,2,6,1
2023-03-23 21:55,2,33,8,11,25,14,2,8,4,2,10,2
2023-03-23 22:00,1,23,9,7,12,8,6,4,4,1,11,3
2023-03-23 22:05,1,24,8,6,27,15,2,8,2,2,7,4
2023-03-23 22:10,5,30,9,12,23,18,5,4,2,2,11,2
2023-03-23 22:15,2,17,5,11,36,17,1,5,2,4,10,6
2023-03-23 22:20,2,16,3,3,22,9,1,9,1,5,8,5
2023-03-23 22:25,2,22,8,7,23,5,4,8,1,1,4,7
2023-03-23 22:30,2,12,3,7,27,13,1,4,2,3,6,3
2023-03-23 22:35,2,22,4,7,18,10,0,11,0,1,8,3
2023-03-23 22:40,5,17,6,5,16,6,5,6,0,0,9,2
2023-03-23 22:45,0,21,8,6,13,6,1,5,1,4,6,2
2023-03-23 22:50,2,19,6,8,16,11,2,7,2,3,6,4
2023-03-23 22:55,1,18,9,11,18,15,2,0,0,5,7,0
2023-03-23 23:00,3,12,4,6,18,10,2,3,1,0,9,1
2023-03-23 23:05,0,13,7,11,16,12,0,9,0,0,5,6
2023-03-23 23:10,0,12,7,6,10,6,1,5,2,0,9,3
2023-03-23 23:15,0,16,4,8,11,10,0,5,1,0,4,3
2023-03-23 23:20,0,11,4,5,9,8,1,1,1,2,7,0
2023-03-23 23:25,1,15,7,3,14,3,1,3,1,3,8,1
2023-03-23 23:30,2,11,4,7,11,7,2,1,2,2,11,2
2023-03-23 23:35,0,12,4,8,17,10,1,1,1,1,5,0
2023-03-23 23:40,1,7,4,4,10,5,1,3,0,1,4,2
2023-03-23 23:45,2,13,4,6,13,10,1,2,0,2,6,3
2023-03-23 23:50,0,7,2,3,12,5,1,2,3,0,1,2
2023-03-23 23:55,0,11,3,2,3,2,1,0,1,0,1,1
