2023-08-07 02:25,0,1,2,1,5,1,0,1,0,0,0,0
2023-08-07 02:30,1,0,2,2,1,2,0,1,0,0,1,0
2023-08-07 02:35,1,3,1,2,1,2,0,0,0,0,0,2
2023-08-07 02:40,0,4,1,1,4,1,0,0,1,0,2,0
2023-08-07 02:45,1,4,1,1,3,1,0,0,0,0,0,0
2023-08-07 02:50,0,5,0,3,3,3,0,0,0,0,0,0
2023-08-07 02:55,0,1,2,0,2,0,0,0,1,1,1,0
2023-08-07 03:00,0,2,3,0,2,0,0,1,0,0,1,1
2023-08-07 03:05,0,4,1,2,3,1,0,1,1,0,0,1
2023-08-07 03:10,0,3,0,2,2,3,0,0,1,0,1,0
2023-08-07 03:15,0,4,0,1,2,1,0,2,1,1,1,1
2023-08-07 03:20,0,4,1,0,6,0,0,0,1,0,1,0
2023-08-07 03:25,0,5,0,0,4,0,0,0,0,0,0,0
2023-08-07 03:30,0,4,2,1,3,1,0,0,0,0,0,0
2023-08-07 03:35,0,3,1,1,0,1,1,0,0,0,0,0
2023-08-07 03:40,0,2,0,0,3,0,0,1,1,0,1,0
2023-08-07 03:45,0,2,1,3,3,3,1,1,1,0,1,0
2023-08-07 03:50,0,3,1,0,5,0,0,0,0,0,1,0
2023-08-07 03:55,0,2,1,1,1,1,1,1,0,0,1,0
2023-08-07 04:00,1,4,0,1,2,1,0,0,0,1,2,0
2023-08-07 04:05,0,4,0,0,6,0,0,0,0,0,0,0
2023-08-07 04:10,0,3,0,0,3,0,0,1,0,0,0,0
2023-08-07 04:15,1,3,2,2,4,2,0,0,0,0,1,1
2023-08-07 04:20,0,7,1,2,3,2,0,0,0,1,0,1
2023-08-07 04:25,0,8,0,3,4,0,0,0,0,0,1,0
2023-08-07 04:30,0,11,0,1,3,1,1,0,0,0,3,0
2023-08-07 04:35,0,8,1,1,0,1,1,0,0,0,1,0
2023-08-07 04:40,1,12,2,2,4,2,0,1,0,1,1,0
2023-08-07 04:45,1,15,2,3,3,2,0,1,0,0,1,1
2023-08-07 04:50,1,11,2,2,3,2,0,1,1,0,0,0
2023-08-07 04:55,1,17,2,3,6,3,0,2,0,0,4,0
2023-08-07 05:00,2,13,0,2,4,2,1,1,0,0,0,0
2023-08-07 05:05,0,16,0,2,5,2,0,0,0,0,2,0
2023-08-07 05:10,1,14,3,4,6,3,0,1,1,0,0,2
2023-08-07 05:15,1,17,4,3,6,3,0,0,1,0,0,2
2023-08-07 05:20,0,31,8,3,4,3,0,0,3,2,2,0
2023-08-07 05:25,2,23,7,1,4,2,0,0,2,1,0,0
2023-08-07 05:30,0,22,9,2,6,2,2,1,1,0,1,0
2023-08-07 05:35,1,33,8,1,6,2,2,5,0,1,0,0
2023-08-07 05:40,1,34,10,6,11,4,1,2,0,0,0,0
2023-08-07 05:45,2,33,8,4,10,4,1,2,0,1,1,1
2023-08-07 05:50,0,44,9,4,15,5,0,4,1,0,1,0
2023-08-07 05:55,2,42,6,6,9,3,0,2,1,1,2,3
2023-08-07 06:00,3,39,7,4,8,2,0,3,1,0,2,1
2023-08-07 06:05,0,34,9,10,10,11,0,0,1,0,3,1
2023-08-07 06:10,3,33,6,8,14,4,3,5,0,1,4,0
2023-08-07 06:15,0,44,11,6,8,6,2,4,3,0,2,0
2023-08-07 06:20,4,31,10,5,8,6,1,7,2,1,1,0
2023-08-07 06:25,3,50,17,7,18,8,0,7,3,0,5,1
2023-08-07 06:30,2,46,9,5,11,3,3,10,3,0,5,0
2023-08-07 06:35,1,72,25,5,21,6,1,9,2,1,1,1
2023-08-07 06:40,0,66,22,8,16,10,1,4,3,1,4,0
2023-08-07 06:45,5,91,34,14,18,13,1,5,2,4,3,2
2023-08-07 06:50,4,63,24,10,11,9,2,10,2,1,6,0
2023-08-07 06:55,3,77,37,6,15,7,1,4,1,0,4,4
2023-08-07 07:00,5,62,17,5,17,5,2,9,4,1,8,4
2023-08-07 07:05,5,93,22,12,17,13,3,7,0,1,6,3
2023-08-07 07:10,1,61,16,7,13,8,0,4,0,1,4,2
2023-08-07 07:15,4,109,27,8,15,8,1,5,2,0,9,3
2023-08-07 07:20,3,69,28,7,11,9,2,10,3,1,7,2
2023-08-07 07:25,4,84,31,11,28,15,3,7,2,0,6,1
2023-08-07 07:30,1,87,27,7,7,8,4,15,6,2,12,0
2023-08-07 07:35,7,111,34,8,17,10,4,7,4,1,5,1
2023-08-07 07:40,1,90,22,9,23,8,3,13,4,1,10,3
2023-08-07 07:45,3,110,43,14,29,16,1,11,1,2,15,4
2023-08-07 07:50,4,61,31,9,19,20,1,14,5,4,12,2
2023-08-07 07:55,4,122,57,9,22,14,4,12,2,0,13,2
2023-08-07 08:00,0,79,30,8,13,9,0,7,8,5,16,1
2023-08-07 08:05,3,86,16,13,34,17,1,7,2,1,11,0
2023-08-07 08:10,1,72,23,18,19,23,5,15,3,5,7,1
2023-08-07 08:15,7,87,33,6,17,6,3,9,2,1,6,2
2023-08-07 08:20,4,83,26,9,14,13,2,8,2,0,10,4
2023-08-07 08:25,5,98,35,6,18,6,1,6,5,4,8,4
2023-08-07 08:30,5,86,40,12,26,14,2,15,5,1,12,2
2023-08-07 08:35,3,97,36,12,24,19,2,8,2,2,10,6
2023-08-07 08:40,4,68,25,6,23,7,1,11,3,6,7,2
2023-08-07 08:45,3,101,39,17,33,25,1,14,6,3,8,4
2023-08-07 08:50,1,86,29,14,16,23,3,10,13,7,6,2
2023-08-07 08:55,3,101,31,9,25,11,2,17,3,3,13,3
2023-08-07 09:00,6,71,25,12,26,11,2,16,3,4,17,2
2023-08-07 09:05,1,17,12,3,14,5,0,1,0,0,0,0
2023-08-07 09:10,2,53,14,11,18,14,2,9,0,5,9,1
2023-08-07 09:15,3,58,25,10,20,16,5,9,5,6,9,3
2023-08-07 09:20,1,46,17,8,20,10,4,8,9,4,15,0
2023-08-07 09:25,4,84,24,7,24,19,1,8,4,4,11,6
2023-08-07 09:30,2,44,18,13,33,19,1,5,0,1,7,3
2023-08-07 09:35,4,82,22,11,34,18,2,8,6,2,14,3
2023-08-07 09:40,0,63,15,14,31,24,1,8,2,2,13,3
2023-08-07 09:45,5,64,12,9,21,10,3,6,1,7,10,5
2023-08-07 09:50,1,73,14,8,27,17,1,8,3,3,16,5
2023-08-07 09:55,6,55,12,12,34,23,2,11,5,2,10,0
2023-08-07 10:00,5,68,16,13,25,21,3,4,3,6,11,3
2023-08-07 10:05,2,49,20,13,29,14,1,5,2,3,7,2
2023-08-07 10:10,3,57,20,6,29,15,0,6,3,6,14,3
2023-08-07 10:15,1,54,19,7,26,19,2,13,4,3,11,2
2023-08-07 10:20,3,56,20,10,25,17,1,12,3,2,15,1
2023-08-07 10:25,6,53,13,10,24,18,1,10,2,2,12,5
2023-08-07 10:30,2,50,15,10,37,21,2,5,6,2,6,1
2023-08-07 10:35,3,44,13,5,19,13,0,7,0,1,5,1
2023-08-07 10:40,2,52,16,13,36,23,0,10,1,2,14,5
2023-08-07 10:45,0,53,11,8,35,9,5,8,3,3,8,4
2023-08-07 10:50,1,65,16,8,24,7,5,8,3,5,16,2
2023-08-07 10:55,0,44,13,12,32,25,2,3,4,2,10,0
2023-08-07 11:00,4,60,16,11,37,17,4,7,1,1,6,0
2023-08-07 11:05,2,45,16,11,45,18,0,6,3,1,22,5
2023-08-07 11:10,1,54,21,9,24,17,2,11,3,3,24,1
2023-08-07 11:15,3,39,24,9,35,18,2,1,3,2,14,1
2023-08-07 11:20,2,75,20,10,37,23,1,9,1,6,5,1
2023-08-07 11:25,2,37,9,11,26,11,2,9,2,5,14,2
2023-08-07 11:30,4,63,12,6,39,21,2,8,1,4,11,2
2023-08-07 11:35,0,57,19,7,40,19,4,5,5,4,10,4
2023-08-07 11:40,1,61,24,9,48,18,1,8,4,0,11,3
2023-08-07 11:45,2,47,16,9,49,24,2,8,3,6,14,2
2023-08-07 11:50,3,63,19,8,30,14,5,6,2,5,24,1
2023-08-07 11:55,1,15,7,4,10,6,2,3,1,2,2,1
2023-08-07 12:00,0,21,8,3,6,2,0,0,0,1,1,0
2023-08-07 12:05,2,59,13,8,59,23,2,15,0,3,22,1
2023-08-07 12:10,3,45,18,11,54,32,0,18,8,3,18,5
2023-08-07 12:15,4,56,19,10,21,17,3,11,2,11,19,6
2023-08-07 12:20,1,70,18,13,42,27,1,10,4,6,23,0
2023-08-07 12:25,1,60,18,5,36,21,4,5,4,1,21,5
2023-08-07 12:30,3,64,14,15,42,23,3,10,3,7,11,0
2023-08-07 12:35,0,4,3,1,1,0,1,5,0,3,7,1
2023-08-07 12:40,0,6,2,1,1,1,0,3,3,2,7,0
2023-08-07 12:45,7,70,9,8,45,32,4,5,4,7,14,3
2023-08-07 12:50,0,67,22,15,37,22,2,9,4,6,11,5
2023-08-07 12:55,3,53,19,7,40,28,3,15,1,8,14,8
2023-08-07 13:00,6,53,14,16,44,25,1,9,4,3,14,5
2023-08-07 13:05,2,25,4,2,16,5,0,1,0,0,0,0
2023-08-07 13:10,2,13,5,3,17,11,0,0,2,0,2,2
2023-08-07 13:15,4,47,15,13,50,20,4,11,1,3,24,3
2023-08-07 13:20,5,49,19,12,42,30,2,9,2,3,19,2
2023-08-07 13:25,1,40,15,12,32,18,0,9,5,5,19,4
2023-08-07 13:30,4,63,12,8,45,20,0,5,3,3,18,1
2023-08-07 13:35,0,7,3,1,11,7,0,2,3,1,7,0
2023-08-07 13:40,1,9,4,4,7,7,0,2,1,3,4,1
2023-08-07 13:45,4,65,21,10,33,26,2,11,4,2,18,3
2023-08-07 13:50,2,47,20,15,50,27,1,6,1,2,23,14
2023-08-07 13:55,0,13,5,1,16,14,0,2,1,0,2,2
2023-08-07 14:00,3,14,6,6,20,15,0,2,0,2,11,2
2023-08-07 14:05,2,33,17,17,45,30,5,6,2,8,17,8
2023-08-07 14:10,3,46,10,11,42,25,3,11,2,3,26,0
2023-08-07 14:15,2,12,4,4,12,11,0,0,0,0,2,1
2023-08-07 14:20,0,28,8,5,21,18,0,1,2,0,8,0
2023-08-07 14:25,1,40,9,10,39,22,3,11,1,5,19,0
2023-08-07 14:30,3,48,17,14,38,27,3,4,1,3,18,4
2023-08-07 14:35,2,57,15,10,52,27,3,5,3,3,19,5
2023-08-07 14:40,1,58,17,7,46,27,6,6,6,5,16,3
2023-08-07 14:45,0,6,1,4,12,4,2,1,1,1,8,0
2023-08-07 14:50,2,6,4,3,10,6,1,1,0,1,11,0
2023-08-07 14:55,2,47,15,11,48,38,5,13,0,3,14,2
2023-08-07 15:00,4,40,6,14,44,34,3,7,3,6,20,4
2023-08-07 15:05,1,10,6,3,20,11,2,1,2,4,11,2
2023-08-07 15:10,0,2,0,1,7,2,0,0,0,0,0,0
2023-08-07 15:15,3,51,16,18,46,30,3,3,2,4,38,5
2023-08-07 15:20,6,54,19,20,53,45,6,14,3,3,26,6
2023-08-07 15:25,0,16,7,5,14,13,4,0,0,0,0,1
2023-08-07 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 15:35,2,45,21,15,50,29,5,4,4,0,23,6
2023-08-07 15:40,3,36,13,22,100,60,6,11,1,4,23,11
2023-08-07 15:45,3,9,4,2,13,4,1,4,2,3,13,2
2023-08-07 15:50,0,11,5,3,5,3,0,0,0,0,1,2
2023-08-07 15:55,0,35,18,18,48,35,4,7,4,3,33,7
2023-08-07 16:00,2,42,16,16,73,43,3,7,3,2,22,3
2023-08-07 16:05,0,3,2,3,12,10,0,0,1,3,13,0
2023-08-07 16:10,0,1,0,0,0,0,0,0,0,0,1,0
2023-08-07 16:15,3,40,16,22,56,36,6,5,3,6,38,8
2023-08-07 16:20,2,53,19,23,67,41,1,5,2,4,27,7
2023-08-07 16:25,1,1,4,4,14,7,1,5,0,2,13,1
2023-08-07 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 16:35,1,57,23,14,46,27,3,13,5,5,33,3
2023-08-07 16:40,1,55,26,20,89,61,4,8,2,6,22,6
2023-08-07 16:45,0,4,0,1,6,1,3,1,0,1,14,0
2023-08-07 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 16:55,0,44,17,14,50,43,3,15,7,9,38,5
2023-08-07 17:00,3,52,22,20,65,39,4,6,6,1,25,4
2023-08-07 17:05,0,7,3,6,19,4,3,4,1,0,13,2
2023-08-07 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 17:15,1,31,15,16,46,42,4,5,2,6,25,4
2023-08-07 17:20,2,56,25,20,85,58,6,6,2,5,25,4
2023-08-07 17:25,8,49,24,27,77,42,5,8,4,5,39,5
2023-08-07 17:30,4,49,13,31,61,44,1,5,4,5,20,3
2023-08-07 17:35,0,8,2,6,21,6,1,1,0,3,9,1
2023-08-07 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 17:45,5,53,16,18,40,28,3,6,1,2,22,6
2023-08-07 17:50,4,56,21,25,66,46,2,11,0,5,22,2
2023-08-07 17:55,0,13,1,5,20,8,2,9,1,1,13,1
2023-08-07 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07 18:05,7,54,16,16,44,23,3,2,5,7,27,3
2023-08-07 18:10,1,49,29,19,59,44,4,5,3,4,22,4
2023-08-07 18:15,0,18,8,8,20,11,0,5,1,2,6,1
2023-08-07 18:20,3,15,6,4,11,8,0,1,0,0,0,0
2023-08-07 18:25,5,49,13,14,40,24,2,16,6,3,26,4
2023-08-07 18:30,2,48,17,12,40,17,2,4,1,7,18,5
2023-08-07 18:35,2,12,2,2,15,8,2,3,2,3,5,3
2023-08-07 18:40,2,20,5,6,14,12,0,3,0,2,7,0
2023-08-07 18:45,6,41,11,15,52,29,2,6,2,7,13,2
2023-08-07 18:50,4,39,12,10,41,23,3,6,3,7,12,7
2023-08-07 18:55,0,7,2,3,15,9,1,5,2,2,4,0
2023-08-07 19:00,1,12,7,3,14,5,2,7,4,4,23,4
2023-08-07 19:05,3,41,13,7,37,30,2,8,1,10,24,2
2023-08-07 19:10,7,35,16,13,41,25,3,3,0,7,11,4
2023-08-07 19:15,1,6,1,4,4,2,1,4,0,0,7,0
2023-08-07 19:20,2,22,6,9,20,15,1,5,3,6,11,3
2023-08-07 19:25,4,39,13,9,24,18,5,8,3,3,12,7
2023-08-07 19:30,3,38,13,11,26,21,2,9,8,4,10,4
2023-08-07 19:35,0,7,7,6,9,10,2,4,1,2,5,1
2023-08-07 19:40,3,38,12,15,39,22,3,1,1,1,3,1
2023-08-07 19:45,1,30,10,7,32,15,1,7,2,3,14,1
2023-08-07 19:50,2,26,14,13,29,22,3,2,1,2,13,1
2023-08-07 19:55,2,8,3,3,13,7,0,1,0,0,0,1
2023-08-07 20:00,2,18,9,7,31,17,3,6,2,1,9,5
2023-08-07 20:05,4,30,6,17,28,19,3,9,2,4,18,6
2023-08-07 20:10,0,27,10,11,24,13,5,4,0,8,17,4
2023-08-07 20:15,0,32,6,13,28,17,2,5,2,2,20,5
2023-08-07 20:20,2,27,11,9,32,28,3,4,2,5,14,4
2023-08-07 20:25,0,3,1,2,9,8,0,2,1,1,12,2
2023-08-07 20:30,2,25,5,5,21,10,6,9,1,6,9,8
2023-08-07 20:35,3,30,15,10,25,23,3,6,1,4,5,5
2023-08-07 20:40,6,30,16,17,37,25,4,6,1,1,18,4
2023-08-07 20:45,0,9,1,4,11,4,3,0,0,1,5,2
2023-08-07 20:50,1,25,12,8,30,23,5,5,1,2,14,4
2023-08-07 20:55,1,20,5,7,24,12,0,4,4,5,22,3
2023-08-07 21:00,2,26,10,16,29,15,5,6,3,0,7,4
2023-08-07 21:05,2,15,5,8,19,10,0,2,1,0,3,2
2023-08-07 21:10,1,19,7,17,22,19,2,5,3,2,12,3
2023-08-07 21:15,0,20,12,7,22,15,4,5,4,3,16,5
2023-08-07 21:20,0,26,7,9,25,23,2,5,3,5,7,1
2023-08-07 21:25,2,24,7,10,23,11,2,7,0,0,8,3
2023-08-07 21:30,2,22,8,9,23,17,3,3,3,3,8,4
2023-08-07 21:35,0,25,7,9,21,10,0,5,4,4,8,4
2023-08-07 21:40,0,27,10,8,22,4,5,4,4,3,10,3
2023-08-07 21:45,2,21,10,6,21,6,1,1,0,0,11,1
2023-08-07 21:50,0,27,9,7,32,4,3,6,4,1,6,5
2023-08-07 21:55,0,19,10,4,38,1,2,3,1,4,9,1
2023-08-07 22:00,2,18,9,4,27,0,1,5,5,2,16,1
2023-08-07 22:05,3,14,6,2,40,2,1,0,1,3,12,2
2023-08-07 22:10,0,14,4,2,45,3,2,2,3,3,3,4
2023-08-07 22:15,3,19,6,3,31,4,5,2,2,0,9,2
2023-08-07 22:20,2,14,6,0,26,0,0,6,2,3,6,3
2023-08-07 22:25,3,14,3,2,31,1,0,2,1,1,2,1
2023-08-07 22:30,1,15,6,13,23,18,3,1,1,2,13,4
2023-08-07 22:35,1,14,10,4,15,17,2,4,1,1,9,5
2023-08-07 22:40,0,11,5,12,18,22,3,2,0,2,4,4
2023-08-07 22:45,0,11,3,6,27,14,0,3,1,2,6,3
2023-08-07 22:50,2,11,5,9,26,9,0,4,1,0,10,4
2023-08-07 22:55,1,11,5,4,14,6,1,1,1,0,2,4
2023-08-07 23:00,2,7,2,9,19,10,2,5,1,0,7,1
2023-08-07 23:05,1,19,1,6,15,7,3,6,2,1,9,2
2023-08-07 23:10,0,11,3,5,12,5,1,3,0,2,7,1
2023-08-07 23:15,0,7,2,6,15,10,0,0,0,3,8,3
2023-08-07 23:20,3,13,6,6,14,7,0,2,1,0,8,3
2023-08-07 23:25,1,4,3,7,8,7,0,3,1,1,5,2
2023-08-07 23:30,0,7,0,7,7,6,0,5,1,1,9,1
2023-08-07 23:35,0,12,2,5,13,9,0,5,0,0,4,1
2023-08-07 23:40,0,11,4,9,9,10,1,1,1,0,4,2
2023-08-07 23:45,0,10,8,4,8,3,1,1,0,2,6,0
2023-08-07 23:50,1,8,3,3,4,7,2,1,0,0,9,2
2023-08-07 23:55,0,7,4,3,5,4,0,0,1,0,4,1
