2023-06-11 04:50,1,3,3,0,6,0,0,1,1,0,1,0
2023-06-11 04:55,0,2,2,0,4,0,0,0,0,0,1,0
2023-06-11 05:00,0,4,2,2,8,2,0,1,0,0,3,0
2023-06-11 05:05,1,2,1,2,8,1,1,0,0,0,2,0
2023-06-11 05:10,0,9,1,1,3,2,1,0,0,0,0,1
2023-06-11 05:15,0,2,2,1,5,1,0,1,0,0,1,0
2023-06-11 05:20,0,6,3,0,2,0,2,2,0,0,0,1
2023-06-11 05:25,0,8,5,2,3,2,0,2,0,0,1,1
2023-06-11 05:30,1,2,0,1,3,1,0,1,0,3,4,0
2023-06-11 05:35,0,7,1,2,2,2,0,0,0,0,1,1
2023-06-11 05:40,0,14,3,2,4,2,1,1,0,0,3,0
2023-06-11 05:45,0,11,9,1,4,1,0,0,1,0,0,1
2023-06-11 05:50,0,11,3,1,8,1,0,3,0,1,1,0
2023-06-11 05:55,0,17,4,4,6,3,0,0,0,0,0,0
2023-06-11 06:00,2,3,2,2,5,1,0,2,0,0,5,0
2023-06-11 06:05,0,7,4,1,5,1,0,1,1,0,2,0
2023-06-11 06:10,0,12,3,2,5,2,0,2,2,0,0,1
2023-06-11 06:15,1,6,7,2,2,2,0,1,1,0,4,0
2023-06-11 06:20,0,13,5,1,5,2,0,3,1,0,0,0
2023-06-11 06:25,0,4,3,2,4,2,0,4,1,0,2,2
2023-06-11 06:30,0,7,2,4,6,4,0,1,2,0,2,1
2023-06-11 06:35,0,9,5,6,5,5,2,4,0,0,0,0
2023-06-11 06:40,0,17,4,3,5,8,3,1,0,0,2,1
2023-06-11 06:45,1,13,4,3,4,3,0,2,0,0,1,0
2023-06-11 06:50,0,13,4,3,9,3,0,3,1,2,4,0
2023-06-11 06:55,2,17,2,0,1,0,1,3,1,0,1,1
2023-06-11 07:00,2,13,2,3,7,2,0,2,0,2,2,2
2023-06-11 07:05,0,7,2,5,10,5,0,1,0,2,4,1
2023-06-11 07:10,0,8,6,3,6,2,0,4,0,0,2,0
2023-06-11 07:15,1,16,7,2,3,2,0,1,0,0,2,0
2023-06-11 07:20,3,9,5,5,11,5,0,1,1,1,1,1
2023-06-11 07:25,0,13,9,3,1,6,2,3,1,0,2,0
2023-06-11 07:30,0,16,7,6,9,7,0,2,1,0,0,0
2023-06-11 07:35,0,2,0,1,3,1,0,0,0,2,0,0
2023-06-11 07:40,0,17,8,4,1,4,1,3,2,0,0,1
2023-06-11 07:45,0,11,3,3,15,7,2,3,4,1,3,1
2023-06-11 07:50,0,21,11,5,13,4,1,4,2,1,3,2
2023-06-11 07:55,1,12,3,4,12,7,2,2,0,2,3,1
2023-06-11 08:00,0,13,7,4,13,3,1,1,2,0,4,1
2023-06-11 08:05,1,4,2,0,0,0,0,0,0,0,0,0
2023-06-11 08:10,0,10,10,1,11,1,1,3,1,0,5,3
2023-06-11 08:15,0,15,7,3,8,5,0,2,1,1,4,1
2023-06-11 08:20,1,23,10,8,10,11,1,5,1,0,5,0
2023-06-11 08:25,0,20,5,7,11,8,1,2,2,0,7,3
2023-06-11 08:30,1,16,4,8,6,8,0,2,0,2,9,1
2023-06-11 08:35,3,31,8,5,12,5,2,2,1,2,5,3
2023-06-11 08:40,2,25,9,5,13,6,0,3,2,0,5,2
2023-06-11 08:45,1,36,8,7,11,7,2,3,2,2,6,1
2023-06-11 08:50,1,22,10,7,16,10,1,3,0,1,7,4
2023-06-11 08:55,0,35,16,6,7,5,2,4,2,2,5,1
2023-06-11 09:00,2,24,6,7,13,9,3,3,4,2,3,3
2023-06-11 09:05,2,25,14,5,11,5,2,0,1,2,4,1
2023-06-11 09:10,2,26,9,8,11,11,0,4,0,1,5,2
2023-06-11 09:15,1,24,9,8,12,7,1,2,3,2,8,1
2023-06-11 09:20,0,30,11,6,21,10,1,4,0,3,6,0
2023-06-11 09:25,0,32,11,8,11,17,1,2,2,0,5,2
2023-06-11 09:30,2,29,6,10,14,11,0,3,3,2,6,0
2023-06-11 09:35,0,2,0,1,0,1,0,2,1,1,2,0
2023-06-11 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 09:45,1,23,12,5,10,6,1,2,1,1,4,1
2023-06-11 09:50,3,33,11,3,12,13,1,4,1,2,10,4
2023-06-11 09:55,2,23,10,5,19,14,2,6,3,2,6,1
2023-06-11 10:00,4,26,10,7,18,6,0,7,2,2,5,2
2023-06-11 10:05,1,16,2,1,4,1,0,0,1,0,0,0
2023-06-11 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 10:15,0,9,3,2,6,6,2,1,1,0,1,2
2023-06-11 10:20,2,33,13,7,21,10,1,6,2,1,9,2
2023-06-11 10:25,2,41,14,13,16,13,5,4,1,2,2,4
2023-06-11 10:30,1,36,17,8,16,11,1,7,1,5,7,1
2023-06-11 10:35,0,38,16,11,20,16,3,3,3,7,13,1
2023-06-11 10:40,1,36,17,13,24,21,2,8,2,2,6,1
2023-06-11 10:45,1,37,12,12,18,13,1,6,7,1,9,2
2023-06-11 10:50,0,36,7,14,15,15,0,7,3,2,6,5
2023-06-11 10:55,0,40,16,15,17,26,2,4,10,0,7,3
2023-06-11 11:00,1,29,14,16,25,20,9,15,1,3,11,3
2023-06-11 11:05,0,7,4,4,8,5,0,0,1,2,2,2
2023-06-11 11:10,1,28,11,7,19,16,2,5,3,1,6,3
2023-06-11 11:15,1,56,22,10,22,18,1,3,1,0,8,2
2023-06-11 11:20,0,27,13,13,34,26,0,0,4,1,5,1
2023-06-11 11:25,2,39,12,12,30,16,1,7,1,5,11,3
2023-06-11 11:30,1,35,13,15,29,24,4,5,1,3,10,1
2023-06-11 11:35,2,27,21,5,27,12,5,4,3,2,3,5
2023-06-11 11:40,3,41,25,13,29,20,2,3,2,0,5,2
2023-06-11 11:45,0,32,10,18,34,24,4,8,0,3,8,2
2023-06-11 11:50,1,42,22,14,30,18,4,10,5,4,6,5
2023-06-11 11:55,0,54,14,7,25,16,3,6,2,4,9,1
2023-06-11 12:00,4,38,19,14,32,24,6,10,0,2,12,1
2023-06-11 12:05,0,2,1,1,7,4,2,2,0,3,5,0
2023-06-11 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 12:20,2,30,14,11,17,18,2,3,1,2,11,0
2023-06-11 12:25,2,31,12,11,40,22,1,5,6,1,9,2
2023-06-11 12:30,1,36,23,8,26,21,2,8,1,3,13,2
2023-06-11 12:35,3,38,20,13,27,27,4,7,1,2,12,2
2023-06-11 12:40,2,33,21,17,29,24,3,8,2,2,7,5
2023-06-11 12:45,1,41,22,12,29,19,2,4,2,3,10,5
2023-06-11 12:50,5,44,16,11,32,27,2,5,4,4,7,0
2023-06-11 12:55,3,38,27,16,37,24,3,9,3,4,7,2
2023-06-11 13:00,1,41,18,13,17,17,3,5,0,6,7,3
2023-06-11 13:05,2,2,0,1,10,5,0,0,0,0,0,0
2023-06-11 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 13:20,0,35,13,12,34,23,2,9,3,1,13,5
2023-06-11 13:25,1,44,18,12,16,17,0,14,1,7,7,3
2023-06-11 13:30,1,43,18,21,16,31,0,3,3,3,2,3
2023-06-11 13:35,1,53,18,13,32,30,2,3,3,2,4,1
2023-06-11 13:40,0,30,13,15,26,19,5,8,3,0,10,2
2023-06-11 13:45,2,43,13,10,16,18,3,7,1,1,14,0
2023-06-11 13:50,4,32,17,10,35,25,4,6,1,3,12,0
2023-06-11 13:55,1,42,18,7,33,18,2,8,4,1,9,4
2023-06-11 14:00,1,35,16,17,31,25,4,5,1,3,8,3
2023-06-11 14:05,0,1,1,1,1,1,1,2,0,0,3,0
2023-06-11 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 14:20,2,38,17,13,35,28,3,5,1,4,7,1
2023-06-11 14:25,1,31,19,16,29,29,0,6,2,3,10,0
2023-06-11 14:30,2,39,19,7,21,21,1,13,4,1,11,1
2023-06-11 14:35,2,38,21,14,35,22,3,4,2,3,5,2
2023-06-11 14:40,2,54,18,12,41,28,3,7,1,4,8,1
2023-06-11 14:45,1,38,11,20,36,41,2,16,6,3,8,2
2023-06-11 14:50,1,34,14,14,43,27,4,9,0,4,8,5
2023-06-11 14:55,2,44,22,14,34,30,2,14,3,2,5,4
2023-06-11 15:00,0,40,20,20,40,33,2,8,1,2,7,0
2023-06-11 15:05,0,2,0,1,4,2,0,3,0,0,3,0
2023-06-11 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 15:20,1,27,7,12,31,23,1,8,0,4,12,4
2023-06-11 15:25,0,42,20,13,34,24,5,7,6,0,4,1
2023-06-11 15:30,1,34,16,13,33,20,0,10,1,2,11,0
2023-06-11 15:35,1,29,11,10,29,34,3,8,5,2,11,3
2023-06-11 15:40,5,30,23,13,25,21,1,3,1,0,7,4
2023-06-11 15:45,2,48,22,11,35,26,4,10,3,5,1,1
2023-06-11 15:50,2,36,22,11,28,16,5,6,4,1,6,4
2023-06-11 15:55,6,41,19,15,39,25,2,6,3,2,3,2
2023-06-11 16:00,0,33,12,10,31,19,1,5,1,7,10,1
2023-06-11 16:05,0,9,6,0,1,1,0,0,1,0,0,0
2023-06-11 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 16:20,0,34,13,6,43,23,2,8,3,6,13,3
2023-06-11 16:25,4,32,16,9,23,16,4,7,0,5,7,4
2023-06-11 16:30,1,43,27,8,29,17,4,6,3,4,5,1
2023-06-11 16:35,1,37,18,12,28,29,6,12,4,2,5,2
2023-06-11 16:40,2,24,8,12,41,28,4,7,2,3,8,2
2023-06-11 16:45,3,42,20,14,25,24,4,9,3,1,7,2
2023-06-11 16:50,4,34,22,14,28,29,0,6,2,5,9,3
2023-06-11 16:55,3,58,24,14,37,28,3,6,0,1,4,1
2023-06-11 17:00,0,38,9,16,26,29,2,12,4,3,7,5
2023-06-11 17:05,1,5,0,0,2,0,0,1,0,0,0,0
2023-06-11 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 17:20,1,36,12,15,28,26,1,1,0,3,3,1
2023-06-11 17:25,5,33,18,18,31,27,5,9,3,0,9,5
2023-06-11 17:30,0,39,19,8,18,15,2,10,4,3,8,3
2023-06-11 17:35,4,45,14,11,20,17,4,9,5,2,5,6
2023-06-11 17:40,1,48,12,19,32,29,0,7,4,2,4,0
2023-06-11 17:45,1,41,17,15,35,22,2,8,2,3,10,1
2023-06-11 17:50,3,21,17,11,31,22,4,13,6,2,5,2
2023-06-11 17:55,3,28,15,6,22,14,1,7,3,2,8,3
2023-06-11 18:00,4,47,15,12,27,22,3,6,2,0,4,1
2023-06-11 18:05,5,38,7,13,21,20,2,8,4,5,7,4
2023-06-11 18:10,1,39,17,7,37,19,2,11,1,2,5,5
2023-06-11 18:15,4,27,13,10,14,16,2,9,6,4,9,5
2023-06-11 18:20,3,43,18,10,36,27,6,11,0,2,5,1
2023-06-11 18:25,4,32,18,9,21,15,2,3,3,0,6,4
2023-06-11 18:30,1,33,6,10,19,15,7,6,7,3,10,0
2023-06-11 18:35,1,40,13,14,22,24,3,13,3,1,7,1
2023-06-11 18:40,5,34,20,13,26,20,8,11,3,0,7,2
2023-06-11 18:45,1,3,2,3,10,5,0,1,0,0,0,0
2023-06-11 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 18:55,1,1,1,3,9,3,0,0,0,0,0,0
2023-06-11 19:00,3,23,8,9,26,17,3,10,3,1,12,5
2023-06-11 19:05,2,37,7,14,27,19,8,6,2,2,4,2
2023-06-11 19:10,1,30,15,8,37,20,2,10,4,3,6,4
2023-06-11 19:15,3,25,9,8,39,23,4,14,3,3,6,1
2023-06-11 19:20,1,22,10,10,27,19,6,10,2,1,12,2
2023-06-11 19:25,1,40,19,13,26,20,6,10,1,5,10,1
2023-06-11 19:30,6,21,14,17,27,18,3,10,5,2,5,5
2023-06-11 19:35,5,24,11,9,28,24,3,18,3,2,2,3
2023-06-11 19:40,5,29,12,10,30,29,8,20,3,2,6,4
2023-06-11 19:45,0,3,4,1,2,0,0,3,0,2,0,0
2023-06-11 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 19:55,0,10,6,6,8,9,2,14,1,0,2,2
2023-06-11 20:00,2,30,14,14,28,21,1,10,1,2,5,6
2023-06-11 20:05,0,25,10,7,28,16,5,10,1,4,11,1
2023-06-11 20:10,2,18,8,5,11,6,1,9,0,2,6,2
2023-06-11 20:15,0,23,7,11,22,11,0,6,0,0,1,4
2023-06-11 20:20,1,28,14,12,28,17,1,6,1,1,12,0
2023-06-11 20:25,3,18,8,14,20,19,1,7,0,0,5,1
2023-06-11 20:30,1,27,10,13,18,13,1,4,4,2,4,1
2023-06-11 20:35,3,22,7,12,22,14,1,4,3,0,8,3
2023-06-11 20:40,0,23,9,14,23,19,3,4,1,1,3,1
2023-06-11 20:45,4,25,5,9,22,15,2,9,1,2,10,2
2023-06-11 20:50,0,20,9,8,23,12,1,4,2,1,11,1
2023-06-11 20:55,0,16,15,11,10,13,2,6,0,4,6,3
2023-06-11 21:00,0,30,11,8,22,13,0,0,1,1,4,3
2023-06-11 21:05,2,1,0,2,4,2,0,0,0,0,5,0
2023-06-11 21:10,1,0,1,5,8,6,0,1,1,1,0,0
2023-06-11 21:15,3,18,4,7,21,10,0,10,0,3,7,4
2023-06-11 21:20,0,17,10,7,11,9,0,7,2,2,5,2
2023-06-11 21:25,0,19,9,10,18,17,1,2,2,1,3,2
2023-06-11 21:30,0,18,12,8,15,9,1,5,2,2,10,0
2023-06-11 21:35,0,22,4,13,16,14,0,6,1,2,9,2
2023-06-11 21:40,3,17,9,11,16,12,1,2,0,2,5,3
2023-06-11 21:45,2,3,1,5,1,6,0,0,0,0,0,0
2023-06-11 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-11 21:55,0,1,0,0,0,0,0,0,0,0,0,0
2023-06-11 22:00,2,12,11,10,22,9,3,5,3,4,11,4
2023-06-11 22:05,2,29,9,8,28,24,1,6,1,3,16,1
2023-06-11 22:10,0,17,12,11,25,22,1,5,4,3,30,9
2023-06-11 22:15,0,16,10,10,28,17,2,4,0,2,28,6
2023-06-11 22:20,2,16,11,11,33,22,1,2,1,3,13,3
2023-06-11 22:25,1,26,13,11,22,21,3,3,2,2,10,2
2023-06-11 22:30,1,25,6,9,25,16,2,5,2,0,7,2
2023-06-11 22:35,0,13,13,11,33,21,2,1,1,5,9,0
2023-06-11 22:40,4,15,8,9,20,23,2,4,2,1,7,2
2023-06-11 22:45,0,2,0,0,0,0,0,0,0,0,0,0
2023-06-11 22:50,2,12,9,8,17,10,3,2,1,0,2,2
2023-06-11 22:55,0,14,7,4,13,5,1,0,0,1,6,3
2023-06-11 23:00,1,10,3,9,12,10,1,2,4,2,4,0
2023-06-11 23:05,1,14,4,7,15,8,2,3,2,1,6,1
2023-06-11 23:10,0,13,9,5,6,10,1,4,1,2,4,1
2023-06-11 23:15,0,14,7,10,9,14,2,0,1,1,1,1
2023-06-11 23:20,0,10,6,11,12,13,0,0,1,1,3,2
2023-06-11 23:25,2,12,3,8,13,8,1,1,0,1,3,3
2023-06-11 23:30,0,15,4,4,17,5,0,3,0,1,1,0
2023-06-11 23:35,1,10,6,8,15,10,1,1,0,0,1,3
2023-06-11 23:40,1,11,8,4,12,9,2,3,2,0,3,0
2023-06-11 23:45,0,16,6,6,4,7,0,5,0,3,7,0
2023-06-11 23:50,0,7,3,5,6,5,1,3,1,1,1,1
2023-06-11 23:55,0,4,3,7,9,9,0,2,1,0,0,0
