2023-09-13 16:30,5,63,6,33,60,50,3,5,1,4,16,5
2023-09-13 16:35,3,38,10,28,60,43,8,5,4,4,16,4
2023-09-13 16:40,1,72,16,21,92,57,7,12,5,2,13,5
2023-09-13 16:45,2,64,19,14,73,52,8,13,3,4,13,7
2023-09-13 16:50,7,47,10,21,69,48,2,11,1,1,14,7
2023-09-13 16:55,5,62,14,21,76,50,7,12,2,1,18,1
2023-09-13 17:00,3,53,16,19,77,47,5,4,5,0,11,6
2023-09-13 17:05,5,61,10,18,60,37,7,16,5,3,12,4
2023-09-13 17:10,7,75,13,29,86,54,7,8,7,2,15,9
2023-09-13 17:15,4,32,11,15,70,31,8,8,3,3,22,6
2023-09-13 17:20,4,59,17,28,91,58,5,10,2,2,4,4
2023-09-13 17:25,2,51,15,24,66,42,2,11,3,4,17,4
2023-09-13 17:30,3,69,28,26,82,55,4,7,9,3,12,5
2023-09-13 17:35,2,37,15,20,67,41,4,15,4,4,16,2
2023-09-13 17:40,4,67,19,30,64,50,3,9,5,2,14,3
2023-09-13 17:45,3,63,16,23,74,51,3,22,4,3,16,5
2023-09-13 17:50,5,61,28,22,77,54,8,13,5,4,6,5
2023-09-13 17:55,5,32,15,16,45,33,8,19,6,1,16,4
2023-09-13 18:00,3,61,17,27,65,44,4,9,5,4,8,5
2023-09-13 18:05,1,51,13,22,62,37,3,17,2,1,13,6
2023-09-13 18:10,3,57,26,20,59,43,3,9,4,2,11,5
2023-09-13 18:15,5,52,13,15,47,22,4,6,3,5,12,5
2023-09-13 18:20,1,56,25,26,81,42,2,5,4,2,10,3
2023-09-13 18:25,3,51,18,17,50,23,1,9,6,2,11,1
2023-09-13 18:30,4,61,15,14,48,27,4,15,9,5,13,2
2023-09-13 18:35,1,52,18,7,56,25,1,14,2,4,7,12
2023-09-13 18:40,3,48,20,10,58,36,5,14,10,4,8,0
2023-09-13 18:45,4,45,15,12,60,33,1,8,5,1,7,3
2023-09-13 18:50,5,49,16,14,66,32,6,13,3,3,11,0
2023-09-13 18:55,4,60,15,7,40,23,4,11,7,2,8,4
2023-09-13 19:00,2,50,14,12,40,26,2,10,3,2,8,2
2023-09-13 19:05,6,35,13,16,46,27,5,11,4,3,8,1
2023-09-13 19:10,1,37,15,11,38,37,2,16,2,1,7,2
2023-09-13 19:15,2,28,13,18,46,33,3,13,3,3,11,3
2023-09-13 19:20,0,42,15,9,39,19,7,17,3,5,6,3
2023-09-13 19:25,2,37,22,16,44,22,4,8,3,2,7,2
2023-09-13 19:30,5,45,15,7,61,23,2,8,2,5,5,5
2023-09-13 19:35,3,28,11,9,39,30,3,9,5,1,5,2
2023-09-13 19:40,3,43,10,19,28,24,5,7,1,2,8,4
2023-09-13 19:45,4,34,13,10,35,19,3,7,2,5,9,3
2023-09-13 19:50,4,31,16,12,40,30,3,9,2,1,8,4
2023-09-13 19:55,4,39,7,6,38,22,2,10,4,4,8,2
2023-09-13 20:00,3,40,7,6,46,31,4,8,7,1,11,2
2023-09-13 20:05,2,7,2,10,32,20,4,10,1,3,14,6
2023-09-13 20:10,0,0,1,14,35,17,4,5,4,5,12,6
2023-09-13 20:15,0,0,1,5,40,29,0,5,4,4,11,7
2023-09-13 20:20,0,0,2,8,42,22,2,10,4,3,5,3
2023-09-13 20:25,0,2,2,16,48,23,7,12,1,6,14,7
2023-09-13 20:30,0,0,4,8,29,17,4,7,2,7,16,9
2023-09-13 20:35,0,1,3,9,43,26,6,10,1,5,11,4
2023-09-13 20:40,1,1,0,9,34,16,2,3,4,9,16,2
2023-09-13 20:45,1,1,6,15,39,26,4,8,2,2,9,2
2023-09-13 20:50,1,0,3,14,40,33,1,5,3,5,13,1
2023-09-13 20:55,0,1,1,18,34,24,4,3,1,7,20,4
2023-09-13 21:00,1,1,0,10,36,26,3,6,2,0,9,4
2023-09-13 21:05,0,1,2,3,27,13,5,7,3,1,11,2
2023-09-13 21:10,0,0,0,6,24,17,3,9,2,2,18,2
2023-09-13 21:15,1,0,0,13,32,31,2,12,4,5,12,5
2023-09-13 21:20,0,0,2,4,27,22,1,5,1,4,8,5
2023-09-13 21:25,0,1,0,5,28,16,2,2,2,3,8,1
2023-09-13 21:30,0,1,2,9,29,24,0,7,5,3,12,7
2023-09-13 21:35,0,1,1,8,25,20,4,7,2,4,8,1
2023-09-13 21:40,0,1,0,6,17,14,3,5,2,2,9,7
2023-09-13 21:45,0,0,1,15,38,18,5,2,8,4,8,4
2023-09-13 21:50,0,0,0,9,27,19,4,9,2,0,7,4
2023-09-13 21:55,1,0,1,9,27,12,0,11,1,5,15,5
2023-09-13 22:00,0,0,0,5,27,11,3,10,4,4,9,2
2023-09-13 22:05,0,0,0,11,29,16,4,8,0,0,14,7
2023-09-13 22:10,0,0,0,6,45,18,0,3,1,1,8,3
2023-09-13 22:15,0,0,0,11,52,21,1,7,3,3,11,5
2023-09-13 22:20,0,0,0,6,24,15,4,3,0,1,9,3
2023-09-13 22:25,0,0,0,10,27,12,0,3,2,1,2,2
2023-09-13 22:30,0,0,0,4,16,6,0,2,0,1,5,0
2023-09-13 22:35,0,0,0,5,24,6,0,3,2,2,9,2
2023-09-13 22:40,0,0,0,8,27,9,2,6,3,2,8,4
2023-09-13 22:45,0,1,1,4,23,6,3,11,2,3,5,2
2023-09-13 22:50,0,0,0,6,10,8,0,6,1,1,4,3
2023-09-13 22:55,0,0,0,6,14,10,0,2,1,1,7,0
2023-09-13 23:00,0,0,0,7,14,15,0,5,0,0,4,4
2023-09-13 23:05,0,0,0,8,22,11,1,3,2,0,6,4
2023-09-13 23:10,0,0,0,4,10,5,1,6,0,1,5,3
2023-09-13 23:15,0,0,0,7,17,7,1,2,1,1,9,1
2023-09-13 23:20,0,0,0,10,10,7,0,3,4,1,6,3
2023-09-13 23:25,0,0,0,5,10,6,0,4,1,2,8,1
2023-09-13 23:30,0,0,0,10,14,8,1,2,0,0,2,2
2023-09-13 23:35,0,0,0,8,15,10,0,1,2,1,6,6
2023-09-13 23:40,0,0,0,5,14,5,1,3,0,2,8,2
2023-09-13 23:45,0,0,0,4,10,3,0,4,0,1,4,1
2023-09-13 23:50,0,0,0,5,5,5,0,1,0,2,4,0
2023-09-13 23:55,0,0,0,5,7,3,0,3,0,0,5,1
