2023-06-21 02:45,0,6,1,2,1,2,0,0,0,0,2,0
2023-06-21 02:50,0,2,3,1,1,1,0,0,0,0,1,0
2023-06-21 02:55,0,2,0,3,2,4,0,1,0,0,0,0
2023-06-21 03:00,0,0,2,0,3,0,0,1,2,0,2,0
2023-06-21 03:05,0,3,0,0,3,0,0,2,0,0,0,1
2023-06-21 03:10,0,1,0,1,3,1,0,0,0,0,0,1
2023-06-21 03:15,0,3,1,0,0,0,0,0,0,0,0,0
2023-06-21 03:20,1,6,1,3,2,3,0,1,0,0,0,0
2023-06-21 03:25,0,7,1,1,0,0,0,0,0,0,0,0
2023-06-21 03:30,0,5,2,1,4,2,0,0,1,0,0,0
2023-06-21 03:35,0,4,2,1,2,1,0,2,0,1,0,0
2023-06-21 03:40,0,2,0,3,1,4,0,0,0,1,1,0
2023-06-21 03:45,0,5,1,1,2,1,0,0,0,1,0,0
2023-06-21 03:50,0,8,0,0,1,0,0,0,0,1,1,0
2023-06-21 03:55,1,6,3,0,2,0,0,1,0,0,1,0
2023-06-21 04:00,0,2,1,0,0,0,0,0,1,0,0,0
2023-06-21 04:05,0,10,0,1,1,1,1,1,2,0,1,0
2023-06-21 04:10,1,2,0,0,0,0,0,0,0,0,0,0
2023-06-21 04:15,0,3,1,0,2,0,0,0,0,0,0,0
2023-06-21 04:20,0,6,1,3,2,3,0,0,0,0,0,0
2023-06-21 04:25,0,10,1,1,4,1,1,0,0,0,0,0
2023-06-21 04:30,0,7,2,1,4,1,0,0,0,0,0,0
2023-06-21 04:35,0,6,1,1,4,1,0,0,0,0,0,1
2023-06-21 04:40,0,8,1,0,4,0,1,2,1,0,2,1
2023-06-21 04:45,1,6,0,1,3,1,0,1,0,0,1,0
2023-06-21 04:50,0,18,7,3,4,3,0,0,0,0,0,0
2023-06-21 04:55,0,12,5,4,4,4,0,0,0,0,3,1
2023-06-21 05:00,0,12,3,0,1,0,0,0,0,0,3,0
2023-06-21 05:05,0,14,0,1,5,1,0,0,0,0,1,0
2023-06-21 05:10,1,20,5,5,3,5,1,1,0,0,4,0
2023-06-21 05:15,1,14,5,2,3,2,1,0,0,0,1,0
2023-06-21 05:20,1,12,7,3,2,3,1,1,0,0,0,0
2023-06-21 05:25,0,23,8,3,6,3,3,0,2,2,1,0
2023-06-21 05:30,1,26,6,2,6,3,1,1,1,0,3,1
2023-06-21 05:35,1,38,9,6,2,6,0,2,3,1,1,2
2023-06-21 05:40,1,35,14,4,10,5,1,3,0,0,2,2
2023-06-21 05:45,2,48,20,3,7,3,2,0,2,2,2,2
2023-06-21 05:50,1,53,17,3,12,2,1,4,1,1,1,1
2023-06-21 05:55,3,32,8,6,13,6,0,4,3,0,1,1
2023-06-21 06:00,0,41,11,2,5,4,1,2,3,0,0,0
2023-06-21 06:05,1,34,7,11,7,8,0,5,3,1,5,1
2023-06-21 06:10,1,31,10,6,7,8,0,4,0,2,4,1
2023-06-21 06:15,1,30,7,9,7,10,2,3,2,0,8,0
2023-06-21 06:20,5,55,17,4,15,7,0,2,0,0,5,2
2023-06-21 06:25,2,65,15,7,15,8,0,3,3,1,1,1
2023-06-21 06:30,3,56,12,3,9,3,1,5,7,0,4,1
2023-06-21 06:35,3,94,28,8,19,10,0,8,4,1,3,0
2023-06-21 06:40,1,58,25,9,13,10,5,3,1,0,1,2
2023-06-21 06:45,0,89,33,14,17,17,1,7,6,4,1,1
2023-06-21 06:50,4,54,28,8,12,13,2,12,3,0,1,3
2023-06-21 06:55,3,84,31,10,18,10,2,8,1,1,5,1
2023-06-21 07:00,1,57,23,5,18,5,2,6,2,1,6,1
2023-06-21 07:05,4,84,29,8,23,9,0,7,1,0,3,1
2023-06-21 07:10,1,69,26,11,20,14,3,8,1,0,7,2
2023-06-21 07:15,1,104,27,12,18,13,0,5,3,0,9,2
2023-06-21 07:20,0,83,20,9,13,13,4,8,5,1,8,2
2023-06-21 07:25,2,105,32,12,21,15,4,6,5,0,6,3
2023-06-21 07:30,1,73,29,6,12,7,2,5,3,4,11,6
2023-06-21 07:35,4,107,46,12,31,16,1,9,4,1,12,1
2023-06-21 07:40,2,97,42,15,28,12,2,11,7,0,9,1
2023-06-21 07:45,4,123,36,11,25,17,2,7,4,1,6,6
2023-06-21 07:50,4,105,52,6,24,5,1,9,5,1,7,1
2023-06-21 07:55,5,98,29,12,30,18,0,13,4,1,2,4
2023-06-21 08:00,3,65,32,10,18,10,3,13,6,4,12,0
2023-06-21 08:05,6,111,45,10,33,21,1,9,4,3,7,4
2023-06-21 08:10,2,82,16,8,19,9,8,11,5,2,5,3
2023-06-21 08:15,9,110,41,13,27,15,1,6,4,0,8,1
2023-06-21 08:20,2,102,36,7,23,22,4,13,7,0,4,2
2023-06-21 08:25,8,130,45,11,27,11,4,6,6,0,6,5
2023-06-21 08:30,6,83,24,9,13,8,2,16,9,0,11,0
2023-06-21 08:35,2,107,48,15,24,22,2,10,7,2,6,5
2023-06-21 08:40,4,100,34,9,25,11,3,19,8,5,9,4
2023-06-21 08:45,5,87,39,14,42,20,2,9,9,1,8,0
2023-06-21 08:50,2,96,25,14,38,22,3,11,8,2,6,2
2023-06-21 08:55,7,106,33,15,22,22,2,10,8,1,8,3
2023-06-21 09:00,3,41,9,14,31,19,4,20,7,1,9,4
2023-06-21 09:05,6,69,15,16,20,22,2,4,2,1,6,0
2023-06-21 09:10,4,49,19,16,25,25,3,20,5,3,10,2
2023-06-21 09:15,3,69,21,11,27,14,2,12,2,0,4,2
2023-06-21 09:20,1,43,14,9,22,20,3,16,3,2,8,3
2023-06-21 09:25,0,58,14,12,23,13,1,3,0,0,5,1
2023-06-21 09:30,3,65,11,7,22,10,1,13,7,2,5,2
2023-06-21 09:35,2,44,16,10,36,32,1,11,5,1,9,2
2023-06-21 09:40,2,50,13,15,25,15,2,3,2,2,5,2
2023-06-21 09:45,2,58,15,9,33,20,2,8,3,1,4,3
2023-06-21 09:50,3,71,23,13,34,18,1,13,4,1,2,1
2023-06-21 09:55,4,54,11,16,34,23,4,8,6,5,12,1
2023-06-21 10:00,7,61,16,9,38,14,1,12,1,3,12,0
2023-06-21 10:05,1,60,16,11,31,18,4,4,3,0,5,2
2023-06-21 10:10,1,62,25,10,34,16,2,11,3,0,5,2
2023-06-21 10:15,4,43,18,12,23,12,2,12,3,0,5,0
2023-06-21 10:20,4,53,14,9,27,24,5,7,4,2,6,0
2023-06-21 10:25,6,71,13,8,21,9,2,9,0,1,8,6
2023-06-21 10:30,4,54,15,7,27,19,2,5,3,3,4,3
2023-06-21 10:35,2,60,14,11,46,19,3,7,0,1,3,1
2023-06-21 10:40,3,45,13,16,32,29,3,5,2,3,6,2
2023-06-21 10:45,2,51,22,12,34,17,3,5,3,0,4,3
2023-06-21 10:50,2,44,24,7,28,16,2,6,3,4,9,5
2023-06-21 10:55,2,64,25,9,36,12,3,10,3,4,6,3
2023-06-21 11:00,4,58,15,14,46,24,5,8,2,0,6,2
2023-06-21 11:05,1,52,21,11,35,24,4,11,1,2,9,2
2023-06-21 11:10,3,46,17,19,30,19,6,8,0,4,6,2
2023-06-21 11:15,2,9,2,4,9,6,1,0,0,0,0,0
2023-06-21 11:20,1,18,4,2,10,2,0,1,0,1,2,1
2023-06-21 11:25,3,56,21,16,42,29,1,8,6,3,6,3
2023-06-21 11:30,2,52,14,15,33,22,4,10,3,2,12,1
2023-06-21 11:35,1,53,25,20,46,19,3,10,8,3,11,2
2023-06-21 11:40,4,55,31,10,39,27,4,10,4,1,10,1
2023-06-21 11:45,4,57,24,23,46,35,3,7,3,4,6,1
2023-06-21 11:50,5,55,12,11,39,29,6,16,2,1,15,2
2023-06-21 11:55,9,55,20,12,56,35,3,12,10,1,12,1
2023-06-21 12:00,3,55,28,10,40,28,3,10,5,2,8,0
2023-06-21 12:05,4,62,13,15,48,26,3,15,4,2,12,4
2023-06-21 12:10,3,47,18,11,37,27,2,11,2,1,10,3
2023-06-21 12:15,5,57,23,12,44,24,8,11,3,3,10,3
2023-06-21 12:20,3,62,20,6,40,27,5,14,2,4,15,1
2023-06-21 12:25,5,63,18,11,52,29,7,8,4,3,11,6
2023-06-21 12:30,6,48,22,18,50,31,4,2,7,3,11,4
2023-06-21 12:35,5,64,28,7,38,22,4,12,6,1,11,3
2023-06-21 12:40,5,60,22,9,40,24,4,13,5,1,12,6
2023-06-21 12:45,2,70,21,11,44,32,6,6,1,0,7,7
2023-06-21 12:50,1,73,14,15,53,31,5,11,1,3,13,6
2023-06-21 12:55,3,50,20,15,36,23,6,9,7,6,11,2
2023-06-21 13:00,5,43,9,13,38,16,2,17,4,3,9,3
2023-06-21 13:05,5,50,13,17,56,31,3,12,3,4,8,3
2023-06-21 13:10,2,51,14,17,51,35,2,7,3,3,10,2
2023-06-21 13:15,2,45,14,22,49,40,2,10,4,3,12,3
2023-06-21 13:20,4,53,21,14,39,25,1,6,5,3,18,2
2023-06-21 13:25,5,49,17,9,45,39,6,7,4,0,7,4
2023-06-21 13:30,1,54,15,18,49,31,1,10,1,1,5,7
2023-06-21 13:35,6,45,18,12,37,23,3,7,1,1,3,3
2023-06-21 13:40,1,35,16,13,38,25,7,7,4,2,6,1
2023-06-21 13:45,3,66,17,14,44,34,5,7,5,2,9,6
2023-06-21 13:50,3,57,24,18,49,30,4,7,2,6,7,6
2023-06-21 13:55,5,46,21,18,69,42,2,5,4,2,6,1
2023-06-21 14:00,1,38,14,15,46,25,4,10,4,1,13,5
2023-06-21 14:05,4,45,16,10,38,27,2,15,2,3,14,5
2023-06-21 14:10,2,55,15,15,55,31,1,10,2,4,9,2
2023-06-21 14:15,5,51,18,16,56,37,2,5,2,0,10,1
2023-06-21 14:20,5,53,25,18,58,41,4,4,2,1,12,2
2023-06-21 14:25,0,3,1,3,4,6,2,3,0,0,1,1
2023-06-21 14:30,0,16,7,2,4,2,1,1,0,1,1,0
2023-06-21 14:35,5,58,16,18,61,38,1,8,3,2,10,4
2023-06-21 14:40,3,52,14,8,56,29,2,3,1,1,7,1
2023-06-21 14:45,5,51,23,8,67,53,3,9,1,2,12,2
2023-06-21 14:50,5,38,16,17,60,39,7,10,5,1,10,4
2023-06-21 14:55,1,47,17,15,51,41,6,7,8,1,8,3
2023-06-21 15:00,2,64,24,12,55,37,1,10,3,1,16,8
2023-06-21 15:05,3,55,23,17,65,41,6,9,2,2,21,2
2023-06-21 15:10,4,41,17,16,61,41,3,11,4,1,20,6
2023-06-21 15:15,3,45,21,21,76,40,2,5,2,2,8,3
2023-06-21 15:20,3,49,18,16,61,37,3,12,4,2,14,5
2023-06-21 15:25,2,57,17,14,74,53,6,0,5,2,6,7
2023-06-21 15:30,6,40,11,12,59,51,6,8,2,1,11,8
2023-06-21 15:35,2,31,19,12,65,31,5,3,4,1,11,7
2023-06-21 15:40,3,47,27,19,87,41,4,8,1,2,11,8
2023-06-21 15:45,3,58,30,18,56,29,12,9,4,3,10,7
2023-06-21 15:50,0,52,25,18,99,59,5,9,3,3,16,4
2023-06-21 15:55,2,42,22,22,62,36,5,15,4,4,20,5
2023-06-21 16:00,9,43,20,32,74,54,4,7,3,0,10,4
2023-06-21 16:05,0,32,27,31,67,48,6,12,5,7,13,3
2023-06-21 16:10,4,66,22,19,87,65,3,10,2,7,10,6
2023-06-21 16:15,2,35,20,20,71,42,3,12,4,3,14,4
2023-06-21 16:20,1,65,29,38,98,59,4,3,2,2,8,6
2023-06-21 16:25,4,30,13,22,58,38,5,8,3,1,15,6
2023-06-21 16:30,8,52,20,26,79,56,7,9,2,2,14,5
2023-06-21 16:35,2,45,25,21,68,46,5,11,2,1,24,10
2023-06-21 16:40,3,40,11,22,80,50,5,10,2,2,18,4
2023-06-21 16:45,2,35,22,17,67,50,4,16,1,2,17,11
2023-06-21 16:50,9,87,26,22,82,58,3,12,7,1,12,5
2023-06-21 16:55,5,36,22,22,69,46,9,7,4,4,16,3
2023-06-21 17:00,6,55,29,23,89,58,6,9,11,0,17,2
2023-06-21 17:05,3,44,22,13,51,45,6,15,0,4,21,6
2023-06-21 17:10,4,64,26,25,79,42,3,11,3,2,11,5
2023-06-21 17:15,1,52,28,18,64,43,7,13,3,4,21,3
2023-06-21 17:20,3,73,27,20,71,44,3,8,3,3,15,8
2023-06-21 17:25,5,34,25,19,71,40,8,16,1,2,21,4
2023-06-21 17:30,8,50,15,17,75,36,5,7,6,2,18,7
2023-06-21 17:35,4,52,19,20,77,44,6,13,3,3,21,3
2023-06-21 17:40,6,44,19,20,83,55,3,10,4,1,23,5
2023-06-21 17:45,5,45,16,14,59,31,5,16,4,2,14,7
2023-06-21 17:50,3,60,28,21,61,31,3,10,5,4,18,6
2023-06-21 17:55,6,45,18,18,66,32,6,24,6,1,12,5
2023-06-21 18:00,6,62,33,20,50,31,1,17,6,1,6,3
2023-06-21 18:05,1,54,17,17,57,33,5,17,6,3,12,2
2023-06-21 18:10,3,53,24,25,66,53,4,11,6,4,12,6
2023-06-21 18:15,4,53,15,21,47,29,4,13,3,4,12,6
2023-06-21 18:20,3,57,13,17,55,28,7,13,6,2,7,6
2023-06-21 18:25,3,34,18,19,45,32,4,15,2,3,11,2
2023-06-21 18:30,2,56,23,12,53,28,6,7,6,3,8,4
2023-06-21 18:35,2,53,24,9,40,26,7,4,4,4,11,5
2023-06-21 18:40,5,49,22,10,52,36,4,11,3,4,11,2
2023-06-21 18:45,3,71,17,15,55,36,4,9,3,5,3,3
2023-06-21 18:50,8,49,19,15,63,41,4,13,0,7,5,3
2023-06-21 18:55,5,54,15,16,50,35,1,9,5,2,8,2
2023-06-21 19:00,3,63,21,11,33,22,1,15,3,9,8,1
2023-06-21 19:05,2,61,13,14,51,34,5,10,3,2,7,0
2023-06-21 19:10,2,46,14,17,43,27,2,7,5,0,5,0
2023-06-21 19:15,4,44,10,9,36,28,5,3,9,3,18,6
2023-06-21 19:20,5,32,13,11,55,27,2,15,2,0,6,3
2023-06-21 19:25,3,31,15,14,16,11,6,9,4,0,9,4
2023-06-21 19:30,3,37,15,12,47,31,4,9,0,1,9,5
2023-06-21 19:35,5,33,13,13,40,25,2,5,4,2,5,0
2023-06-21 19:40,8,41,10,13,42,31,4,8,3,2,13,6
2023-06-21 19:45,8,42,12,6,28,19,3,9,1,2,10,3
2023-06-21 19:50,3,29,9,17,37,26,3,10,4,0,6,2
2023-06-21 19:55,2,31,10,16,35,34,3,8,5,1,4,1
2023-06-21 20:00,2,30,13,9,40,12,0,7,1,0,8,5
2023-06-21 20:05,3,37,11,13,55,22,3,10,2,1,9,2
2023-06-21 20:10,4,33,9,17,33,30,1,8,1,1,14,4
2023-06-21 20:15,3,31,16,17,32,24,3,6,0,3,5,7
2023-06-21 20:20,1,33,16,14,52,32,3,4,4,1,9,2
2023-06-21 20:25,2,22,14,8,33,17,1,5,1,3,5,2
2023-06-21 20:30,3,29,11,10,34,16,2,7,2,2,5,1
2023-06-21 20:35,3,17,12,11,37,19,2,11,0,2,7,2
2023-06-21 20:40,5,32,11,12,40,23,2,6,3,1,5,2
2023-06-21 20:45,0,24,8,15,36,20,5,10,2,1,3,3
2023-06-21 20:50,3,22,4,10,30,17,1,10,1,4,8,2
2023-06-21 20:55,2,21,5,8,27,18,1,7,5,0,5,5
2023-06-21 21:00,4,25,17,15,35,18,1,4,3,0,13,2
2023-06-21 21:05,4,27,10,12,36,20,1,5,3,2,12,1
2023-06-21 21:10,2,35,9,14,40,22,1,9,2,1,3,3
2023-06-21 21:15,2,25,17,10,31,17,3,9,1,1,10,7
2023-06-21 21:20,6,29,13,13,28,25,3,5,1,4,9,3
2023-06-21 21:25,2,24,20,15,40,33,2,7,2,4,8,2
2023-06-21 21:30,1,29,9,13,49,30,4,7,2,1,5,3
2023-06-21 21:35,3,19,8,16,33,25,2,12,2,1,8,1
2023-06-21 21:40,5,29,15,13,30,22,5,13,1,4,9,3
2023-06-21 21:45,6,39,12,10,30,19,2,6,2,1,7,5
2023-06-21 21:50,2,23,15,7,38,14,1,17,3,2,5,4
2023-06-21 21:55,3,20,7,12,35,22,6,5,3,0,11,3
2023-06-21 22:00,5,22,10,18,19,22,3,5,0,1,8,6
2023-06-21 22:05,3,17,6,10,34,17,1,4,3,2,9,4
2023-06-21 22:10,4,18,7,8,22,20,0,7,0,3,5,2
2023-06-21 22:15,1,18,8,10,28,18,3,9,1,1,14,2
2023-06-21 22:20,4,22,7,8,25,18,2,9,1,3,9,4
2023-06-21 22:25,0,22,8,8,19,8,4,6,3,1,7,4
2023-06-21 22:30,5,14,9,7,29,16,3,1,3,1,6,2
2023-06-21 22:35,2,23,6,9,44,20,2,5,2,0,10,8
2023-06-21 22:40,4,20,3,14,49,27,0,5,1,5,6,5
2023-06-21 22:45,0,21,5,12,48,25,3,3,0,0,6,4
2023-06-21 22:50,3,16,8,15,34,17,2,2,2,5,7,3
2023-06-21 22:55,0,11,8,8,39,17,3,4,1,0,5,0
2023-06-21 23:00,2,13,4,6,24,11,1,4,2,4,7,2
2023-06-21 23:05,1,11,8,11,25,14,1,4,0,0,4,3
2023-06-21 23:10,0,25,13,9,25,12,3,2,1,0,1,1
2023-06-21 23:15,1,13,6,10,17,12,2,3,1,1,6,3
2023-06-21 23:20,1,12,9,8,16,9,1,2,1,1,10,1
2023-06-21 23:25,1,18,12,5,13,5,2,3,0,1,9,1
2023-06-21 23:30,1,9,3,9,18,11,1,2,2,0,5,3
2023-06-21 23:35,0,4,7,4,20,5,1,1,3,1,9,3
2023-06-21 23:40,1,18,9,8,10,10,0,3,1,1,8,5
2023-06-21 23:45,0,9,3,4,12,7,0,2,2,2,1,1
2023-06-21 23:50,0,7,6,5,11,4,2,4,2,1,4,1
2023-06-21 23:55,0,14,4,3,10,4,0,0,2,2,1,1
