2023-10-07 02:25,0,6,4,5,10,7,0,1,0,0,6,4
2023-10-07 02:30,0,5,2,7,3,7,1,1,1,0,5,3
2023-10-07 02:35,0,11,3,4,11,3,1,0,0,0,3,2
2023-10-07 02:40,1,8,4,7,7,7,1,1,0,0,0,1
2023-10-07 02:45,1,2,2,7,7,8,0,1,0,0,1,1
2023-10-07 02:50,0,3,2,3,6,2,2,4,0,1,2,1
2023-10-07 02:55,0,8,1,1,7,1,1,0,0,0,2,0
2023-10-07 03:00,0,2,4,3,3,3,0,1,0,0,1,1
2023-10-07 03:05,0,4,0,4,5,4,1,1,0,0,5,0
2023-10-07 03:10,0,6,2,4,6,4,1,5,0,1,0,0
2023-10-07 03:15,0,4,1,3,6,3,0,1,0,0,0,1
2023-10-07 03:20,0,2,0,2,5,2,1,1,1,0,0,0
2023-10-07 03:25,0,8,2,4,5,3,1,0,1,0,1,0
2023-10-07 03:30,0,1,0,1,6,2,0,0,0,0,1,0
2023-10-07 03:35,0,2,0,3,4,3,0,0,1,0,2,1
2023-10-07 03:40,0,4,1,4,3,3,0,0,0,1,1,1
2023-10-07 03:45,2,3,0,0,3,2,0,0,1,1,0,0
2023-10-07 03:50,0,5,1,1,5,1,0,0,1,0,1,0
2023-10-07 03:55,1,3,2,2,4,2,2,0,0,0,1,0
2023-10-07 04:00,0,4,1,1,5,1,0,0,0,0,0,0
2023-10-07 04:05,0,3,0,1,2,1,1,0,1,0,1,0
2023-10-07 04:10,0,3,0,2,3,2,0,0,1,0,1,0
2023-10-07 04:15,0,5,0,1,2,1,0,0,0,0,1,0
2023-10-07 04:20,0,5,0,3,4,2,0,0,1,0,1,1
2023-10-07 04:25,0,7,0,0,5,0,0,0,0,0,2,1
2023-10-07 04:30,1,4,0,0,2,0,0,1,0,0,0,0
2023-10-07 04:35,0,6,0,0,5,0,0,1,0,0,0,0
2023-10-07 04:40,0,6,0,1,1,1,1,0,1,0,0,1
2023-10-07 04:45,0,4,2,2,4,2,0,0,0,0,1,0
2023-10-07 04:50,0,4,0,1,4,1,0,1,1,0,4,1
2023-10-07 04:55,0,11,0,2,1,2,1,1,0,0,1,0
2023-10-07 05:00,2,6,2,3,5,2,1,0,0,0,2,0
2023-10-07 05:05,0,3,0,1,3,2,0,0,1,0,0,1
2023-10-07 05:10,0,8,2,4,3,3,1,1,0,0,1,0
2023-10-07 05:15,0,8,2,0,3,0,0,0,1,0,1,0
2023-10-07 05:20,0,7,1,0,2,0,0,1,0,0,0,0
2023-10-07 05:25,1,5,2,3,4,3,0,0,1,0,0,0
2023-10-07 05:30,0,15,2,2,3,3,3,3,2,0,1,0
2023-10-07 05:35,1,8,2,2,5,2,1,1,1,0,0,0
2023-10-07 05:40,0,17,4,1,1,1,1,1,0,0,0,1
2023-10-07 05:45,0,15,1,3,5,3,0,3,0,4,2,1
2023-10-07 05:50,0,15,3,2,5,2,1,2,0,0,0,0
2023-10-07 05:55,1,21,1,1,7,0,0,0,0,1,0,0
2023-10-07 06:00,1,15,4,0,6,0,1,2,0,0,1,0
2023-10-07 06:05,1,13,4,3,7,3,0,0,0,0,2,0
2023-10-07 06:10,1,14,2,2,3,2,1,1,1,1,3,1
2023-10-07 06:15,0,12,2,2,4,3,0,1,1,0,1,1
2023-10-07 06:20,1,7,1,3,10,3,0,0,2,0,2,2
2023-10-07 06:25,0,3,0,0,1,0,0,0,0,0,1,0
2023-10-07 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-07 06:35,0,2,0,1,2,1,0,0,0,0,0,0
2023-10-07 06:40,2,22,4,3,7,4,1,4,0,0,3,0
2023-10-07 06:45,0,19,6,6,13,6,2,4,0,1,2,1
2023-10-07 06:50,0,27,6,5,11,5,1,4,0,0,1,0
2023-10-07 06:55,0,12,3,4,10,5,0,2,2,0,3,0
2023-10-07 07:00,3,26,4,7,9,7,2,4,0,0,6,1
2023-10-07 07:05,0,18,3,3,8,5,0,2,2,2,5,1
2023-10-07 07:10,0,22,7,1,7,2,0,1,2,0,5,2
2023-10-07 07:15,2,17,7,2,5,2,1,2,2,2,5,2
2023-10-07 07:20,0,18,2,4,18,8,1,4,1,4,3,0
2023-10-07 07:25,0,24,7,7,14,8,2,4,2,1,2,1
2023-10-07 07:30,1,28,7,7,13,9,1,1,2,0,6,0
2023-10-07 07:35,1,22,6,5,12,4,1,3,2,1,3,3
2023-10-07 07:40,1,25,5,6,12,7,3,5,1,0,4,1
2023-10-07 07:45,2,24,10,8,11,10,0,4,2,3,3,1
2023-10-07 07:50,1,32,6,8,12,8,1,3,0,1,4,1
2023-10-07 07:55,2,33,9,10,11,12,2,2,3,1,4,2
2023-10-07 08:00,2,21,4,10,23,13,2,3,2,2,6,1
2023-10-07 08:05,1,22,9,4,16,6,1,4,1,0,1,0
2023-10-07 08:10,3,28,10,7,20,12,2,3,2,0,5,1
2023-10-07 08:15,1,22,8,7,16,10,3,4,3,1,5,0
2023-10-07 08:20,1,35,8,2,17,9,1,1,0,1,3,2
2023-10-07 08:25,2,25,9,8,9,7,2,2,2,0,3,2
2023-10-07 08:30,3,33,13,7,17,10,3,4,3,4,5,1
2023-10-07 08:35,1,32,9,7,17,9,0,7,3,1,8,4
2023-10-07 08:40,1,45,14,5,15,13,1,6,1,4,10,1
2023-10-07 08:45,3,45,9,9,20,18,1,6,1,4,8,2
2023-10-07 08:50,0,36,9,20,20,8,1,6,3,5,2,1
2023-10-07 08:55,2,41,17,6,14,7,2,7,3,7,7,2
2023-10-07 09:00,5,37,17,10,16,13,0,5,2,2,2,2
2023-10-07 09:05,2,29,8,10,25,12,2,5,1,1,6,1
2023-10-07 09:10,3,33,9,7,16,14,2,3,0,2,7,3
2023-10-07 09:15,2,43,12,12,26,15,2,11,2,1,5,2
2023-10-07 09:20,5,52,11,12,16,14,0,3,2,6,6,1
2023-10-07 09:25,0,6,1,1,6,4,0,0,0,0,0,0
2023-10-07 09:30,1,42,16,8,19,14,5,5,4,2,7,3
2023-10-07 09:35,0,24,10,10,22,20,2,7,2,2,6,4
2023-10-07 09:40,0,50,14,10,20,17,3,10,4,1,9,5
2023-10-07 09:45,4,50,12,10,18,29,2,3,4,1,6,4
2023-10-07 09:50,3,49,22,9,24,15,1,6,2,2,8,4
2023-10-07 09:55,0,49,8,10,26,24,0,6,0,4,15,5
2023-10-07 10:00,3,49,17,8,18,12,2,10,4,5,7,6
2023-10-07 10:05,4,58,10,10,13,15,2,7,6,1,6,4
2023-10-07 10:10,6,53,8,15,37,31,3,3,4,2,5,12
2023-10-07 10:15,3,34,9,11,29,21,1,5,1,11,9,4
2023-10-07 10:20,1,41,18,11,25,19,3,8,3,5,12,4
2023-10-07 10:25,2,52,15,6,23,16,4,11,2,7,8,3
2023-10-07 10:30,1,56,14,15,31,23,1,3,0,5,5,5
2023-10-07 10:35,4,57,19,8,21,16,4,8,1,4,6,6
2023-10-07 10:40,3,39,11,8,24,18,1,8,1,6,12,5
2023-10-07 10:45,7,49,22,10,21,18,4,9,3,7,6,3
2023-10-07 10:50,3,47,16,13,33,25,5,12,2,7,10,4
2023-10-07 10:55,2,61,14,11,24,20,3,7,1,4,11,2
2023-10-07 11:00,3,46,12,9,34,22,2,7,1,2,11,4
2023-10-07 11:05,0,55,17,9,49,25,7,6,1,2,10,8
2023-10-07 11:10,1,51,11,10,19,15,2,8,2,6,9,5
2023-10-07 11:15,1,58,11,5,25,24,6,6,4,3,6,1
2023-10-07 11:20,3,57,13,12,28,27,1,10,6,2,9,2
2023-10-07 11:25,3,48,19,8,34,21,2,9,2,6,7,7
2023-10-07 11:30,4,41,14,7,30,21,2,8,5,3,10,4
2023-10-07 11:35,3,42,21,13,35,24,2,6,4,4,13,1
2023-10-07 11:40,3,58,15,16,36,26,5,4,3,0,8,6
2023-10-07 11:45,1,50,15,18,44,35,1,5,2,1,10,3
2023-10-07 11:50,3,66,14,8,36,23,6,6,2,3,17,3
2023-10-07 11:55,4,52,16,11,22,28,5,9,5,3,9,5
2023-10-07 12:00,6,47,13,11,32,34,2,8,7,2,11,5
2023-10-07 12:05,5,51,13,10,44,39,4,11,4,3,15,5
2023-10-07 12:10,3,49,12,6,33,22,3,9,1,3,15,1
2023-10-07 12:15,2,49,10,7,23,11,3,7,6,6,13,8
2023-10-07 12:20,3,58,19,6,34,20,5,11,1,2,16,4
2023-10-07 12:25,3,62,23,16,34,21,4,5,2,1,10,2
2023-10-07 12:30,3,44,15,9,45,27,4,5,2,5,16,2
2023-10-07 12:35,3,53,14,11,31,26,3,9,3,5,14,2
2023-10-07 12:40,5,50,17,10,52,21,3,7,5,6,8,4
2023-10-07 12:45,4,45,14,10,33,25,2,8,2,4,11,6
2023-10-07 12:50,1,62,19,6,35,27,2,11,5,9,8,3
2023-10-07 12:55,2,44,15,11,42,23,6,9,0,5,10,2
2023-10-07 13:00,3,41,15,13,27,17,0,9,4,4,9,3
2023-10-07 13:05,3,44,15,18,34,32,4,6,4,0,9,5
2023-10-07 13:10,4,61,19,13,36,26,4,6,4,2,16,3
2023-10-07 13:15,1,40,18,13,38,22,1,5,1,4,10,3
2023-10-07 13:20,2,50,17,15,33,28,7,6,1,3,6,6
2023-10-07 13:25,0,57,16,20,37,23,2,9,1,9,8,8
2023-10-07 13:30,1,41,10,5,38,27,2,4,5,2,8,4
2023-10-07 13:35,1,68,19,15,45,27,0,8,5,2,6,5
2023-10-07 13:40,1,48,12,14,35,28,3,10,3,5,10,3
2023-10-07 13:45,2,52,14,9,26,26,3,6,3,5,10,3
2023-10-07 13:50,3,53,20,21,40,32,6,7,4,7,12,1
2023-10-07 13:55,0,45,16,5,38,22,0,4,5,1,13,1
2023-10-07 14:00,2,59,23,14,35,24,1,10,6,2,8,8
2023-10-07 14:05,1,53,15,9,40,24,4,13,2,3,13,3
2023-10-07 14:10,4,52,9,11,23,26,4,13,2,5,16,1
2023-10-07 14:15,0,14,1,1,8,9,0,1,0,0,0,0
2023-10-07 14:20,2,40,9,10,14,15,3,5,1,1,2,1
2023-10-07 14:25,2,39,16,6,32,20,5,12,1,4,11,4
2023-10-07 14:30,1,45,20,13,36,25,4,11,2,6,8,2
2023-10-07 14:35,0,12,4,1,12,8,0,0,1,0,0,0
2023-10-07 14:40,4,29,9,7,36,25,2,3,0,3,5,2
2023-10-07 14:45,2,43,16,15,45,27,2,9,5,1,11,1
2023-10-07 14:50,5,37,11,8,35,23,4,8,2,3,7,2
2023-10-07 14:55,1,50,17,9,27,16,1,9,1,3,10,0
2023-10-07 15:00,1,52,13,17,37,29,3,4,1,0,7,2
2023-10-07 15:05,3,52,22,14,43,34,1,9,0,3,7,4
2023-10-07 15:10,3,49,17,14,31,30,2,3,3,2,14,3
2023-10-07 15:15,5,44,12,10,38,28,4,15,4,4,14,3
2023-10-07 15:20,6,51,14,7,45,37,1,7,2,5,14,2
2023-10-07 15:25,3,46,18,15,38,30,1,12,2,3,8,3
2023-10-07 15:30,0,49,12,12,42,34,2,9,3,7,7,2
2023-10-07 15:35,4,45,14,4,35,24,2,14,5,8,9,5
2023-10-07 15:40,4,43,20,8,31,24,3,13,5,6,14,1
2023-10-07 15:45,6,45,22,13,45,34,4,9,2,5,7,4
2023-10-07 15:50,3,51,22,20,27,19,4,10,2,1,7,3
2023-10-07 15:55,4,45,13,17,43,10,4,14,2,1,9,2
2023-10-07 16:00,7,40,14,22,41,16,1,8,0,4,13,2
2023-10-07 16:05,1,48,19,18,44,18,4,10,6,2,21,1
2023-10-07 16:10,2,51,16,26,53,22,7,6,2,1,17,4
2023-10-07 16:15,4,38,13,19,51,40,3,3,3,7,10,0
2023-10-07 16:20,7,47,20,10,38,21,6,9,2,2,14,3
2023-10-07 16:25,1,11,2,1,11,10,0,0,0,0,0,0
2023-10-07 16:30,1,18,3,4,9,9,3,4,2,0,7,1
2023-10-07 16:35,6,55,16,8,38,34,9,11,1,0,11,5
2023-10-07 16:40,7,43,19,12,41,21,2,10,5,2,10,5
2023-10-07 16:45,6,52,15,13,37,30,5,12,5,3,8,1
2023-10-07 16:50,2,55,16,12,38,21,1,22,4,4,16,6
2023-10-07 16:55,4,65,28,14,32,33,5,18,7,6,8,5
2023-10-07 17:00,6,61,19,13,43,23,5,14,1,4,12,2
2023-10-07 17:05,4,49,7,13,43,22,4,15,8,1,16,3
2023-10-07 17:10,2,63,15,21,34,37,3,11,6,3,10,1
2023-10-07 17:15,6,50,17,15,47,27,2,12,4,4,8,2
2023-10-07 17:20,3,65,22,16,39,32,1,10,5,5,14,3
2023-10-07 17:25,7,55,16,13,32,24,6,17,5,6,13,3
2023-10-07 17:30,8,49,16,14,28,21,4,16,2,4,11,1
2023-10-07 17:35,6,60,25,15,31,19,3,10,2,2,7,0
2023-10-07 17:40,8,63,27,14,46,28,3,8,4,1,3,1
2023-10-07 17:45,5,51,16,12,33,25,4,17,3,4,11,7
2023-10-07 17:50,4,59,21,6,41,21,2,18,7,4,11,2
2023-10-07 17:55,17,58,15,12,38,22,2,14,6,3,12,4
2023-10-07 18:00,7,57,15,8,31,32,3,24,1,3,14,4
2023-10-07 18:05,5,65,17,14,36,36,4,14,5,3,9,2
2023-10-07 18:10,5,57,8,12,38,24,1,10,1,4,8,0
2023-10-07 18:15,1,21,6,0,0,0,0,0,0,0,1,2
2023-10-07 18:20,5,16,5,0,2,0,1,3,0,1,1,0
2023-10-07 18:25,4,57,14,23,35,22,7,10,2,3,8,4
2023-10-07 18:30,6,59,15,11,47,28,2,14,7,6,13,1
2023-10-07 18:35,2,14,3,1,3,1,1,6,1,0,3,2
2023-10-07 18:40,2,6,1,1,1,1,1,4,1,3,5,0
2023-10-07 18:45,8,59,22,20,36,31,6,11,5,5,11,3
2023-10-07 18:50,8,64,20,16,44,27,5,30,7,4,6,5
2023-10-07 18:55,0,5,1,3,3,2,3,7,1,4,4,1
2023-10-07 19:00,3,10,3,4,6,5,2,9,1,2,4,4
2023-10-07 19:05,8,44,15,14,39,26,2,17,4,3,9,7
2023-10-07 19:10,11,47,22,12,33,28,7,14,5,6,8,5
2023-10-07 19:15,3,46,20,18,47,31,3,17,8,6,9,7
2023-10-07 19:20,9,38,17,5,32,30,7,10,3,6,15,7
2023-10-07 19:25,3,17,1,1,0,1,0,1,0,0,0,1
2023-10-07 19:30,1,13,1,6,19,14,3,7,0,2,8,3
2023-10-07 19:35,7,41,12,11,44,31,6,19,3,2,11,2
2023-10-07 19:40,3,50,16,17,39,33,5,20,5,5,6,2
2023-10-07 19:45,3,8,0,1,3,4,1,4,1,1,2,0
2023-10-07 19:50,0,17,8,11,20,11,3,11,0,0,8,2
2023-10-07 19:55,2,37,9,13,43,25,5,9,4,1,6,5
2023-10-07 20:00,3,27,13,11,40,20,3,15,7,8,12,3
2023-10-07 20:05,4,44,11,9,35,24,2,10,6,3,11,3
2023-10-07 20:10,2,35,13,16,37,28,1,16,3,3,13,3
2023-10-07 20:15,8,39,18,13,49,17,4,9,5,5,11,4
2023-10-07 20:20,5,42,23,13,34,25,4,14,1,2,10,7
2023-10-07 20:25,8,42,15,11,33,20,8,17,2,2,14,4
2023-10-07 20:30,7,37,19,7,44,22,6,11,4,2,7,7
2023-10-07 20:35,4,42,11,12,56,22,3,13,4,3,14,8
2023-10-07 20:40,4,48,13,14,43,24,5,13,5,4,6,8
2023-10-07 20:45,1,35,6,8,32,25,2,15,6,2,10,1
2023-10-07 20:50,6,41,6,17,43,31,2,11,3,5,15,2
2023-10-07 20:55,4,27,17,14,50,24,1,14,2,8,11,5
2023-10-07 21:00,6,35,11,20,46,30,4,6,1,1,9,5
2023-10-07 21:05,8,28,13,13,67,35,1,8,6,2,21,8
2023-10-07 21:10,7,27,6,21,55,41,1,13,5,6,17,9
2023-10-07 21:15,10,26,7,12,51,26,6,7,4,6,21,15
2023-10-07 21:20,5,34,14,12,50,31,3,7,3,8,21,8
2023-10-07 21:25,0,35,16,12,63,26,1,12,2,2,16,13
2023-10-07 21:30,5,31,14,12,45,24,1,14,5,7,20,2
2023-10-07 21:35,5,31,14,11,50,20,3,14,4,3,21,8
2023-10-07 21:40,5,35,12,11,52,21,0,12,5,3,16,4
2023-10-07 21:45,6,26,12,14,46,31,7,12,2,4,13,7
2023-10-07 21:50,3,40,16,18,40,21,7,20,2,4,16,3
2023-10-07 21:55,5,28,15,10,29,22,5,21,1,5,18,3
2023-10-07 22:00,4,32,6,5,26,10,1,10,5,5,8,6
2023-10-07 22:05,4,27,6,9,48,13,3,19,5,4,20,8
2023-10-07 22:10,10,24,7,8,54,22,3,21,2,5,18,4
2023-10-07 22:15,2,26,9,11,37,31,0,19,2,1,15,2
2023-10-07 22:20,5,26,3,14,43,27,5,18,0,2,10,3
2023-10-07 22:25,5,21,8,11,29,22,5,19,1,4,19,8
2023-10-07 22:30,9,32,5,11,30,20,0,17,4,5,8,3
2023-10-07 22:35,4,23,10,12,30,18,0,18,5,3,14,5
2023-10-07 22:40,3,27,11,12,32,26,3,11,6,6,15,1
2023-10-07 22:45,5,31,12,11,21,19,2,7,5,2,12,2
2023-10-07 22:50,15,34,12,9,28,11,2,17,4,2,15,3
2023-10-07 22:55,3,35,10,16,38,22,1,8,1,4,9,2
2023-10-07 23:00,5,33,16,7,26,21,1,17,4,1,10,5
2023-10-07 23:05,5,27,8,14,33,21,0,12,7,4,14,4
2023-10-07 23:10,7,35,8,5,25,12,2,13,3,3,7,6
2023-10-07 23:15,5,26,8,12,37,19,4,5,3,2,12,4
2023-10-07 23:20,9,26,9,13,30,25,0,9,2,2,5,4
2023-10-07 23:25,0,2,1,0,2,0,0,6,1,1,5,0
2023-10-07 23:30,6,17,3,6,18,11,0,3,2,1,10,3
2023-10-07 23:35,6,24,9,7,45,16,2,11,4,3,12,5
2023-10-07 23:40,2,20,6,13,41,20,2,15,5,4,26,7
2023-10-07 23:45,1,15,5,12,32,21,1,8,5,3,11,3
2023-10-07 23:50,2,25,6,7,22,17,0,3,0,3,6,4
2023-10-07 23:55,1,16,4,8,23,17,0,12,1,4,7,5
