2023-02-14 04:50,0,14,6,0,6,0,0,0,2,0,0,0
2023-02-14 04:55,0,14,3,2,5,2,0,0,1,0,1,0
2023-02-14 05:00,0,11,3,0,3,0,0,0,0,0,2,1
2023-02-14 05:05,1,20,3,1,5,1,0,0,0,0,1,0
2023-02-14 05:10,0,13,3,2,3,2,0,3,1,0,0,1
2023-02-14 05:15,0,13,0,2,5,2,0,0,2,0,0,2
2023-02-14 05:20,1,10,3,3,10,3,0,1,0,1,2,1
2023-02-14 05:25,2,24,2,0,3,0,0,4,0,0,2,0
2023-02-14 05:30,1,38,4,0,2,0,0,2,0,0,0,1
2023-02-14 05:35,4,25,4,5,4,6,0,2,3,0,1,1
2023-02-14 05:40,3,42,5,2,5,1,0,3,1,1,3,1
2023-02-14 05:45,2,37,7,1,8,0,0,3,0,2,3,3
2023-02-14 05:50,0,48,13,6,10,6,1,4,0,1,1,0
2023-02-14 05:55,0,48,9,3,9,2,0,2,1,1,5,0
2023-02-14 06:00,4,41,10,3,12,3,0,3,1,0,1,0
2023-02-14 06:05,1,50,6,3,6,3,0,6,1,2,4,0
2023-02-14 06:10,3,42,9,6,17,7,0,5,2,0,6,4
2023-02-14 06:15,1,42,9,3,9,2,0,8,0,0,3,5
2023-02-14 06:20,9,41,8,7,13,5,0,6,0,0,5,1
2023-02-14 06:25,5,69,12,8,11,5,0,11,2,1,3,2
2023-02-14 06:30,2,56,12,4,13,5,1,11,1,2,8,1
2023-02-14 06:35,5,73,19,7,26,5,0,2,2,1,7,0
2023-02-14 06:40,2,54,17,9,17,9,1,4,1,2,4,2
2023-02-14 06:45,0,8,3,0,1,0,0,0,0,0,0,0
2023-02-14 06:50,3,69,26,5,16,2,1,4,1,1,3,0
2023-02-14 06:55,3,88,33,11,24,12,0,8,1,2,9,3
2023-02-14 07:00,6,60,16,5,13,7,0,8,7,3,8,1
2023-02-14 07:05,2,73,22,11,20,14,2,10,2,3,10,1
2023-02-14 07:10,1,63,19,4,16,6,1,9,1,5,5,0
2023-02-14 07:15,6,93,27,8,20,13,2,9,1,2,9,3
2023-02-14 07:20,7,76,27,11,12,13,1,13,2,3,7,2
2023-02-14 07:25,9,94,35,12,22,9,0,4,5,4,3,0
2023-02-14 07:30,1,80,30,11,17,13,1,25,6,2,7,3
2023-02-14 07:35,5,120,41,11,35,20,0,11,4,5,9,1
2023-02-14 07:40,0,62,25,9,23,14,3,19,8,3,17,2
2023-02-14 07:45,8,128,41,13,32,21,2,7,6,2,16,2
2023-02-14 07:50,5,96,39,5,13,5,3,9,6,8,9,1
2023-02-14 07:55,7,120,37,6,34,10,1,9,2,3,8,0
2023-02-14 08:00,2,73,22,12,22,14,0,19,4,4,17,4
2023-02-14 08:05,3,114,31,13,30,21,2,6,0,1,7,3
2023-02-14 08:10,2,79,40,8,17,12,6,18,3,5,20,6
2023-02-14 08:15,5,106,30,15,43,23,4,1,3,2,7,1
2023-02-14 08:20,4,85,25,11,21,13,0,9,2,5,15,1
2023-02-14 08:25,2,126,39,18,27,26,3,18,8,3,9,3
2023-02-14 08:30,6,104,27,8,22,7,2,18,3,5,20,4
2023-02-14 08:35,6,126,49,11,21,13,4,10,8,6,20,2
2023-02-14 08:40,5,92,29,14,35,18,1,20,8,6,27,2
2023-02-14 08:45,6,109,45,10,36,14,1,8,3,3,6,5
2023-02-14 08:50,6,85,32,12,26,12,2,20,5,5,29,4
2023-02-14 08:55,9,118,40,8,26,12,1,11,4,2,10,4
2023-02-14 09:00,4,75,29,17,33,19,2,13,4,2,16,2
2023-02-14 09:05,5,101,39,9,28,11,2,11,2,6,9,2
2023-02-14 09:10,4,81,19,12,17,14,2,14,3,5,8,5
2023-02-14 09:15,2,92,28,7,26,8,0,21,6,4,11,1
2023-02-14 09:20,2,56,16,15,23,17,3,10,1,1,14,4
2023-02-14 09:25,4,87,27,9,33,15,2,5,4,2,6,4
2023-02-14 09:30,8,67,22,6,24,16,2,13,4,1,12,4
2023-02-14 09:35,4,76,23,13,25,19,5,16,4,3,17,2
2023-02-14 09:40,1,67,18,14,27,20,3,11,7,9,13,5
2023-02-14 09:45,0,71,26,8,49,22,1,9,2,7,5,1
2023-02-14 09:50,5,46,22,16,34,20,4,14,1,1,9,1
2023-02-14 09:55,1,50,15,11,29,14,2,9,3,0,7,1
2023-02-14 10:00,4,51,20,5,31,4,3,14,4,7,14,3
2023-02-14 10:05,3,61,22,11,34,14,0,10,3,6,9,2
2023-02-14 10:10,4,84,23,11,39,14,4,6,3,2,5,3
2023-02-14 10:15,2,60,20,10,37,10,4,5,4,0,11,0
2023-02-14 10:20,3,46,15,11,35,13,1,5,1,7,14,5
2023-02-14 10:25,3,59,19,11,29,11,4,9,4,4,11,0
2023-02-14 10:30,2,62,14,18,50,19,1,4,6,2,4,2
2023-02-14 10:35,6,57,19,12,40,23,1,10,5,0,11,4
2023-02-14 10:40,3,45,21,13,38,14,2,13,6,1,11,2
2023-02-14 10:45,2,45,10,14,33,18,3,20,4,1,9,3
2023-02-14 10:50,6,35,14,10,35,21,4,14,2,3,20,0
2023-02-14 10:55,1,8,2,1,19,12,0,2,0,0,1,0
2023-02-14 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:20,0,34,12,5,30,20,1,6,4,0,3,0
2023-02-14 11:25,4,39,18,10,40,18,3,14,3,1,11,7
2023-02-14 11:30,1,46,22,7,45,16,5,9,7,4,11,2
2023-02-14 11:35,5,57,19,12,46,28,3,8,6,5,18,3
2023-02-14 11:40,4,57,16,12,31,19,2,10,3,0,6,3
2023-02-14 11:45,8,57,19,16,43,24,4,10,8,1,11,1
2023-02-14 11:50,3,53,19,15,47,22,1,17,7,3,23,5
2023-02-14 11:55,5,56,16,18,36,21,4,13,7,8,13,4
2023-02-14 12:00,7,66,19,11,58,33,3,10,3,4,10,2
2023-02-14 12:05,3,66,21,12,45,25,2,17,3,11,11,2
2023-02-14 12:10,6,47,11,16,53,26,3,18,3,3,15,4
2023-02-14 12:15,3,79,27,16,33,22,0,13,3,4,17,3
2023-02-14 12:20,4,63,20,12,55,38,2,18,8,4,15,1
2023-02-14 12:25,8,55,29,14,50,19,3,8,9,2,12,6
2023-02-14 12:30,5,49,20,17,49,27,4,11,5,7,16,4
2023-02-14 12:35,1,47,8,11,53,22,8,7,2,5,17,6
2023-02-14 12:40,7,77,17,11,31,32,5,16,6,2,13,8
2023-02-14 12:45,3,59,9,12,54,37,1,6,6,2,11,7
2023-02-14 12:50,4,54,18,7,49,33,1,11,4,4,14,3
2023-02-14 12:55,2,43,20,17,48,25,4,15,2,1,11,4
2023-02-14 13:00,12,42,19,10,42,30,4,10,5,5,16,8
2023-02-14 13:05,5,53,21,13,59,26,7,12,3,7,14,6
2023-02-14 13:10,2,54,24,20,52,36,2,7,1,4,16,9
2023-02-14 13:15,3,46,9,8,48,27,5,12,8,3,17,4
2023-02-14 13:20,2,41,13,13,59,29,3,9,0,3,24,2
2023-02-14 13:25,5,45,19,14,48,33,2,10,3,3,13,6
2023-02-14 13:30,5,58,24,14,55,30,2,9,2,6,8,7
2023-02-14 13:35,3,65,30,14,57,37,3,13,1,5,19,4
2023-02-14 13:40,2,50,22,12,45,22,3,11,3,3,20,3
2023-02-14 13:45,6,44,18,5,33,29,3,13,5,3,22,2
2023-02-14 13:50,1,51,22,18,63,39,3,4,5,1,14,6
2023-02-14 13:55,4,47,27,14,54,30,3,19,4,1,14,0
2023-02-14 14:00,3,45,16,14,61,33,2,3,4,4,18,2
2023-02-14 14:05,2,35,12,13,53,30,4,13,2,3,16,2
2023-02-14 14:10,6,60,25,13,51,21,3,8,2,4,16,3
2023-02-14 14:15,0,54,23,12,55,49,1,12,3,3,15,7
2023-02-14 14:20,3,46,20,14,71,31,1,11,3,5,14,8
2023-02-14 14:25,5,23,15,13,50,18,6,18,1,4,12,7
2023-02-14 14:30,6,48,24,18,45,26,0,7,1,0,16,5
2023-02-14 14:35,3,43,21,19,67,32,5,8,3,2,15,6
2023-02-14 14:40,7,58,25,11,71,34,3,12,5,1,16,4
2023-02-14 14:45,3,49,14,10,63,39,4,12,2,1,21,6
2023-02-14 14:50,1,63,16,13,55,26,2,7,1,4,18,6
2023-02-14 14:55,3,40,11,11,52,43,3,11,5,4,13,3
2023-02-14 15:00,5,55,28,23,68,45,2,13,2,2,17,2
2023-02-14 15:05,5,56,20,12,52,42,4,20,4,4,20,3
2023-02-14 15:10,1,45,24,13,75,34,3,15,3,3,22,8
2023-02-14 15:15,3,56,19,11,50,31,5,11,3,4,24,8
2023-02-14 15:20,3,51,17,16,74,44,0,14,1,5,17,1
2023-02-14 15:25,0,43,16,23,69,45,0,8,4,2,19,14
2023-02-14 15:30,6,43,21,17,50,37,4,14,5,1,19,7
2023-02-14 15:35,0,0,0,1,1,0,0,0,0,4,8,1
2023-02-14 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 15:45,1,52,27,18,80,39,2,6,6,6,18,7
2023-02-14 15:50,3,62,21,25,67,40,3,7,3,2,14,8
2023-02-14 15:55,6,39,15,23,60,37,5,18,4,7,17,4
2023-02-14 16:00,11,59,30,21,81,45,2,10,3,1,22,8
2023-02-14 16:05,7,44,19,16,68,42,4,28,6,9,29,10
2023-02-14 16:10,7,65,23,27,88,45,5,7,6,3,17,7
2023-02-14 16:15,3,36,16,23,66,47,3,18,3,0,28,7
2023-02-14 16:20,6,62,18,27,94,61,4,8,2,6,19,9
2023-02-14 16:25,0,0,0,1,1,1,1,7,0,1,8,0
2023-02-14 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 16:35,4,46,13,17,53,33,5,7,3,3,21,5
2023-02-14 16:40,5,66,27,26,100,64,2,15,4,4,25,7
2023-02-14 16:45,0,0,0,0,1,0,0,2,0,2,11,0
2023-02-14 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 16:55,4,55,20,13,28,24,4,17,3,3,23,0
2023-02-14 17:00,5,68,35,34,101,58,3,13,7,7,18,8
2023-02-14 17:05,7,39,19,11,68,37,7,23,3,5,33,7
2023-02-14 17:10,9,78,22,28,94,52,5,14,1,5,18,9
2023-02-14 17:15,7,40,20,22,67,30,3,23,3,7,24,11
2023-02-14 17:20,10,64,31,32,95,56,4,10,4,5,18,11
2023-02-14 17:25,6,51,18,16,48,33,5,13,5,3,29,9
2023-02-14 17:30,5,65,29,19,108,71,2,7,5,1,16,9
2023-02-14 17:35,8,43,18,22,77,41,11,21,3,5,30,8
2023-02-14 17:40,5,66,30,26,90,48,9,6,5,4,15,8
2023-02-14 17:45,5,47,18,22,64,35,4,29,3,4,25,6
2023-02-14 17:50,7,59,30,25,65,33,6,12,2,6,20,7
2023-02-14 17:55,7,41,25,19,61,30,7,15,9,4,27,7
2023-02-14 18:00,7,75,21,23,61,41,4,15,6,2,13,7
2023-02-14 18:05,8,46,24,14,54,29,4,21,5,6,23,14
2023-02-14 18:10,9,64,17,18,58,47,6,10,3,2,14,7
2023-02-14 18:15,11,36,21,23,55,42,6,17,5,6,12,7
2023-02-14 18:20,9,63,25,28,74,36,4,10,4,6,14,4
2023-02-14 18:25,12,55,21,22,54,29,5,16,1,7,22,6
2023-02-14 18:30,5,51,12,16,44,30,5,15,0,3,20,7
2023-02-14 18:35,6,49,20,11,57,22,5,21,5,4,20,7
2023-02-14 18:40,5,60,17,15,45,29,6,19,6,2,11,6
2023-02-14 18:45,5,66,20,12,47,41,3,12,4,8,11,2
2023-02-14 18:50,9,69,19,16,55,29,5,16,3,8,10,5
2023-02-14 18:55,7,45,14,9,48,23,4,22,2,5,18,5
2023-02-14 19:00,9,51,24,14,27,29,4,19,2,3,11,4
2023-02-14 19:05,9,60,15,11,55,30,4,18,3,3,12,4
2023-02-14 19:10,2,42,14,17,41,34,4,12,6,6,8,11
2023-02-14 19:15,6,27,14,17,47,36,3,20,5,2,15,6
2023-02-14 19:20,7,33,6,9,44,21,2,14,6,1,19,3
2023-02-14 19:25,2,46,22,16,49,28,5,12,5,2,13,3
2023-02-14 19:30,2,32,9,11,52,23,1,18,5,2,10,5
2023-02-14 19:35,1,40,18,14,47,31,2,9,3,2,16,5
2023-02-14 19:40,7,36,11,10,33,24,4,14,4,5,10,7
2023-02-14 19:45,10,26,19,7,42,13,2,12,4,9,19,2
2023-02-14 19:50,7,45,14,15,41,19,5,7,4,4,13,6
2023-02-14 19:55,4,39,9,17,45,23,2,6,10,6,11,7
2023-02-14 20:00,8,31,14,20,49,27,3,12,1,10,10,6
2023-02-14 20:05,0,29,8,11,44,14,5,11,0,5,12,7
2023-02-14 20:10,4,21,13,13,28,20,3,12,2,3,12,6
2023-02-14 20:15,3,35,9,16,37,15,3,8,4,4,6,4
2023-02-14 20:20,2,42,12,14,52,27,3,6,4,3,8,7
2023-02-14 20:25,2,31,6,11,37,20,2,12,2,2,7,3
2023-02-14 20:30,4,30,12,11,28,19,2,5,5,2,16,4
2023-02-14 20:35,4,36,6,11,31,19,3,11,7,1,9,4
2023-02-14 20:40,9,27,8,6,44,24,2,11,3,2,7,6
2023-02-14 20:45,2,35,15,9,50,20,2,10,6,1,25,6
2023-02-14 20:50,1,24,10,8,30,23,5,14,1,4,19,6
2023-02-14 20:55,3,24,9,13,35,15,2,14,8,1,10,3
2023-02-14 21:00,0,18,8,11,48,11,3,10,2,4,7,6
2023-02-14 21:05,1,26,11,13,41,23,6,4,0,1,8,2
2023-02-14 21:10,2,22,8,9,37,15,1,1,4,3,12,2
2023-02-14 21:15,1,32,11,13,37,20,2,11,3,0,16,4
2023-02-14 21:20,0,29,12,8,28,14,0,8,3,6,20,5
2023-02-14 21:25,1,24,8,5,48,21,2,5,3,3,9,8
2023-02-14 21:30,7,20,9,8,31,19,5,7,3,3,10,1
2023-02-14 21:35,1,25,8,9,26,18,3,10,4,1,20,3
2023-02-14 21:40,1,10,9,9,23,12,0,6,2,1,14,2
2023-02-14 21:45,0,17,9,9,32,24,1,3,3,2,7,5
2023-02-14 21:50,1,13,9,5,37,14,3,6,2,1,8,3
2023-02-14 21:55,3,11,8,8,27,7,1,5,3,0,18,5
2023-02-14 22:00,1,17,8,10,39,12,0,1,1,1,13,5
2023-02-14 22:05,1,20,9,11,44,20,0,1,0,8,21,6
2023-02-14 22:10,2,14,4,10,59,21,1,4,2,1,21,8
2023-02-14 22:15,2,11,5,17,53,22,4,5,1,1,11,6
2023-02-14 22:20,1,9,7,7,42,16,2,2,0,1,16,5
2023-02-14 22:25,3,17,10,15,35,24,2,3,0,3,16,8
2023-02-14 22:30,2,13,6,13,26,19,1,4,1,3,12,3
2023-02-14 22:35,3,11,4,6,25,6,3,3,0,3,18,7
2023-02-14 22:40,0,14,5,12,30,14,1,2,2,0,7,5
2023-02-14 22:45,1,17,5,5,27,9,0,5,1,0,10,2
2023-02-14 22:50,2,11,5,10,30,11,1,4,5,3,12,3
2023-02-14 22:55,1,10,4,7,16,8,0,1,1,0,9,3
2023-02-14 23:00,1,15,5,11,15,16,2,4,3,3,8,3
2023-02-14 23:05,0,22,7,5,17,6,1,3,2,0,10,2
2023-02-14 23:10,0,11,2,6,16,8,0,3,2,0,5,3
2023-02-14 23:15,3,14,8,4,18,7,2,1,1,0,5,3
2023-02-14 23:20,0,5,2,12,13,12,1,3,1,1,3,4
2023-02-14 23:25,3,11,4,5,20,7,0,5,1,2,7,3
2023-02-14 23:30,0,9,3,2,11,2,2,4,2,0,5,4
2023-02-14 23:35,1,6,2,3,24,4,1,1,0,2,5,1
2023-02-14 23:40,1,9,2,5,10,5,0,2,2,0,5,3
2023-02-14 23:45,1,12,4,2,10,3,0,1,1,1,4,2
2023-02-14 23:50,2,12,1,4,11,5,0,2,4,1,5,2
2023-02-14 23:55,0,4,5,3,11,4,1,2,2,1,3,0
