2023-01-19 09:45,4,63,20,13,34,15,1,9,1,2,6,2
2023-01-19 09:50,5,63,26,13,27,20,3,16,4,2,6,0
2023-01-19 09:55,3,49,21,6,42,9,3,10,2,2,10,2
2023-01-19 10:00,1,44,15,2,34,2,2,15,2,2,10,3
2023-01-19 10:05,1,53,18,5,60,2,1,14,2,2,12,0
2023-01-19 10:10,3,36,20,7,41,13,3,9,3,2,13,3
2023-01-19 10:15,1,67,15,10,37,21,6,11,2,2,3,2
2023-01-19 10:20,2,54,12,11,41,21,4,6,1,1,10,1
2023-01-19 10:25,2,45,18,10,35,17,4,9,3,1,7,4
2023-01-19 10:30,1,55,20,4,28,14,1,8,2,2,4,3
2023-01-19 10:35,0,54,23,9,31,23,3,9,4,3,18,2
2023-01-19 10:40,2,43,16,15,30,19,1,12,2,6,6,1
2023-01-19 10:45,4,45,12,8,19,17,2,14,3,5,12,2
2023-01-19 10:50,0,57,15,7,24,17,4,9,6,4,3,2
2023-01-19 10:55,4,41,18,11,40,24,1,10,3,3,8,2
2023-01-19 11:00,2,45,12,14,43,20,4,11,0,3,9,0
2023-01-19 11:05,3,42,15,13,34,23,9,11,5,8,7,1
2023-01-19 11:10,9,40,19,9,24,16,2,9,2,5,15,1
2023-01-19 11:15,3,61,17,9,40,27,4,4,1,5,8,5
2023-01-19 11:20,1,43,19,17,40,29,1,11,4,2,14,5
2023-01-19 11:25,4,47,21,14,34,19,5,14,4,4,19,2
2023-01-19 11:30,6,40,22,11,40,15,5,8,2,9,12,3
2023-01-19 11:35,3,63,25,11,28,21,2,17,5,6,5,7
2023-01-19 11:40,5,65,27,14,32,25,4,12,3,0,7,5
2023-01-19 11:45,4,66,17,13,39,22,3,21,5,6,13,2
2023-01-19 11:50,5,44,27,14,26,19,1,15,6,4,14,4
2023-01-19 11:55,2,52,20,9,22,19,1,9,7,5,8,3
2023-01-19 12:00,0,51,15,9,23,16,5,10,2,4,12,4
2023-01-19 12:05,3,59,22,10,38,21,2,7,3,5,9,3
2023-01-19 12:10,3,41,20,9,43,20,3,11,1,5,16,1
2023-01-19 12:15,3,55,19,15,42,20,1,14,3,2,8,1
2023-01-19 12:20,3,62,32,8,44,26,2,12,5,6,11,3
2023-01-19 12:25,6,64,17,14,43,27,8,8,3,3,11,0
2023-01-19 12:30,7,46,17,17,41,22,3,20,1,7,10,3
2023-01-19 12:35,4,55,20,9,39,21,0,4,3,3,9,3
2023-01-19 12:40,3,53,21,16,50,33,1,19,7,1,16,2
2023-01-19 12:45,4,68,31,21,53,38,1,8,11,4,11,1
2023-01-19 12:50,2,60,23,6,42,16,2,14,4,4,17,4
2023-01-19 12:55,6,60,22,15,35,26,2,13,0,6,10,5
2023-01-19 13:00,4,48,21,12,33,24,8,18,3,2,20,6
2023-01-19 13:05,4,50,14,17,45,24,1,4,3,4,9,4
2023-01-19 13:10,4,47,8,13,61,28,2,3,0,5,12,5
2023-01-19 13:15,4,51,18,16,51,36,5,10,4,3,12,3
2023-01-19 13:20,5,42,24,13,45,22,4,5,5,1,18,6
2023-01-19 13:25,1,70,25,11,48,36,5,5,5,6,13,6
2023-01-19 13:30,5,54,19,21,50,29,3,9,1,2,9,4
2023-01-19 13:35,6,45,17,16,56,35,2,12,7,1,16,5
2023-01-19 13:40,2,36,16,18,60,30,1,10,3,5,23,9
2023-01-19 13:45,5,54,26,16,42,22,3,8,3,4,9,7
2023-01-19 13:50,2,51,28,17,34,27,3,9,1,3,16,3
2023-01-19 13:55,1,60,26,12,42,32,2,13,2,2,13,6
2023-01-19 14:00,2,49,10,16,39,30,0,10,5,4,6,3
2023-01-19 14:05,2,30,15,11,58,39,4,8,2,4,15,6
2023-01-19 14:10,3,35,15,11,57,31,2,5,2,2,11,4
2023-01-19 14:15,1,39,17,15,42,38,4,11,8,1,14,5
2023-01-19 14:20,3,44,14,17,53,33,4,9,4,3,11,2
2023-01-19 14:25,2,36,14,16,45,37,0,9,1,3,13,3
2023-01-19 14:30,4,42,22,7,44,21,3,8,1,1,17,3
2023-01-19 14:35,1,44,15,18,61,29,1,8,6,4,13,4
2023-01-19 14:40,3,43,19,9,40,44,2,5,10,6,17,4
2023-01-19 14:45,2,41,10,22,40,32,4,12,3,2,14,5
2023-01-19 14:50,6,41,11,13,63,34,5,11,2,6,20,2
2023-01-19 14:55,6,57,17,10,48,35,7,13,4,3,17,1
2023-01-19 15:00,1,44,14,13,45,31,2,7,4,4,17,6
2023-01-19 15:05,1,36,20,14,71,49,0,9,0,5,23,2
2023-01-19 15:10,5,45,10,10,52,28,3,10,4,3,21,2
2023-01-19 15:15,3,49,29,10,38,22,6,8,6,5,22,2
2023-01-19 15:20,0,55,24,18,80,56,4,7,2,4,15,3
2023-01-19 15:25,6,54,24,13,69,40,2,6,4,3,13,5
2023-01-19 15:30,0,30,16,19,46,28,1,12,1,3,15,5
2023-01-19 15:35,3,45,11,20,69,38,5,11,4,3,13,4
2023-01-19 15:40,3,65,24,31,65,44,3,9,4,1,11,0
2023-01-19 15:45,2,45,20,24,71,48,3,15,4,3,20,4
2023-01-19 15:50,3,58,20,23,74,53,2,8,2,0,25,7
2023-01-19 15:55,6,35,17,27,78,42,5,11,3,8,18,2
2023-01-19 16:00,5,67,25,29,58,53,2,9,1,4,8,8
2023-01-19 16:05,3,42,13,16,76,47,3,10,3,3,31,5
2023-01-19 16:10,3,57,23,19,71,55,7,14,1,2,16,6
2023-01-19 16:15,2,35,16,21,73,51,3,12,4,3,15,8
2023-01-19 16:20,7,49,27,26,68,66,1,8,1,3,19,3
2023-01-19 16:25,5,47,18,15,71,56,8,9,3,5,16,10
2023-01-19 16:30,3,67,26,17,65,47,7,11,2,0,14,7
2023-01-19 16:35,2,42,16,26,88,37,5,13,0,3,22,7
2023-01-19 16:40,6,48,24,22,85,66,4,8,2,1,16,6
2023-01-19 16:45,2,52,17,16,70,46,6,18,3,6,23,5
2023-01-19 16:50,7,45,17,19,91,63,6,14,4,2,18,4
2023-01-19 16:55,7,66,15,22,59,33,5,17,4,8,22,6
2023-01-19 17:00,5,49,15,29,80,72,3,11,4,8,10,6
2023-01-19 17:05,3,45,26,15,54,39,11,14,4,5,28,8
2023-01-19 17:10,2,52,30,24,114,58,3,14,2,4,21,8
2023-01-19 17:15,1,38,20,20,92,56,5,14,5,2,30,7
2023-01-19 17:20,5,68,21,18,91,56,3,11,2,3,16,4
2023-01-19 17:25,3,39,23,30,65,45,8,14,4,9,18,10
2023-01-19 17:30,5,72,28,23,78,58,7,14,1,2,20,4
2023-01-19 17:35,2,58,32,20,73,43,9,11,5,5,26,10
2023-01-19 17:40,2,68,24,22,77,43,8,8,4,1,14,8
2023-01-19 17:45,8,45,19,25,66,48,5,15,4,9,25,3
2023-01-19 17:50,10,53,26,18,69,47,3,17,3,2,16,2
2023-01-19 17:55,5,41,20,22,65,41,2,19,10,2,20,3
2023-01-19 18:00,2,46,27,19,45,34,5,9,3,3,9,4
2023-01-19 18:05,10,43,17,23,65,36,10,12,6,4,22,0
2023-01-19 18:10,9,71,30,29,70,46,4,11,1,7,8,11
2023-01-19 18:15,2,41,28,17,56,41,8,13,11,5,17,9
2023-01-19 18:20,7,70,28,18,50,30,4,5,3,2,6,2
2023-01-19 18:25,3,50,21,12,62,33,2,21,8,6,7,4
2023-01-19 18:30,5,45,13,11,47,26,7,18,5,5,14,8
2023-01-19 18:35,6,63,16,16,46,13,2,13,5,4,9,6
2023-01-19 18:40,3,61,16,13,43,29,4,9,9,11,12,7
2023-01-19 18:45,2,58,23,15,58,28,1,6,4,4,12,1
2023-01-19 18:50,7,51,20,13,47,31,0,7,7,5,8,2
2023-01-19 18:55,4,38,21,16,44,29,4,12,4,1,12,2
2023-01-19 19:00,3,47,17,12,41,22,2,10,8,5,12,1
2023-01-19 19:05,5,35,14,10,35,23,0,18,6,2,13,3
2023-01-19 19:10,4,39,13,7,37,27,4,16,4,3,6,5
2023-01-19 19:15,4,48,16,17,39,35,1,12,2,3,13,5
2023-01-19 19:20,2,27,16,12,40,24,2,19,6,4,11,3
2023-01-19 19:25,2,26,15,10,26,17,4,11,2,3,12,5
2023-01-19 19:30,4,40,17,17,26,31,4,9,7,2,11,5
2023-01-19 19:35,1,35,14,18,39,39,1,13,2,0,14,4
2023-01-19 19:40,0,24,11,14,28,22,4,11,5,6,6,3
2023-01-19 19:45,2,21,13,5,28,8,1,10,1,4,18,1
2023-01-19 19:50,0,35,12,10,32,32,4,6,2,1,13,5
2023-01-19 19:55,2,42,19,23,31,25,0,5,5,1,8,0
2023-01-19 20:00,5,21,11,14,44,24,2,14,1,1,14,1
2023-01-19 20:05,3,28,12,11,42,28,4,6,2,2,19,3
2023-01-19 20:10,3,23,11,12,33,14,1,9,1,4,22,4
2023-01-19 20:15,4,38,18,15,53,23,3,6,1,3,9,4
2023-01-19 20:20,1,35,9,15,46,25,6,10,3,2,5,4
2023-01-19 20:25,2,28,8,15,39,24,2,10,4,6,18,2
2023-01-19 20:30,1,28,9,14,29,20,1,6,5,0,16,3
2023-01-19 20:35,3,36,13,13,29,18,1,3,3,3,12,1
2023-01-19 20:40,2,27,13,13,30,22,1,5,1,2,8,2
2023-01-19 20:45,3,30,8,8,25,18,2,6,1,2,21,4
2023-01-19 20:50,0,25,15,11,48,17,1,7,5,2,16,3
2023-01-19 20:55,1,13,9,14,34,17,5,10,2,2,12,4
2023-01-19 21:00,6,25,14,8,24,12,4,8,2,4,8,3
2023-01-19 21:05,3,26,11,15,26,21,4,8,5,2,13,3
2023-01-19 21:10,1,30,9,14,40,21,3,13,3,3,15,0
2023-01-19 21:15,5,17,9,11,44,25,0,8,2,2,18,2
2023-01-19 21:20,0,20,12,12,41,32,5,6,4,0,19,2
2023-01-19 21:25,6,28,15,7,44,25,1,9,1,1,14,3
2023-01-19 21:30,3,16,15,12,37,23,3,8,2,1,10,0
2023-01-19 21:35,5,18,10,10,30,19,0,6,2,1,6,5
2023-01-19 21:40,4,18,4,15,25,13,5,7,3,5,14,3
2023-01-19 21:45,1,23,10,11,41,27,4,3,4,3,13,1
2023-01-19 21:50,0,32,4,13,20,19,1,13,4,3,13,2
2023-01-19 21:55,2,18,16,7,16,11,0,10,1,1,6,3
2023-01-19 22:00,3,22,10,8,22,13,1,7,1,3,12,3
2023-01-19 22:05,1,26,8,11,30,17,3,3,4,1,6,2
2023-01-19 22:10,1,15,3,3,32,8,2,6,3,2,8,1
2023-01-19 22:15,3,16,5,11,27,13,2,6,0,0,6,5
2023-01-19 22:20,1,16,5,10,20,8,1,4,3,0,11,2
2023-01-19 22:25,2,11,6,8,19,9,2,6,2,3,7,3
2023-01-19 22:30,0,22,5,5,20,8,1,6,4,3,3,2
2023-01-19 22:35,1,15,4,10,17,11,2,7,3,1,14,0
2023-01-19 22:40,1,18,5,6,16,7,2,9,2,0,5,1
2023-01-19 22:45,4,18,4,8,22,8,2,4,0,0,9,1
2023-01-19 22:50,0,7,3,6,14,8,1,9,3,1,5,2
2023-01-19 22:55,3,10,9,5,22,5,3,3,3,1,5,2
2023-01-19 23:00,3,7,2,5,21,8,2,9,2,3,7,2
2023-01-19 23:05,0,6,3,4,25,7,3,7,1,1,4,3
2023-01-19 23:10,0,9,6,2,13,8,0,6,0,2,12,4
2023-01-19 23:15,1,11,5,7,12,7,0,3,0,0,5,2
2023-01-19 23:20,3,12,6,6,11,8,1,4,1,1,2,3
2023-01-19 23:25,3,9,3,5,18,10,3,3,3,5,4,0
2023-01-19 23:30,2,13,7,8,9,11,0,1,0,2,6,4
2023-01-19 23:35,1,10,7,5,12,7,0,4,2,2,6,4
2023-01-19 23:40,1,6,2,6,11,7,0,2,0,3,6,1
2023-01-19 23:45,1,7,4,7,15,12,1,6,2,0,4,0
2023-01-19 23:50,2,10,2,5,11,4,0,5,1,1,6,3
2023-01-19 23:55,3,7,7,5,9,7,1,1,0,1,5,0
