2023-08-31 02:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 02:35,0,3,0,1,2,0,0,1,0,0,2,0
2023-08-31 02:40,0,7,0,4,3,3,0,2,0,1,0,0
2023-08-31 02:45,0,3,0,0,0,0,1,0,0,0,1,0
2023-08-31 02:50,0,3,0,2,3,2,0,1,0,0,0,0
2023-08-31 02:55,0,3,2,1,2,3,0,0,1,1,0,0
2023-08-31 03:00,0,2,1,3,0,3,0,1,0,0,0,0
2023-08-31 03:05,0,1,1,2,0,0,0,0,0,0,0,0
2023-08-31 03:10,1,1,0,2,5,3,0,0,0,0,0,1
2023-08-31 03:15,0,2,2,1,3,1,0,0,0,0,0,0
2023-08-31 03:20,0,1,1,3,2,2,0,0,0,0,1,0
2023-08-31 03:25,0,1,0,0,0,0,0,0,0,0,0,0
2023-08-31 03:30,0,1,0,0,1,0,0,0,0,0,0,0
2023-08-31 03:35,0,3,1,2,0,2,0,0,0,0,1,0
2023-08-31 03:40,0,10,0,2,1,1,0,0,0,1,2,0
2023-08-31 03:45,0,0,0,0,0,1,0,0,0,0,0,0
2023-08-31 03:50,0,2,0,1,0,0,0,0,0,0,0,0
2023-08-31 03:55,0,6,1,3,1,3,0,0,1,0,0,0
2023-08-31 04:00,0,1,0,5,2,2,0,1,0,0,0,0
2023-08-31 04:05,1,6,1,2,2,1,0,0,1,0,1,0
2023-08-31 04:10,0,3,1,0,5,0,0,2,0,0,0,0
2023-08-31 04:15,0,3,0,1,5,0,0,0,0,0,1,2
2023-08-31 04:20,2,5,2,3,2,3,0,3,1,0,1,0
2023-08-31 04:25,0,6,2,0,1,0,0,0,0,1,1,0
2023-08-31 04:30,0,8,0,4,5,1,0,1,1,0,1,0
2023-08-31 04:35,0,10,2,0,4,0,0,0,0,0,1,0
2023-08-31 04:40,0,3,2,3,4,4,0,0,0,0,0,0
2023-08-31 04:45,0,12,4,0,5,0,0,1,1,2,4,0
2023-08-31 04:50,1,13,5,1,4,1,0,2,0,0,2,1
2023-08-31 04:55,0,16,2,0,6,0,0,1,1,0,1,0
2023-08-31 05:00,1,14,1,1,6,3,1,0,0,2,1,1
2023-08-31 05:05,1,0,0,1,1,0,0,0,0,0,0,0
2023-08-31 05:10,0,4,0,1,5,1,0,0,0,0,0,0
2023-08-31 05:15,1,18,4,4,6,5,2,7,4,0,1,2
2023-08-31 05:20,0,28,6,2,5,1,0,0,2,0,2,0
2023-08-31 05:25,0,6,1,2,5,1,0,1,1,0,0,0
2023-08-31 05:30,0,27,3,1,9,3,1,4,0,0,0,0
2023-08-31 05:35,0,40,6,5,4,4,1,4,1,0,6,0
2023-08-31 05:40,1,32,9,4,13,5,1,2,1,0,4,0
2023-08-31 05:45,0,1,0,0,1,0,0,0,1,0,0,0
2023-08-31 05:50,1,27,8,3,4,2,1,4,0,1,3,1
2023-08-31 05:55,0,41,11,3,8,3,1,8,2,0,2,3
2023-08-31 06:00,4,44,11,3,10,5,0,6,1,1,1,1
2023-08-31 06:05,0,5,1,2,2,2,0,1,0,0,1,0
2023-08-31 06:10,2,34,8,4,17,4,0,8,1,0,0,0
2023-08-31 06:15,3,34,11,6,8,5,0,1,1,1,3,0
2023-08-31 06:20,3,42,9,6,10,7,2,9,3,1,5,1
2023-08-31 06:25,0,3,1,1,1,2,0,1,3,0,0,0
2023-08-31 06:30,4,58,16,3,11,4,3,10,1,2,8,4
2023-08-31 06:35,2,86,20,8,18,10,2,6,2,0,6,2
2023-08-31 06:40,6,63,15,5,14,7,2,8,8,0,6,2
2023-08-31 06:45,0,21,10,1,4,0,0,0,0,0,0,0
2023-08-31 06:50,1,35,16,8,9,6,0,7,1,2,6,2
2023-08-31 06:55,5,85,32,10,21,9,2,9,1,1,6,1
2023-08-31 07:00,5,53,11,8,25,11,2,17,3,0,3,3
2023-08-31 07:05,0,30,9,2,8,3,0,0,0,0,0,0
2023-08-31 07:10,1,33,13,3,6,6,1,3,2,1,8,0
2023-08-31 07:15,3,107,41,11,16,13,0,10,3,2,2,3
2023-08-31 07:20,4,84,30,6,16,7,4,7,6,1,12,1
2023-08-31 07:25,1,26,7,1,1,2,0,0,1,0,0,0
2023-08-31 07:30,0,41,20,3,5,5,1,5,1,2,4,1
2023-08-31 07:35,6,114,31,10,30,11,0,6,2,3,9,2
2023-08-31 07:40,2,64,28,10,23,13,3,9,2,5,11,5
2023-08-31 07:45,0,26,10,1,6,3,0,0,1,1,0,0
2023-08-31 07:50,0,0,0,1,0,1,1,5,0,1,3,1
2023-08-31 07:55,4,115,46,15,34,20,5,9,5,2,6,1
2023-08-31 08:00,6,98,32,9,16,15,1,17,7,7,10,5
2023-08-31 08:05,0,19,7,1,2,1,1,0,1,1,0,1
2023-08-31 08:10,1,6,1,2,3,2,2,5,1,0,3,1
2023-08-31 08:15,5,105,35,10,13,20,1,14,3,0,9,5
2023-08-31 08:20,6,84,30,9,26,11,3,17,7,7,12,2
2023-08-31 08:25,2,20,7,5,11,9,0,0,0,0,0,1
2023-08-31 08:30,0,0,0,0,0,0,1,4,2,1,2,1
2023-08-31 08:35,8,104,33,16,45,28,3,8,4,1,8,2
2023-08-31 08:40,3,89,38,12,23,14,0,16,8,4,8,3
2023-08-31 08:45,1,21,4,0,1,0,0,0,1,2,1,0
2023-08-31 08:50,0,9,3,0,1,0,1,3,3,0,7,1
2023-08-31 08:55,6,106,43,19,37,27,2,9,7,3,7,4
2023-08-31 09:00,3,63,23,7,20,12,4,8,10,6,10,2
2023-08-31 09:05,5,77,24,10,28,23,2,6,3,0,10,2
2023-08-31 09:10,1,60,28,8,20,10,1,13,5,3,16,2
2023-08-31 09:15,3,92,30,8,43,6,2,11,3,4,10,4
2023-08-31 09:20,2,65,23,8,17,4,6,12,6,2,22,2
2023-08-31 09:25,1,73,22,3,22,5,1,10,5,2,6,2
2023-08-31 09:30,2,55,16,8,39,16,1,2,1,2,9,4
2023-08-31 09:35,2,66,29,10,24,19,5,8,2,2,8,2
2023-08-31 09:40,2,75,24,6,18,10,5,15,4,5,6,0
2023-08-31 09:45,2,95,22,6,23,17,3,9,5,2,8,3
2023-08-31 09:50,2,85,18,13,35,18,6,9,5,0,6,4
2023-08-31 09:55,3,53,11,10,29,18,5,11,4,2,7,2
2023-08-31 10:00,5,68,12,9,19,14,4,18,10,3,9,3
2023-08-31 10:05,3,62,20,8,41,6,1,9,7,3,8,1
2023-08-31 10:10,5,60,23,8,39,16,2,4,3,3,9,3
2023-08-31 10:15,1,64,13,7,28,19,3,8,2,4,14,2
2023-08-31 10:20,4,53,18,6,34,19,2,8,2,3,7,4
2023-08-31 10:25,4,43,15,9,29,14,4,10,2,5,9,2
2023-08-31 10:30,2,48,16,10,43,17,1,6,6,0,5,1
2023-08-31 10:35,3,52,10,9,40,15,3,13,4,3,7,4
2023-08-31 10:40,3,45,12,10,29,26,3,8,3,5,10,1
2023-08-31 10:45,3,60,11,6,29,15,4,8,2,3,9,2
2023-08-31 10:50,3,34,12,21,21,19,5,5,5,3,10,1
2023-08-31 10:55,2,31,12,21,40,25,2,6,2,2,6,2
2023-08-31 11:00,0,46,14,14,37,18,2,8,5,1,8,4
2023-08-31 11:05,1,43,19,11,31,21,4,9,3,3,3,1
2023-08-31 11:10,4,47,19,12,29,17,3,10,2,2,11,1
2023-08-31 11:15,1,58,19,11,50,24,1,7,1,3,7,2
2023-08-31 11:20,1,64,20,11,48,23,5,6,6,2,14,0
2023-08-31 11:25,7,69,25,15,29,24,3,13,6,5,11,3
2023-08-31 11:30,9,61,27,10,33,22,5,11,7,3,9,3
2023-08-31 11:35,7,54,25,11,37,20,2,5,5,4,7,3
2023-08-31 11:40,1,65,24,17,36,29,4,6,5,3,10,2
2023-08-31 11:45,1,55,21,12,43,22,5,10,3,3,13,5
2023-08-31 11:50,5,61,16,9,43,32,5,12,2,3,11,2
2023-08-31 11:55,7,61,20,12,45,20,1,17,4,3,9,2
2023-08-31 12:00,1,61,18,14,55,28,1,8,2,3,7,5
2023-08-31 12:05,9,48,32,14,49,21,1,12,5,2,11,2
2023-08-31 12:10,8,57,16,12,51,20,3,11,6,1,10,3
2023-08-31 12:15,7,60,18,11,47,29,1,7,0,3,17,4
2023-08-31 12:20,3,59,20,12,47,38,6,13,5,1,12,3
2023-08-31 12:25,5,52,21,12,40,23,2,10,5,1,9,1
2023-08-31 12:30,1,45,18,15,67,39,2,6,8,3,12,4
2023-08-31 12:35,6,49,13,17,53,30,1,14,6,4,12,3
2023-08-31 12:40,2,56,19,13,50,25,4,13,4,1,15,4
2023-08-31 12:45,6,73,23,10,55,33,3,9,5,0,8,3
2023-08-31 12:50,5,66,17,9,50,32,4,13,4,6,14,4
2023-08-31 12:55,4,55,22,15,51,36,0,11,3,2,17,2
2023-08-31 13:00,1,55,24,10,33,24,4,16,4,3,11,3
2023-08-31 13:05,2,72,23,15,52,27,6,12,6,2,13,3
2023-08-31 13:10,3,70,22,17,46,37,1,6,3,5,9,2
2023-08-31 13:15,3,51,16,11,36,35,3,13,6,3,17,3
2023-08-31 13:20,2,65,26,8,40,26,4,7,7,4,11,4
2023-08-31 13:25,3,61,25,11,49,22,6,7,3,3,22,8
2023-08-31 13:30,5,56,21,16,38,21,0,12,5,4,7,3
2023-08-31 13:35,1,59,19,17,59,28,4,15,8,2,17,5
2023-08-31 13:40,0,46,25,21,72,31,3,13,4,4,13,5
2023-08-31 13:45,4,59,10,10,28,11,2,16,5,10,17,3
2023-08-31 13:50,7,64,17,12,51,21,2,13,2,2,13,4
2023-08-31 13:55,3,57,30,16,38,27,3,19,5,1,7,3
2023-08-31 14:00,1,51,18,5,47,28,8,4,3,7,14,2
2023-08-31 14:05,2,59,20,17,49,37,1,11,4,3,14,3
2023-08-31 14:10,1,49,23,16,43,34,6,10,4,4,10,3
2023-08-31 14:15,0,60,22,12,40,29,2,10,2,0,9,5
2023-08-31 14:20,3,71,21,13,53,26,2,7,4,1,20,1
2023-08-31 14:25,2,63,28,21,53,39,3,6,3,4,6,2
2023-08-31 14:30,3,68,18,23,49,38,2,11,1,5,8,3
2023-08-31 14:35,5,65,20,17,54,47,3,11,6,2,5,3
2023-08-31 14:40,4,81,28,12,60,31,3,8,7,5,15,2
2023-08-31 14:45,3,55,26,14,44,26,4,7,5,7,16,1
2023-08-31 14:50,7,64,28,15,58,32,5,21,6,8,19,2
2023-08-31 14:55,3,68,24,13,52,27,4,6,2,4,12,7
2023-08-31 15:00,6,67,24,23,52,14,0,7,7,3,9,5
2023-08-31 15:05,3,70,16,13,53,34,6,8,3,3,20,2
2023-08-31 15:10,3,58,22,12,60,35,4,9,4,4,29,4
2023-08-31 15:15,3,63,19,16,48,40,4,13,2,1,22,8
2023-08-31 15:20,5,77,18,16,57,40,2,9,4,4,19,4
2023-08-31 15:25,4,74,29,14,54,28,4,18,1,3,14,6
2023-08-31 15:30,3,50,17,9,57,39,7,17,2,0,18,3
2023-08-31 15:35,3,61,29,19,66,53,6,3,4,5,28,3
2023-08-31 15:40,6,67,41,19,54,45,7,10,3,2,9,0
2023-08-31 15:45,1,70,22,20,51,29,9,10,5,5,21,5
2023-08-31 15:50,6,90,37,28,66,37,3,10,3,3,19,3
2023-08-31 15:55,3,67,30,26,54,40,10,9,8,5,10,2
2023-08-31 16:00,1,77,33,21,60,35,3,10,6,3,14,4
2023-08-31 16:05,2,93,28,17,41,29,3,10,5,3,17,4
2023-08-31 16:10,5,77,32,15,68,53,3,7,4,4,7,5
2023-08-31 16:15,2,63,23,22,55,44,5,10,2,7,18,4
2023-08-31 16:20,5,102,38,29,60,44,1,10,1,4,14,4
2023-08-31 16:25,4,63,21,16,46,26,3,12,4,1,27,4
2023-08-31 16:30,3,110,40,29,64,46,1,5,4,3,15,6
2023-08-31 16:35,3,62,24,13,37,17,12,18,3,5,30,9
2023-08-31 16:40,3,109,34,25,67,52,5,10,2,2,8,7
2023-08-31 16:45,2,74,35,19,58,30,7,10,2,5,26,3
2023-08-31 16:50,1,115,38,22,57,31,4,6,2,2,10,7
2023-08-31 16:55,7,48,17,15,46,26,5,10,6,8,21,6
2023-08-31 17:00,4,112,41,24,65,40,5,10,1,5,19,11
2023-08-31 17:05,3,67,25,13,41,27,5,9,5,3,27,2
2023-08-31 17:10,4,102,33,20,73,51,9,8,3,3,17,8
2023-08-31 17:15,4,56,26,14,55,42,8,11,5,7,31,6
2023-08-31 17:20,5,91,31,25,73,43,7,8,5,3,17,7
2023-08-31 17:25,5,50,31,20,52,31,10,15,4,3,33,3
2023-08-31 17:30,6,70,16,18,47,35,3,11,3,2,15,4
2023-08-31 17:35,3,46,19,21,57,33,6,9,5,4,17,2
2023-08-31 17:40,2,77,32,17,59,45,5,10,2,3,8,3
2023-08-31 17:45,2,46,20,20,39,34,4,24,5,2,9,3
2023-08-31 17:50,1,63,19,25,51,43,4,11,6,1,14,2
2023-08-31 17:55,2,40,14,17,43,27,3,19,7,4,16,4
2023-08-31 18:00,4,58,19,13,38,30,3,15,2,2,20,3
2023-08-31 18:05,5,41,18,19,53,35,3,4,2,0,14,4
2023-08-31 18:10,2,27,9,24,49,39,3,14,5,6,11,2
2023-08-31 18:15,1,17,5,7,11,10,0,0,1,0,0,1
2023-08-31 18:20,1,19,7,5,25,16,0,0,2,0,0,0
2023-08-31 18:25,5,36,14,15,47,26,3,17,1,3,12,1
2023-08-31 18:30,7,70,25,10,30,22,2,17,1,2,9,6
2023-08-31 18:35,4,50,10,11,43,24,1,12,6,4,7,5
2023-08-31 18:40,3,30,7,12,25,25,2,8,2,4,18,2
2023-08-31 18:45,3,39,20,13,39,25,5,7,5,3,8,3
2023-08-31 18:50,0,33,14,11,37,13,1,17,4,1,12,2
2023-08-31 18:55,5,20,8,24,40,11,4,16,2,4,9,4
2023-08-31 19:00,7,25,7,13,38,11,4,17,6,3,7,1
2023-08-31 19:05,0,16,7,13,22,25,4,16,4,1,9,1
2023-08-31 19:10,4,20,12,10,32,15,3,8,2,0,4,2
2023-08-31 19:15,3,20,17,17,36,32,2,19,1,3,8,3
2023-08-31 19:20,1,16,9,10,31,24,8,13,6,5,5,1
2023-08-31 19:25,2,33,12,11,17,20,3,10,3,2,5,4
2023-08-31 19:30,4,33,12,12,39,28,4,7,4,2,8,1
2023-08-31 19:35,3,30,14,13,42,21,7,11,5,0,8,0
2023-08-31 19:40,2,25,6,12,36,17,5,11,0,2,11,3
2023-08-31 19:45,5,27,8,9,29,17,2,9,3,1,10,2
2023-08-31 19:50,8,32,9,19,42,31,3,9,5,2,15,4
2023-08-31 19:55,7,24,10,19,37,28,3,9,4,1,4,4
2023-08-31 20:00,4,23,15,17,35,22,7,9,2,2,3,2
2023-08-31 20:05,5,33,9,9,29,20,9,15,2,1,15,1
2023-08-31 20:10,3,33,9,5,36,16,6,10,1,2,8,3
2023-08-31 20:15,2,31,7,4,40,16,2,11,3,3,11,5
2023-08-31 20:20,5,29,18,10,32,15,0,9,2,0,8,4
2023-08-31 20:25,3,20,8,11,24,29,3,6,0,1,16,1
2023-08-31 20:30,5,48,14,7,20,10,3,6,6,5,8,1
2023-08-31 20:35,6,31,19,19,53,36,0,8,4,1,3,1
2023-08-31 20:40,5,37,14,10,44,32,2,7,1,3,7,4
2023-08-31 20:45,1,3,0,1,8,5,3,4,0,2,1,0
2023-08-31 20:50,1,28,2,5,23,17,5,9,2,5,10,0
2023-08-31 20:55,0,37,4,13,27,31,7,9,1,2,6,2
2023-08-31 21:00,3,37,11,12,39,26,1,9,1,5,9,3
2023-08-31 21:05,2,30,9,9,27,15,2,4,1,4,4,2
2023-08-31 21:10,0,19,11,11,31,19,1,4,4,2,13,3
2023-08-31 21:15,5,21,13,17,48,32,6,9,2,2,12,4
2023-08-31 21:20,1,27,8,11,29,18,1,2,6,1,4,2
2023-08-31 21:25,3,22,13,20,58,25,5,7,2,1,7,1
2023-08-31 21:30,4,24,8,12,62,29,5,6,5,3,8,4
2023-08-31 21:35,1,24,13,12,83,49,9,9,3,4,13,6
2023-08-31 21:40,3,30,11,17,68,45,6,9,3,2,11,2
2023-08-31 21:45,4,21,6,17,82,42,8,9,3,2,11,4
2023-08-31 21:50,1,23,5,26,84,49,6,11,4,2,8,3
2023-08-31 21:55,2,16,8,27,73,40,4,11,1,3,10,5
2023-08-31 22:00,3,22,6,26,73,42,6,13,5,3,11,5
2023-08-31 22:05,0,1,0,1,6,4,2,3,1,1,5,1
2023-08-31 22:10,1,9,2,7,23,19,4,5,1,0,2,0
2023-08-31 22:15,4,17,6,22,77,34,6,12,4,2,13,5
2023-08-31 22:20,3,24,9,17,68,34,0,9,2,1,17,3
2023-08-31 22:25,1,1,1,1,8,4,1,2,0,0,3,2
2023-08-31 22:30,2,14,12,11,48,29,1,8,2,2,9,2
2023-08-31 22:35,5,28,12,14,52,29,2,8,2,3,9,5
2023-08-31 22:40,5,19,12,12,37,24,2,10,0,0,8,6
2023-08-31 22:45,1,14,4,5,23,5,3,5,1,0,3,1
2023-08-31 22:50,4,19,5,12,36,19,2,6,5,3,7,0
2023-08-31 22:55,2,14,12,10,31,13,0,9,2,1,10,3
2023-08-31 23:00,1,23,9,11,23,14,1,13,1,3,6,1
2023-08-31 23:05,2,19,7,7,25,13,3,2,1,1,8,5
2023-08-31 23:10,0,17,5,9,17,9,0,7,5,1,8,0
2023-08-31 23:15,2,17,7,10,24,14,1,2,2,1,4,2
2023-08-31 23:20,1,17,8,12,21,14,1,3,0,0,6,2
2023-08-31 23:25,2,17,8,6,16,11,1,4,2,2,4,2
2023-08-31 23:30,1,17,4,8,12,10,1,3,2,2,6,2
2023-08-31 23:35,4,9,4,6,18,9,1,5,1,2,4,1
2023-08-31 23:40,0,10,4,4,19,10,1,3,2,1,5,4
2023-08-31 23:45,0,11,2,5,14,11,1,3,4,0,5,2
2023-08-31 23:50,1,12,5,7,13,8,1,1,1,2,8,1
2023-08-31 23:55,0,9,2,7,9,10,1,6,1,0,4,0
