2023-09-19 02:50,0,0,0,0,2,0,0,0,0,0,0,0
2023-09-19 02:55,0,0,0,2,5,2,1,0,0,0,0,0
2023-09-19 03:00,0,0,0,2,2,2,0,0,0,0,2,0
2023-09-19 03:05,0,0,0,0,2,0,0,0,1,0,0,0
2023-09-19 03:10,0,0,0,0,2,0,0,0,0,0,1,0
2023-09-19 03:15,0,0,0,0,2,0,0,1,1,0,0,0
2023-09-19 03:20,0,0,0,2,3,2,0,0,1,0,0,0
2023-09-19 03:25,0,0,0,0,2,0,0,1,1,1,0,0
2023-09-19 03:30,0,0,0,1,3,1,1,1,0,0,1,0
2023-09-19 03:35,0,0,0,1,0,1,0,0,0,0,0,0
2023-09-19 03:40,0,0,0,1,2,1,0,0,2,2,1,0
2023-09-19 03:45,0,0,0,1,2,1,0,0,0,1,1,1
2023-09-19 03:50,0,0,0,2,2,2,0,1,2,1,1,0
2023-09-19 03:55,0,0,0,2,2,2,0,0,1,0,1,0
2023-09-19 04:00,0,0,0,0,1,0,0,1,0,0,1,1
2023-09-19 04:05,0,0,0,0,2,0,1,0,1,1,0,0
2023-09-19 04:10,0,0,0,0,1,0,0,0,0,1,0,0
2023-09-19 04:15,0,0,0,0,6,0,0,0,0,0,1,0
2023-09-19 04:20,0,0,0,1,1,1,0,0,1,0,1,1
2023-09-19 04:25,0,0,0,3,4,2,1,1,2,1,0,0
2023-09-19 04:30,0,0,0,0,3,0,0,0,0,0,2,0
2023-09-19 04:35,0,0,0,0,5,0,0,0,0,3,1,1
2023-09-19 04:40,0,0,0,1,3,1,0,0,0,4,4,0
2023-09-19 04:45,0,0,0,2,2,2,0,1,2,3,3,1
2023-09-19 04:50,0,0,0,2,4,2,0,0,0,2,2,0
2023-09-19 04:55,0,0,0,2,4,2,0,1,0,1,1,0
2023-09-19 05:00,0,0,0,2,4,2,1,1,0,3,3,0
2023-09-19 05:05,0,6,1,3,4,3,0,0,0,1,3,0
2023-09-19 05:10,0,9,2,4,3,4,0,0,0,0,1,0
2023-09-19 05:15,1,17,5,2,2,2,0,0,0,0,4,0
2023-09-19 05:20,0,20,3,1,2,1,0,0,1,1,1,1
2023-09-19 05:25,0,24,6,4,4,6,0,0,1,2,1,0
2023-09-19 05:30,1,33,5,5,5,4,0,2,1,0,0,0
2023-09-19 05:35,0,31,5,6,2,4,1,2,1,1,1,0
2023-09-19 05:40,0,43,8,4,8,5,0,9,2,1,1,0
2023-09-19 05:45,0,37,10,5,8,5,0,4,0,2,1,0
2023-09-19 05:50,1,52,12,7,17,7,0,3,3,0,5,2
2023-09-19 05:55,1,41,8,2,12,2,1,0,0,0,2,0
2023-09-19 06:00,0,48,12,4,8,5,2,4,2,0,1,1
2023-09-19 06:05,3,30,12,5,9,5,1,2,6,0,0,0
2023-09-19 06:10,0,43,6,6,8,7,1,6,4,0,5,1
2023-09-19 06:15,5,35,7,5,11,5,0,3,4,0,1,1
2023-09-19 06:20,2,44,15,5,9,3,1,3,3,1,1,0
2023-09-19 06:25,2,47,7,10,11,9,1,2,0,0,3,1
2023-09-19 06:30,1,63,13,7,15,6,1,8,5,1,8,0
2023-09-19 06:35,4,95,18,6,13,6,3,9,5,1,2,1
2023-09-19 06:40,4,79,33,10,20,10,1,7,0,1,6,0
2023-09-19 06:45,4,84,31,11,18,13,2,5,2,1,5,2
2023-09-19 06:50,6,74,16,9,12,10,3,14,2,1,9,3
2023-09-19 06:55,5,85,31,13,19,16,1,12,2,0,5,3
2023-09-19 07:00,2,68,23,9,12,11,1,12,1,1,5,3
2023-09-19 07:05,6,94,29,7,21,7,1,8,2,2,9,1
2023-09-19 07:10,1,82,16,9,26,14,4,6,5,2,8,1
2023-09-19 07:15,2,110,33,11,24,13,1,7,8,4,5,3
2023-09-19 07:20,2,73,24,10,13,12,1,6,5,6,5,3
2023-09-19 07:25,2,105,50,14,19,14,1,3,1,4,6,1
2023-09-19 07:30,0,94,37,14,19,14,5,19,2,7,6,7
2023-09-19 07:35,3,125,51,12,21,17,0,6,3,0,9,1
2023-09-19 07:40,1,94,34,11,21,14,3,11,11,3,6,0
2023-09-19 07:45,6,128,36,16,27,18,3,6,5,7,2,5
2023-09-19 07:50,4,82,26,8,25,8,4,14,16,2,10,4
2023-09-19 07:55,3,119,44,14,24,19,1,10,4,5,10,4
2023-09-19 08:00,2,90,40,15,24,21,2,13,14,3,12,2
2023-09-19 08:05,4,131,49,16,25,26,3,8,5,1,7,3
2023-09-19 08:10,2,105,48,8,17,16,0,9,4,5,11,3
2023-09-19 08:15,4,124,49,13,21,17,6,20,9,7,11,4
2023-09-19 08:20,4,80,32,16,19,19,3,22,7,8,12,1
2023-09-19 08:25,7,99,44,12,24,22,3,3,10,2,11,2
2023-09-19 08:30,9,103,33,18,21,27,4,12,5,3,14,4
2023-09-19 08:35,5,90,41,9,21,17,3,12,4,1,7,2
2023-09-19 08:40,6,99,32,10,23,20,2,8,8,2,17,3
2023-09-19 08:45,9,84,28,12,25,14,0,7,7,4,13,1
2023-09-19 08:50,2,72,27,10,19,15,4,14,10,6,8,2
2023-09-19 08:55,4,114,33,13,32,19,4,10,6,8,10,1
2023-09-19 09:00,3,54,16,10,19,13,1,15,5,3,14,2
2023-09-19 09:05,2,96,32,8,26,14,0,3,4,6,2,3
2023-09-19 09:10,2,74,25,14,17,13,0,18,5,2,12,2
2023-09-19 09:15,5,88,29,13,27,18,2,3,2,2,11,2
2023-09-19 09:20,1,66,17,21,32,24,2,12,8,3,7,2
2023-09-19 09:25,1,74,19,11,18,16,2,7,4,3,2,1
2023-09-19 09:30,1,66,26,8,28,12,0,9,4,3,12,3
2023-09-19 09:35,2,67,19,10,27,23,3,9,2,3,5,3
2023-09-19 09:40,5,68,15,12,13,17,5,14,4,2,3,0
2023-09-19 09:45,3,71,12,13,23,20,1,7,4,1,2,4
2023-09-19 09:50,2,79,18,17,28,21,3,11,8,3,7,5
2023-09-19 09:55,3,42,11,13,21,23,4,10,6,6,15,2
2023-09-19 10:00,5,65,23,13,21,19,5,13,4,4,8,0
2023-09-19 10:05,0,69,20,14,33,20,3,7,0,2,7,5
2023-09-19 10:10,1,57,21,15,35,19,1,4,3,1,8,4
2023-09-19 10:15,0,0,1,0,2,0,2,6,2,0,2,0
2023-09-19 10:20,3,36,9,9,23,16,2,4,3,2,2,0
2023-09-19 10:25,4,56,17,8,15,21,3,12,6,3,9,3
2023-09-19 10:30,2,48,19,13,26,17,2,5,2,2,9,5
2023-09-19 10:35,2,57,16,11,38,16,3,6,3,1,8,0
2023-09-19 10:40,2,53,11,11,31,20,3,12,1,2,5,1
2023-09-19 10:45,3,50,14,17,37,22,2,8,3,5,5,2
2023-09-19 10:50,1,51,15,12,28,26,1,7,4,2,14,3
2023-09-19 10:55,1,56,14,8,29,19,3,7,4,0,7,3
2023-09-19 11:00,2,39,3,11,23,20,1,13,2,7,7,2
2023-09-19 11:05,5,61,16,11,34,16,4,8,4,2,15,4
2023-09-19 11:10,1,50,11,4,30,22,6,8,1,5,11,1
2023-09-19 11:15,0,47,11,12,33,25,3,5,3,3,7,2
2023-09-19 11:20,4,41,21,12,31,17,4,7,7,1,6,4
2023-09-19 11:25,2,35,14,12,40,30,3,13,5,0,8,1
2023-09-19 11:30,1,53,18,17,36,27,3,10,5,2,13,2
2023-09-19 11:35,4,66,14,19,33,27,3,9,1,1,8,3
2023-09-19 11:40,1,41,10,13,36,28,1,10,4,4,4,1
2023-09-19 11:45,2,52,14,21,36,34,1,12,6,0,7,1
2023-09-19 11:50,0,51,11,7,38,13,4,13,6,4,11,5
2023-09-19 11:55,1,62,17,14,44,28,3,10,4,3,9,8
2023-09-19 12:00,1,59,16,15,37,34,1,8,4,1,3,2
2023-09-19 12:05,3,53,13,13,48,32,4,10,5,8,13,4
2023-09-19 12:10,3,40,13,18,43,34,0,9,1,4,6,6
2023-09-19 12:15,2,46,15,7,30,18,4,11,7,1,11,5
2023-09-19 12:20,2,42,20,15,54,23,3,10,2,3,9,6
2023-09-19 12:25,3,51,15,15,48,34,2,3,6,2,11,2
2023-09-19 12:30,3,53,21,5,37,24,2,13,7,5,18,3
2023-09-19 12:35,2,48,13,16,41,35,3,9,4,3,10,2
2023-09-19 12:40,8,52,12,17,41,32,6,8,5,7,15,1
2023-09-19 12:45,1,52,14,10,42,30,5,15,3,5,12,3
2023-09-19 12:50,1,59,16,17,39,28,5,4,2,4,13,1
2023-09-19 12:55,2,42,15,16,43,34,2,7,5,5,11,2
2023-09-19 13:00,6,31,16,8,20,20,3,8,3,6,10,1
2023-09-19 13:05,3,40,15,13,31,30,1,9,0,2,12,3
2023-09-19 13:10,4,41,15,8,65,35,2,11,2,0,12,1
2023-09-19 13:15,1,49,17,18,39,27,3,5,3,2,8,2
2023-09-19 13:20,2,41,7,13,50,27,3,7,3,4,12,1
2023-09-19 13:25,3,42,11,12,32,24,3,7,4,2,18,4
2023-09-19 13:30,5,56,22,13,27,17,0,8,3,2,7,0
2023-09-19 13:35,1,52,10,16,56,42,2,16,4,5,12,3
2023-09-19 13:40,2,37,10,12,47,20,3,6,7,2,7,5
2023-09-19 13:45,3,58,15,10,29,25,4,5,2,2,12,6
2023-09-19 13:50,5,44,16,10,47,31,2,9,2,3,16,2
2023-09-19 13:55,1,41,12,10,47,25,3,8,7,2,10,2
2023-09-19 14:00,4,31,11,14,51,32,4,5,8,2,10,3
2023-09-19 14:05,1,39,10,13,56,28,5,21,3,4,14,4
2023-09-19 14:10,2,37,17,19,44,39,5,3,1,2,14,3
2023-09-19 14:15,1,33,14,19,65,32,2,13,5,2,10,3
2023-09-19 14:20,4,39,15,9,43,29,1,9,1,4,17,4
2023-09-19 14:25,1,42,10,15,76,36,5,6,2,5,13,3
2023-09-19 14:30,2,35,9,10,40,14,5,9,2,3,9,2
2023-09-19 14:35,1,48,16,10,63,23,4,4,3,2,13,3
2023-09-19 14:40,1,42,15,10,70,50,5,14,3,1,11,7
2023-09-19 14:45,2,48,18,7,46,29,4,3,0,6,19,4
2023-09-19 14:50,1,37,12,15,50,37,2,11,4,1,15,2
2023-09-19 14:55,3,55,17,14,46,30,3,11,0,1,9,3
2023-09-19 15:00,2,60,16,10,35,28,3,7,2,4,11,3
2023-09-19 15:05,2,46,18,16,66,50,3,13,4,3,21,4
2023-09-19 15:10,5,32,12,9,69,37,5,9,2,1,13,2
2023-09-19 15:15,6,52,11,13,51,29,5,8,2,5,20,7
2023-09-19 15:20,2,57,21,17,70,52,4,9,5,5,10,6
2023-09-19 15:25,5,52,12,19,64,40,4,9,2,6,14,1
2023-09-19 15:30,2,52,18,16,62,37,5,6,5,6,16,5
2023-09-19 15:35,4,38,18,19,72,53,4,6,5,7,20,11
2023-09-19 15:40,2,43,13,22,74,48,3,9,3,4,18,4
2023-09-19 15:45,2,50,19,18,80,46,6,12,1,9,20,5
2023-09-19 15:50,4,54,19,23,79,56,2,10,4,0,14,6
2023-09-19 15:55,3,30,13,25,80,53,3,14,2,1,24,8
2023-09-19 16:00,5,49,18,23,69,47,5,4,4,2,8,3
2023-09-19 16:05,1,38,15,21,67,47,7,14,4,3,22,4
2023-09-19 16:10,4,43,15,18,91,63,1,11,2,7,15,4
2023-09-19 16:15,2,36,19,11,89,50,3,11,3,3,23,7
2023-09-19 16:20,3,47,17,24,87,53,3,8,1,2,19,3
2023-09-19 16:25,1,39,15,15,71,45,6,12,2,4,18,6
2023-09-19 16:30,2,53,22,21,70,42,5,17,3,3,14,9
2023-09-19 16:35,1,31,11,24,61,30,2,13,2,3,22,6
2023-09-19 16:40,4,63,17,21,92,58,3,14,4,3,26,4
2023-09-19 16:45,1,45,22,20,87,50,9,12,3,4,23,4
2023-09-19 16:50,1,54,17,19,62,38,3,11,4,2,13,5
2023-09-19 16:55,1,40,19,22,73,53,9,7,4,2,28,3
2023-09-19 17:00,4,51,21,25,73,54,7,7,2,1,15,4
2023-09-19 17:05,3,28,18,14,66,41,6,11,5,6,23,5
2023-09-19 17:10,5,71,33,24,92,53,4,9,3,3,22,1
2023-09-19 17:15,6,46,17,19,69,52,4,14,1,4,30,5
2023-09-19 17:20,5,49,17,27,98,57,6,9,3,4,15,2
2023-09-19 17:25,4,53,12,14,58,41,3,11,6,4,16,0
2023-09-19 17:30,4,63,16,29,76,53,5,7,4,4,10,6
2023-09-19 17:35,8,46,17,24,62,26,6,14,4,1,21,4
2023-09-19 17:40,7,57,16,25,68,45,4,14,4,2,15,5
2023-09-19 17:45,0,0,0,0,1,0,3,4,1,1,5,1
2023-09-19 17:50,0,7,6,13,25,13,0,0,0,0,0,1
2023-09-19 17:55,0,39,12,17,42,37,5,15,10,3,18,3
2023-09-19 18:00,1,39,16,21,41,36,6,10,3,1,8,4
2023-09-19 18:05,0,2,0,2,3,3,0,4,0,0,2,1
2023-09-19 18:10,1,19,7,2,7,2,0,0,0,0,0,0
2023-09-19 18:15,6,38,12,18,57,34,4,14,1,3,18,2
2023-09-19 18:20,5,47,13,21,51,42,3,15,4,0,12,5
2023-09-19 18:25,1,1,0,2,5,2,3,3,0,1,9,2
2023-09-19 18:30,1,11,6,2,17,11,0,4,1,2,5,1
2023-09-19 18:35,6,37,8,16,47,28,4,16,5,3,5,7
2023-09-19 18:40,3,54,11,15,35,27,3,7,2,3,15,8
2023-09-19 18:45,2,47,11,21,62,46,2,5,2,2,3,10
2023-09-19 18:50,5,48,12,10,46,33,8,9,4,4,9,5
2023-09-19 18:55,1,41,11,11,43,32,3,10,2,1,10,3
2023-09-19 19:00,3,37,9,6,31,9,2,16,1,4,20,1
2023-09-19 19:05,9,31,9,14,41,25,7,13,1,0,15,1
2023-09-19 19:10,1,34,9,10,48,32,4,4,3,0,11,2
2023-09-19 19:15,3,43,7,16,51,39,6,4,7,3,16,1
2023-09-19 19:20,3,29,7,15,29,26,3,8,2,2,11,1
2023-09-19 19:25,5,45,0,14,50,37,5,10,4,1,11,3
2023-09-19 19:30,1,46,6,8,42,27,3,6,4,5,9,1
2023-09-19 19:35,1,35,14,11,31,21,4,6,3,2,11,4
2023-09-19 19:40,0,24,6,18,41,30,3,9,4,2,12,2
2023-09-19 19:45,1,30,12,15,38,26,1,4,5,2,16,8
2023-09-19 19:50,1,35,2,11,35,28,1,5,6,3,6,3
2023-09-19 19:55,1,31,9,11,26,18,3,5,2,1,12,1
2023-09-19 20:00,3,21,6,18,46,36,3,11,3,3,14,3
2023-09-19 20:05,2,23,7,7,38,24,3,8,5,3,14,1
2023-09-19 20:10,2,33,6,15,49,30,3,10,1,1,10,3
2023-09-19 20:15,0,34,7,17,42,36,3,6,1,1,12,4
2023-09-19 20:20,2,29,5,15,51,36,4,16,7,1,4,1
2023-09-19 20:25,1,27,11,12,56,43,5,5,3,2,13,6
2023-09-19 20:30,0,23,6,14,29,23,0,5,1,3,19,6
2023-09-19 20:35,0,14,1,16,41,24,2,7,4,4,13,5
2023-09-19 20:40,0,1,1,5,39,28,1,13,4,2,29,8
2023-09-19 20:45,0,1,4,7,36,22,2,7,2,7,31,7
2023-09-19 20:50,0,0,2,10,33,17,6,8,2,4,22,5
2023-09-19 20:55,0,0,2,10,20,12,2,5,3,5,17,3
2023-09-19 21:00,0,0,0,10,30,16,0,5,3,3,10,4
2023-09-19 21:05,0,1,2,13,40,26,3,4,4,1,11,6
2023-09-19 21:10,0,0,1,6,21,19,3,7,3,5,20,3
2023-09-19 21:15,2,0,1,12,15,21,2,7,2,2,16,3
2023-09-19 21:20,0,1,1,11,19,19,1,7,3,6,11,6
2023-09-19 21:25,0,0,0,9,27,15,3,7,3,2,8,3
2023-09-19 21:30,0,0,1,9,34,12,2,4,5,5,6,2
2023-09-19 21:35,0,0,0,8,32,19,1,5,0,2,11,3
2023-09-19 21:40,1,3,2,9,16,13,1,5,1,5,8,1
2023-09-19 21:45,0,1,0,5,24,8,6,4,0,1,6,2
2023-09-19 21:50,0,0,2,11,25,19,2,6,1,1,7,2
2023-09-19 21:55,0,0,0,9,17,12,1,4,2,2,9,1
2023-09-19 22:00,0,0,2,7,22,8,2,3,2,1,14,5
2023-09-19 22:05,0,0,0,7,25,9,0,4,1,4,6,0
2023-09-19 22:10,0,0,0,5,22,13,3,2,1,0,4,1
2023-09-19 22:15,0,0,0,4,16,10,2,5,2,2,9,3
2023-09-19 22:20,0,0,0,6,21,9,0,3,1,4,6,0
2023-09-19 22:25,0,0,0,7,15,9,2,2,0,4,12,1
2023-09-19 22:30,0,0,0,5,19,10,1,1,1,1,7,1
2023-09-19 22:35,0,0,0,7,17,11,2,2,3,1,9,2
2023-09-19 22:40,0,0,1,5,22,11,3,6,2,4,5,0
2023-09-19 22:45,0,0,0,5,16,8,6,3,0,1,7,1
2023-09-19 22:50,0,0,0,8,10,9,3,1,0,3,6,1
2023-09-19 22:55,0,0,1,6,12,9,2,3,4,3,8,3
2023-09-19 23:00,0,0,0,6,16,7,1,3,0,1,6,4
2023-09-19 23:05,0,0,0,5,14,7,0,0,2,2,7,2
2023-09-19 23:10,0,0,0,5,18,6,3,2,4,1,6,5
2023-09-19 23:15,0,0,0,3,10,3,1,2,3,1,4,2
2023-09-19 23:20,0,0,0,3,5,4,0,3,1,2,5,2
2023-09-19 23:25,0,0,0,3,10,3,4,1,1,3,6,2
2023-09-19 23:30,0,0,0,4,6,2,1,0,3,2,8,0
2023-09-19 23:35,0,0,0,6,11,5,1,1,0,2,0,1
2023-09-19 23:40,0,0,0,3,10,4,0,1,1,1,6,2
2023-09-19 23:45,0,0,0,4,8,5,2,2,1,1,4,2
2023-09-19 23:50,0,0,0,3,8,5,2,2,2,0,2,2
2023-09-19 23:55,0,0,0,1,11,1,1,1,0,3,6,0
