2023-03-17 10:00,3,59,17,3,42,1,1,11,6,6,14,1
2023-03-17 10:05,2,56,16,1,51,0,5,5,4,1,6,6
2023-03-17 10:10,2,50,22,2,60,0,4,6,3,0,5,2
2023-03-17 10:15,3,64,28,1,53,1,2,6,3,2,9,4
2023-03-17 10:20,1,45,17,4,61,2,2,7,5,3,10,2
2023-03-17 10:25,3,52,20,0,42,0,3,11,4,3,8,5
2023-03-17 10:30,4,52,25,1,58,0,1,8,8,4,7,6
2023-03-17 10:35,1,53,18,2,66,2,3,13,1,1,13,5
2023-03-17 10:40,2,44,12,1,57,0,1,9,5,0,14,2
2023-03-17 10:45,0,48,17,1,34,0,2,6,5,2,8,3
2023-03-17 10:50,4,60,20,3,74,1,2,12,3,0,10,2
2023-03-17 10:55,4,57,13,0,69,0,2,7,4,2,9,1
2023-03-17 11:00,0,50,16,2,50,0,1,11,1,1,12,4
2023-03-17 11:05,4,50,16,6,65,1,3,11,2,4,11,2
2023-03-17 11:10,1,46,25,2,43,0,2,12,2,3,9,3
2023-03-17 11:15,4,71,16,4,45,1,5,5,5,1,6,3
2023-03-17 11:20,2,66,20,1,75,2,4,15,5,2,8,2
2023-03-17 11:25,4,46,16,1,67,0,4,16,4,3,13,2
2023-03-17 11:30,9,53,20,2,56,1,4,8,6,2,8,2
2023-03-17 11:35,3,52,15,2,63,0,5,15,0,1,14,2
2023-03-17 11:40,3,53,16,6,83,1,2,5,2,2,5,3
2023-03-17 11:45,4,48,27,4,50,1,2,16,7,2,10,4
2023-03-17 11:50,3,40,27,3,78,0,3,18,5,2,12,0
2023-03-17 11:55,1,56,26,2,69,0,5,16,3,2,13,5
2023-03-17 12:00,4,56,21,2,71,0,5,8,6,3,10,3
2023-03-17 12:05,4,57,24,2,79,3,2,11,3,3,11,2
2023-03-17 12:10,5,48,22,3,80,0,1,10,2,1,17,2
2023-03-17 12:15,2,61,25,3,66,2,0,14,4,3,27,1
2023-03-17 12:20,1,69,19,1,76,0,0,9,5,1,10,3
2023-03-17 12:25,2,58,25,2,74,1,0,17,4,5,3,4
2023-03-17 12:30,4,41,25,3,72,1,1,21,4,3,9,2
2023-03-17 12:35,4,54,24,4,63,1,3,7,4,2,14,3
2023-03-17 12:40,6,63,21,3,91,0,1,14,6,5,7,4
2023-03-17 12:45,1,10,0,2,10,2,0,0,0,0,0,0
2023-03-17 12:50,0,19,10,2,31,0,2,5,1,1,5,1
2023-03-17 12:55,2,61,18,0,64,0,4,12,6,2,17,4
2023-03-17 13:00,6,48,22,4,56,1,3,7,5,1,13,3
2023-03-17 13:05,1,3,2,0,16,0,0,0,1,0,0,0
2023-03-17 13:10,0,17,5,0,14,0,0,1,0,0,0,1
2023-03-17 13:15,3,42,28,9,91,1,10,9,4,2,20,3
2023-03-17 13:20,2,44,18,4,91,1,6,12,4,6,14,8
2023-03-17 13:25,1,50,28,3,97,1,4,16,7,1,15,1
2023-03-17 13:30,8,58,22,4,84,2,5,10,2,2,11,2
2023-03-17 13:35,1,3,2,2,10,0,2,5,2,2,7,0
2023-03-17 13:40,0,10,7,2,26,1,2,5,2,0,5,0
2023-03-17 13:45,5,51,9,6,98,2,5,11,2,0,8,11
2023-03-17 13:50,5,42,21,3,73,1,3,17,4,2,14,3
2023-03-17 13:55,3,61,22,4,78,1,4,7,3,2,7,4
2023-03-17 14:00,5,61,24,6,78,1,7,10,6,7,20,6
2023-03-17 14:05,1,58,24,7,83,3,8,11,3,3,13,5
2023-03-17 14:10,3,45,32,4,96,1,1,15,2,4,17,2
2023-03-17 14:15,6,52,24,5,104,0,5,10,3,1,13,2
2023-03-17 14:20,7,44,17,3,79,0,3,7,3,0,12,1
2023-03-17 14:25,3,39,15,3,85,1,4,14,3,3,16,3
2023-03-17 14:30,3,57,22,2,96,1,7,10,2,4,11,6
2023-03-17 14:35,1,60,21,2,104,1,9,8,3,3,12,4
2023-03-17 14:40,3,54,33,3,91,3,8,19,6,3,10,4
2023-03-17 14:45,3,48,17,6,95,0,5,16,2,1,17,5
2023-03-17 14:50,5,50,24,3,83,2,6,5,5,8,10,5
2023-03-17 14:55,6,56,28,9,75,1,6,18,6,3,11,5
2023-03-17 15:00,4,63,29,6,104,2,1,8,4,0,13,6
2023-03-17 15:05,1,57,26,11,90,2,6,15,5,4,20,4
2023-03-17 15:10,3,49,20,5,93,0,1,16,6,0,16,6
2023-03-17 15:15,0,17,5,2,6,1,0,0,0,0,0,1
2023-03-17 15:20,0,0,0,0,1,0,2,5,0,1,3,1
2023-03-17 15:25,5,61,29,5,87,1,11,21,4,7,12,7
2023-03-17 15:30,4,45,16,6,97,5,6,7,5,3,17,5
2023-03-17 15:35,2,44,27,9,97,3,6,10,7,6,24,5
2023-03-17 15:40,7,73,32,8,107,4,3,10,4,5,11,2
2023-03-17 15:45,3,36,22,11,79,3,3,19,4,2,23,8
2023-03-17 15:50,5,43,21,19,116,1,4,11,5,2,10,6
2023-03-17 15:55,6,57,28,7,103,3,5,16,8,4,16,6
2023-03-17 16:00,3,53,26,7,119,3,9,9,5,3,11,5
2023-03-17 16:05,8,41,19,5,101,1,4,17,6,4,17,2
2023-03-17 16:10,5,67,28,8,96,0,5,11,7,4,13,8
2023-03-17 16:15,7,44,18,9,86,2,7,10,4,4,21,7
2023-03-17 16:20,7,46,18,9,83,3,4,9,4,5,11,5
2023-03-17 16:25,0,2,2,1,3,0,3,7,3,0,6,1
2023-03-17 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 16:35,3,49,23,11,84,0,8,11,3,3,21,4
2023-03-17 16:40,4,74,38,5,123,2,4,9,3,1,15,4
2023-03-17 16:45,0,0,0,1,0,1,1,7,0,1,9,2
2023-03-17 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 16:55,5,47,20,7,100,1,1,15,3,4,11,8
2023-03-17 17:00,7,71,34,16,103,1,7,16,5,3,18,4
2023-03-17 17:05,1,3,1,1,4,0,4,6,2,0,8,2
2023-03-17 17:10,1,0,2,0,10,0,0,0,0,0,0,1
2023-03-17 17:15,5,54,24,5,93,3,12,21,4,5,17,3
2023-03-17 17:20,4,59,33,10,110,5,3,18,4,3,14,3
2023-03-17 17:25,1,0,1,0,0,0,2,1,1,1,6,0
2023-03-17 17:30,0,1,1,0,4,0,0,0,0,0,0,0
2023-03-17 17:35,2,59,19,9,88,3,4,29,2,4,15,7
2023-03-17 17:40,9,63,27,9,101,6,3,17,5,3,9,2
2023-03-17 17:45,0,0,0,1,0,0,1,4,1,2,1,2
2023-03-17 17:50,0,4,3,2,6,1,0,0,0,0,0,0
2023-03-17 17:55,8,58,32,8,69,1,6,26,8,7,14,7
2023-03-17 18:00,9,64,38,10,85,3,4,15,7,3,6,6
2023-03-17 18:05,8,49,26,7,68,2,7,23,7,4,11,4
2023-03-17 18:10,11,71,22,7,90,0,5,11,8,5,14,5
2023-03-17 18:15,7,50,15,1,63,0,5,28,4,4,13,4
2023-03-17 18:20,3,69,25,1,83,1,2,17,7,1,8,5
2023-03-17 18:25,0,0,0,0,1,0,2,8,0,3,5,0
2023-03-17 18:30,1,12,7,0,15,0,0,5,0,0,3,0
2023-03-17 18:35,7,53,15,5,65,1,4,14,6,4,8,7
2023-03-17 18:40,5,81,29,2,52,1,4,20,4,4,7,6
2023-03-17 18:45,7,77,23,4,65,0,2,18,4,4,11,2
2023-03-17 18:50,12,60,23,4,73,2,7,28,7,2,11,4
2023-03-17 18:55,2,4,4,0,4,0,0,1,0,0,0,0
2023-03-17 19:00,4,16,6,0,15,0,1,8,1,1,7,0
2023-03-17 19:05,7,61,14,2,55,1,8,15,10,2,9,5
2023-03-17 19:10,8,50,12,3,73,2,3,16,5,5,15,4
2023-03-17 19:15,0,1,0,0,0,0,1,2,1,1,1,0
2023-03-17 19:20,0,13,7,1,26,0,1,6,3,0,6,1
2023-03-17 19:25,5,55,30,3,56,1,9,14,3,4,12,3
2023-03-17 19:30,15,65,18,4,83,1,2,10,9,2,5,7
2023-03-17 19:35,0,0,0,0,0,1,0,9,0,0,4,0
2023-03-17 19:40,0,4,1,1,15,0,2,3,2,2,0,1
2023-03-17 19:45,6,39,17,4,64,1,3,24,6,6,14,4
2023-03-17 19:50,10,53,26,6,94,1,7,14,4,3,9,6
2023-03-17 19:55,6,53,19,2,80,1,5,25,7,3,7,2
2023-03-17 20:00,4,45,14,1,51,1,7,14,7,1,17,3
2023-03-17 20:05,8,44,15,1,45,1,7,16,2,6,19,3
2023-03-17 20:10,2,56,17,2,63,2,2,20,7,6,18,8
2023-03-17 20:15,9,49,14,2,52,1,3,14,3,5,13,4
2023-03-17 20:20,6,42,21,2,56,1,3,15,8,4,9,3
2023-03-17 20:25,11,29,22,0,43,0,8,17,6,6,10,2
2023-03-17 20:30,5,50,20,1,36,1,4,19,7,2,12,7
2023-03-17 20:35,4,35,20,3,30,2,6,13,3,4,10,2
2023-03-17 20:40,3,50,26,1,44,0,2,12,6,6,10,4
2023-03-17 20:45,6,31,12,3,43,1,4,21,7,4,10,9
2023-03-17 20:50,3,28,15,2,53,0,6,10,6,4,20,7
2023-03-17 20:55,6,47,16,1,65,0,4,21,5,6,27,7
2023-03-17 21:00,2,46,17,0,56,1,4,4,5,4,12,5
2023-03-17 21:05,4,44,25,1,50,0,0,17,5,4,19,9
2023-03-17 21:10,3,28,15,6,71,2,5,16,6,2,23,5
2023-03-17 21:15,5,27,19,3,44,0,4,16,6,8,9,1
2023-03-17 21:20,3,23,13,1,54,1,5,16,2,5,13,9
2023-03-17 21:25,7,38,22,0,46,0,3,13,7,4,9,6
2023-03-17 21:30,5,34,11,2,60,1,3,11,9,8,15,5
2023-03-17 21:35,0,0,0,0,1,0,0,0,1,0,0,0
2023-03-17 21:40,3,23,8,1,20,1,2,8,5,2,8,2
2023-03-17 21:45,5,43,20,0,52,0,0,10,1,4,12,8
2023-03-17 21:50,6,34,22,0,72,0,1,19,6,7,15,8
2023-03-17 21:55,0,0,0,0,4,0,0,0,0,0,0,1
2023-03-17 22:00,3,15,3,2,41,0,0,6,3,1,9,1
2023-03-17 22:05,6,31,15,2,74,0,0,16,5,5,13,5
2023-03-17 22:10,6,29,13,2,74,1,4,18,5,3,7,8
2023-03-17 22:15,4,30,10,0,52,0,3,18,4,8,19,6
2023-03-17 22:20,5,19,11,5,63,1,4,21,4,10,18,3
2023-03-17 22:25,1,38,7,1,44,1,0,12,5,7,15,8
2023-03-17 22:30,6,32,7,0,62,0,3,3,4,2,20,9
2023-03-17 22:35,4,32,9,1,62,1,4,15,3,5,25,6
2023-03-17 22:40,4,26,14,0,44,0,1,17,3,6,12,4
2023-03-17 22:45,7,21,6,2,30,2,1,17,3,6,21,2
2023-03-17 22:50,11,31,15,2,45,0,4,15,6,9,13,2
2023-03-17 22:55,1,31,14,2,37,0,4,12,3,2,15,3
2023-03-17 23:00,4,34,7,2,34,1,5,18,4,5,18,6
2023-03-17 23:05,2,34,14,2,30,2,2,15,4,4,21,6
2023-03-17 23:10,2,26,5,0,28,0,3,21,1,3,12,3
2023-03-17 23:15,7,22,16,0,28,0,2,13,3,6,9,6
2023-03-17 23:20,4,24,7,2,33,1,1,22,2,7,13,5
2023-03-17 23:25,3,23,15,2,30,1,1,17,5,5,11,1
2023-03-17 23:30,3,28,6,2,39,0,2,8,6,7,17,2
2023-03-17 23:35,3,25,6,1,32,0,3,6,2,8,11,1
2023-03-17 23:40,4,20,3,3,32,1,2,8,1,4,11,2
2023-03-17 23:45,1,24,6,0,21,0,1,7,3,5,14,5
2023-03-17 23:50,5,15,7,1,33,1,1,12,4,3,13,2
2023-03-17 23:55,2,10,2,1,14,1,2,4,2,0,4,3
