2023-08-23 07:45,0,19,9,1,2,1,0,0,0,0,2,0
2023-08-23 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23 07:55,3,126,50,11,24,18,1,7,8,2,7,3
2023-08-23 08:00,4,92,45,19,26,25,1,18,10,5,16,1
2023-08-23 08:05,7,138,67,7,28,13,1,13,8,4,6,3
2023-08-23 08:10,2,106,39,12,21,17,4,13,6,7,10,2
2023-08-23 08:15,0,17,9,0,0,0,0,0,0,0,0,1
2023-08-23 08:20,0,13,5,2,2,3,0,5,2,0,3,1
2023-08-23 08:25,3,130,44,18,29,24,1,9,3,6,10,2
2023-08-23 08:30,2,89,30,13,22,9,2,12,5,7,9,3
2023-08-23 08:35,8,104,39,10,30,10,0,12,5,3,13,2
2023-08-23 08:40,6,104,34,12,34,21,4,14,3,7,11,4
2023-08-23 08:45,7,116,50,16,31,21,3,15,1,2,9,3
2023-08-23 08:50,3,110,41,9,21,10,2,15,10,6,13,5
2023-08-23 08:55,1,113,40,11,36,14,4,9,1,3,5,2
2023-08-23 09:00,1,80,21,13,24,11,1,21,8,2,11,3
2023-08-23 09:05,6,134,41,14,26,17,2,13,6,2,6,0
2023-08-23 09:10,0,92,23,13,13,16,3,10,5,4,11,2
2023-08-23 09:15,2,117,36,8,24,12,2,7,5,1,12,6
2023-08-23 09:20,0,78,18,13,28,17,3,12,3,4,10,0
2023-08-23 09:25,5,101,30,14,32,21,1,10,2,1,7,2
2023-08-23 09:30,0,84,22,7,25,14,4,2,5,3,12,2
2023-08-23 09:35,3,68,12,10,25,15,0,11,4,2,10,1
2023-08-23 09:40,7,87,20,14,25,14,2,6,1,1,10,1
2023-08-23 09:45,4,83,13,6,35,19,1,4,1,0,7,3
2023-08-23 09:50,4,70,16,14,42,23,2,10,6,4,5,1
2023-08-23 09:55,8,48,12,10,29,15,4,9,5,1,9,0
2023-08-23 10:00,4,65,11,7,20,6,3,6,3,3,8,6
2023-08-23 10:05,2,66,22,11,36,13,1,3,4,4,5,2
2023-08-23 10:10,2,59,12,14,33,18,2,6,2,2,7,1
2023-08-23 10:15,3,54,17,5,40,17,3,9,3,4,10,3
2023-08-23 10:20,1,60,15,11,33,17,4,12,2,1,6,1
2023-08-23 10:25,1,56,15,12,29,30,5,8,1,4,5,2
2023-08-23 10:30,4,49,16,8,40,18,0,3,2,2,7,3
2023-08-23 10:35,1,72,21,12,30,19,3,9,1,1,10,0
2023-08-23 10:40,3,58,18,15,34,25,5,12,1,2,8,0
2023-08-23 10:45,4,45,12,12,27,19,2,9,3,0,12,1
2023-08-23 10:50,3,53,20,15,33,29,2,14,1,2,5,2
2023-08-23 10:55,1,74,19,7,31,20,1,5,3,5,4,1
2023-08-23 11:00,7,56,19,17,36,19,2,3,6,3,7,2
2023-08-23 11:05,3,50,13,8,37,22,5,7,5,4,14,4
2023-08-23 11:10,1,69,17,12,33,20,3,10,2,1,8,5
2023-08-23 11:15,0,11,5,3,15,7,0,0,0,0,0,0
2023-08-23 11:20,4,22,5,4,10,8,0,3,0,0,3,0
2023-08-23 11:25,1,59,11,11,55,27,5,6,5,0,5,4
2023-08-23 11:30,2,82,21,11,23,20,6,10,1,1,11,1
2023-08-23 11:35,5,69,14,12,36,25,3,11,3,4,11,2
2023-08-23 11:40,1,62,12,15,39,24,2,6,2,3,5,1
2023-08-23 11:45,2,53,17,8,33,24,2,7,4,6,10,3
2023-08-23 11:50,4,64,20,18,40,24,4,12,5,3,8,0
2023-08-23 11:55,3,70,6,12,33,26,3,17,5,3,17,1
2023-08-23 12:00,2,54,8,11,33,28,3,10,3,5,8,1
2023-08-23 12:05,4,64,16,11,50,30,2,12,3,6,14,4
2023-08-23 12:10,3,49,13,16,39,26,0,14,4,6,10,2
2023-08-23 12:15,4,71,13,7,42,25,2,15,4,2,16,0
2023-08-23 12:20,7,62,25,20,59,30,4,14,5,3,6,3
2023-08-23 12:25,9,52,14,13,56,23,1,13,3,3,10,1
2023-08-23 12:30,4,57,16,19,40,37,0,14,1,2,8,3
2023-08-23 12:35,1,56,22,15,40,23,6,19,2,1,13,5
2023-08-23 12:40,3,54,16,10,39,29,1,10,3,2,18,1
2023-08-23 12:45,1,70,20,16,44,21,3,4,1,5,8,4
2023-08-23 12:50,7,57,20,17,48,28,7,11,0,4,10,5
2023-08-23 12:55,2,49,14,15,44,22,7,6,2,3,12,2
2023-08-23 13:00,2,56,24,9,49,31,6,6,6,3,16,0
2023-08-23 13:05,3,58,16,8,56,20,5,10,3,4,10,2
2023-08-23 13:10,4,45,13,12,44,27,7,4,2,2,12,4
2023-08-23 13:15,1,46,14,8,34,24,7,7,4,3,10,3
2023-08-23 13:20,2,50,5,10,44,33,1,9,4,2,11,8
2023-08-23 13:25,3,62,29,13,41,26,1,7,1,3,17,6
2023-08-23 13:30,0,44,20,11,48,39,2,7,2,0,10,2
2023-08-23 13:35,2,58,17,18,47,40,4,7,1,1,17,3
2023-08-23 13:40,0,44,11,11,39,23,3,8,2,3,20,2
2023-08-23 13:45,3,31,11,6,35,23,3,9,1,4,31,2
2023-08-23 13:50,1,51,14,16,57,41,3,11,2,2,15,3
2023-08-23 13:55,4,55,18,10,37,26,3,8,3,2,9,4
2023-08-23 14:00,2,56,13,8,45,35,6,9,1,4,5,3
2023-08-23 14:05,1,26,10,17,59,28,6,9,5,1,11,3
2023-08-23 14:10,4,57,25,19,53,42,3,9,3,3,11,3
2023-08-23 14:15,2,52,15,12,63,39,1,6,1,3,14,0
2023-08-23 14:20,2,48,21,13,57,26,2,11,0,5,10,4
2023-08-23 14:25,2,54,14,11,64,25,4,7,2,6,12,4
2023-08-23 14:30,4,55,11,14,53,30,5,9,0,1,9,1
2023-08-23 14:35,0,43,17,12,59,44,6,10,4,1,9,4
2023-08-23 14:40,1,43,18,21,67,37,2,5,7,0,9,3
2023-08-23 14:45,1,44,16,17,69,44,4,4,0,4,21,2
2023-08-23 14:50,0,45,20,13,46,28,1,4,6,3,16,7
2023-08-23 14:55,3,56,16,26,55,39,3,5,1,3,12,3
2023-08-23 15:00,5,60,21,11,62,38,1,7,2,2,13,4
2023-08-23 15:05,3,64,19,17,68,44,4,5,2,1,16,3
2023-08-23 15:10,3,39,14,16,77,56,5,8,3,4,25,0
2023-08-23 15:15,3,55,10,17,60,46,7,10,2,1,18,3
2023-08-23 15:20,1,44,18,23,81,49,3,5,4,1,22,4
2023-08-23 15:25,1,41,16,23,83,57,6,9,2,4,8,3
2023-08-23 15:30,2,43,14,19,67,49,2,1,4,4,16,2
2023-08-23 15:35,2,35,18,12,97,56,5,8,2,3,28,6
2023-08-23 15:40,4,55,22,22,89,66,5,10,1,3,12,0
2023-08-23 15:45,5,33,22,13,100,49,6,7,6,3,22,5
2023-08-23 15:50,1,66,20,24,86,54,5,3,3,2,19,4
2023-08-23 15:55,5,40,15,25,88,46,5,14,1,4,24,1
2023-08-23 16:00,2,50,25,31,74,51,2,6,4,4,8,6
2023-08-23 16:05,3,24,13,17,72,54,8,9,2,4,22,2
2023-08-23 16:10,2,50,26,28,85,63,7,3,1,2,8,6
2023-08-23 16:15,5,35,11,14,87,56,7,11,1,0,23,4
2023-08-23 16:20,4,44,21,14,101,63,4,8,2,2,20,2
2023-08-23 16:25,4,30,18,16,100,54,7,13,3,3,20,6
2023-08-23 16:30,1,59,19,15,96,58,6,10,0,2,13,1
2023-08-23 16:35,2,41,14,22,78,36,6,17,8,5,30,3
2023-08-23 16:40,0,61,21,11,93,61,7,7,3,2,17,6
2023-08-23 16:45,2,35,10,8,84,45,5,17,4,4,31,7
2023-08-23 16:50,5,60,19,8,114,44,4,12,2,2,13,7
2023-08-23 16:55,2,43,10,5,95,37,8,15,3,2,21,8
2023-08-23 17:00,3,63,19,5,103,51,2,11,2,2,16,3
2023-08-23 17:05,0,2,0,0,1,0,2,4,0,1,10,2
2023-08-23 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23 17:15,3,35,17,11,44,37,1,9,0,4,18,3
2023-08-23 17:20,4,78,27,26,93,47,0,8,3,4,21,3
2023-08-23 17:25,5,38,12,22,67,40,6,13,7,2,30,6
2023-08-23 17:30,4,58,15,26,105,65,7,7,6,1,11,7
2023-08-23 17:35,4,44,20,22,63,40,7,10,2,7,25,7
2023-08-23 17:40,3,51,13,23,86,64,2,13,3,0,17,1
2023-08-23 17:45,4,50,21,24,85,47,7,17,6,2,22,6
2023-08-23 17:50,1,58,20,22,94,59,5,7,1,2,8,2
2023-08-23 17:55,5,34,9,20,79,45,6,13,4,4,18,2
2023-08-23 18:00,5,42,17,21,65,42,1,9,3,1,7,3
2023-08-23 18:05,3,43,23,15,54,33,6,7,1,2,21,4
2023-08-23 18:10,5,56,27,31,76,53,5,9,3,4,10,2
2023-08-23 18:15,6,34,15,23,44,52,1,12,3,3,21,2
2023-08-23 18:20,0,56,25,18,62,47,0,12,3,4,8,9
2023-08-23 18:25,2,53,23,22,52,45,8,10,3,3,15,2
2023-08-23 18:30,5,61,25,17,31,28,5,13,2,5,6,2
2023-08-23 18:35,6,47,18,12,38,28,4,10,3,3,12,3
2023-08-23 18:40,6,44,25,17,52,34,6,12,0,0,15,3
2023-08-23 18:45,6,56,22,19,52,36,5,5,3,1,8,4
2023-08-23 18:50,2,51,12,17,51,34,3,14,3,5,8,9
2023-08-23 18:55,3,45,16,13,39,28,4,11,2,3,17,5
2023-08-23 19:00,6,47,14,16,34,35,1,9,1,3,14,5
2023-08-23 19:05,4,47,17,22,39,39,3,7,2,7,12,7
2023-08-23 19:10,4,45,19,13,39,22,5,8,5,6,6,2
2023-08-23 19:15,1,36,22,16,58,47,4,7,1,5,13,4
2023-08-23 19:20,3,30,19,11,35,27,4,22,1,3,11,4
2023-08-23 19:25,3,24,23,17,28,32,0,9,3,3,15,1
2023-08-23 19:30,2,31,23,17,51,54,3,12,0,0,7,6
2023-08-23 19:35,2,39,12,16,43,31,8,16,1,3,13,3
2023-08-23 19:40,0,32,21,22,37,29,5,11,3,3,14,2
2023-08-23 19:45,2,35,14,15,34,22,2,15,6,8,14,5
2023-08-23 19:50,7,33,17,14,37,26,3,6,1,1,8,2
2023-08-23 19:55,2,45,14,11,55,36,2,6,3,3,4,2
2023-08-23 20:00,4,26,10,16,47,21,2,8,3,4,9,1
2023-08-23 20:05,3,32,13,12,40,18,0,4,1,3,17,7
2023-08-23 20:10,4,28,8,15,30,19,6,5,5,4,13,5
2023-08-23 20:15,3,42,22,8,40,24,3,6,2,2,8,3
2023-08-23 20:20,6,35,12,12,50,24,1,7,3,2,16,4
2023-08-23 20:25,2,21,9,9,32,25,2,8,3,2,13,2
2023-08-23 20:30,2,30,11,12,33,20,2,7,2,2,9,3
2023-08-23 20:35,2,31,11,13,23,23,2,7,6,3,6,7
2023-08-23 20:40,3,23,10,16,33,16,1,5,0,2,4,2
2023-08-23 20:45,0,0,0,0,1,0,0,2,0,4,8,0
2023-08-23 20:50,0,25,6,12,29,21,2,4,1,4,11,3
2023-08-23 20:55,6,29,10,5,22,24,8,6,4,1,14,5
2023-08-23 21:00,3,25,15,11,40,18,1,5,3,1,8,3
2023-08-23 21:05,0,12,6,6,24,10,0,4,0,1,2,0
2023-08-23 21:10,5,32,9,13,31,17,1,5,1,0,4,3
2023-08-23 21:15,3,29,15,11,29,23,0,11,3,2,12,1
2023-08-23 21:20,5,20,10,8,22,19,0,4,1,3,7,3
2023-08-23 21:25,0,12,3,9,15,14,0,0,0,0,0,2
2023-08-23 21:30,2,21,8,12,32,22,0,5,3,1,11,3
2023-08-23 21:35,2,28,10,8,26,15,1,10,3,5,11,4
2023-08-23 21:40,1,36,9,6,17,9,1,5,1,2,9,2
2023-08-23 21:45,1,11,3,6,23,7,0,1,1,0,1,1
2023-08-23 21:50,3,24,16,6,32,12,5,8,3,3,11,1
2023-08-23 21:55,1,25,7,13,25,15,3,9,4,4,5,2
2023-08-23 22:00,0,20,10,11,23,13,2,10,3,1,6,4
2023-08-23 22:05,2,20,6,13,14,11,2,6,1,3,9,3
2023-08-23 22:10,2,23,12,15,32,21,0,3,4,0,5,3
2023-08-23 22:15,2,23,6,7,23,15,1,6,1,2,11,4
2023-08-23 22:20,0,23,5,7,14,10,1,6,0,1,8,0
2023-08-23 22:25,7,20,8,5,16,8,3,4,0,0,5,0
2023-08-23 22:30,3,28,10,6,19,7,0,4,0,0,5,4
2023-08-23 22:35,1,22,5,8,14,11,0,4,0,3,4,2
2023-08-23 22:40,1,22,2,7,26,8,1,1,1,3,8,2
2023-08-23 22:45,4,15,2,10,18,13,0,3,3,1,5,2
2023-08-23 22:50,0,21,7,5,8,7,1,8,1,1,10,3
2023-08-23 22:55,2,12,6,8,18,14,0,4,0,1,3,5
2023-08-23 23:00,1,17,2,8,14,9,1,3,0,1,9,4
2023-08-23 23:05,1,14,2,8,16,9,1,2,2,1,9,3
2023-08-23 23:10,1,9,5,6,13,4,3,1,1,0,5,1
2023-08-23 23:15,2,13,3,8,19,5,0,3,1,2,5,1
2023-08-23 23:20,2,12,4,3,20,7,0,1,2,3,5,3
2023-08-23 23:25,0,15,2,3,12,2,0,2,0,3,3,3
2023-08-23 23:30,1,8,5,7,13,6,1,2,0,1,7,1
2023-08-23 23:35,0,9,3,6,18,6,0,2,1,4,3,1
2023-08-23 23:40,1,7,3,3,12,4,0,1,0,1,4,4
2023-08-23 23:45,0,9,4,3,12,7,2,1,2,0,6,4
2023-08-23 23:50,0,10,2,3,10,3,1,1,2,0,5,3
2023-08-23 23:55,0,5,1,4,4,4,0,3,1,0,2,2
