2023-05-08 02:30,0,3,2,2,5,2,0,2,0,1,0,0
2023-05-08 02:35,0,1,0,1,2,0,0,0,0,0,0,0
2023-05-08 02:40,0,1,2,2,2,2,0,0,0,0,0,0
2023-05-08 02:45,0,4,0,2,5,1,2,0,1,0,0,0
2023-05-08 02:50,1,5,2,1,3,1,1,0,0,0,0,0
2023-05-08 02:55,1,1,2,3,2,3,0,0,0,0,0,0
2023-05-08 03:00,0,3,4,1,1,1,0,0,1,0,1,0
2023-05-08 03:05,0,2,1,0,2,0,0,0,0,0,1,0
2023-05-08 03:10,0,3,0,0,1,0,0,0,0,0,0,0
2023-05-08 03:15,0,1,1,1,6,1,0,0,0,0,0,0
2023-05-08 03:20,0,5,1,0,3,0,0,0,0,0,0,0
2023-05-08 03:25,0,7,1,0,1,0,0,0,0,0,1,0
2023-05-08 03:30,0,2,1,2,4,2,0,0,0,0,0,0
2023-05-08 03:35,0,6,1,0,1,0,0,0,1,0,0,0
2023-05-08 03:40,0,2,1,1,3,1,2,0,1,0,1,0
2023-05-08 03:45,1,4,0,1,1,1,1,1,0,0,0,0
2023-05-08 03:50,0,4,2,1,1,1,0,2,0,0,0,0
2023-05-08 03:55,0,5,1,1,3,1,0,0,0,0,0,0
2023-05-08 04:00,0,0,0,1,2,0,1,0,1,0,0,0
2023-05-08 04:05,1,5,0,1,2,1,0,0,0,0,0,0
2023-05-08 04:10,0,3,1,1,3,1,0,0,0,0,0,0
2023-05-08 04:15,0,4,2,0,1,0,0,0,1,0,0,0
2023-05-08 04:20,0,5,1,1,4,1,0,1,0,0,0,1
2023-05-08 04:25,0,8,0,0,1,0,1,0,0,0,0,0
2023-05-08 04:30,0,5,3,0,1,0,0,0,0,0,0,0
2023-05-08 04:35,0,17,1,0,3,0,1,2,0,0,0,0
2023-05-08 04:40,0,9,2,1,4,1,0,0,0,0,2,1
2023-05-08 04:45,1,8,1,1,1,1,0,0,1,0,1,0
2023-05-08 04:50,1,13,5,1,5,1,0,0,1,0,3,0
2023-05-08 04:55,0,9,0,3,9,3,0,0,0,0,0,0
2023-05-08 05:00,0,13,5,1,5,1,1,0,0,1,0,0
2023-05-08 05:05,0,14,3,1,1,1,0,0,0,0,1,1
2023-05-08 05:10,0,11,3,3,3,3,0,1,1,0,0,1
2023-05-08 05:15,0,16,3,2,2,3,0,1,1,0,0,0
2023-05-08 05:20,1,14,8,3,3,3,1,1,0,2,2,0
2023-05-08 05:25,0,14,6,5,4,6,0,0,1,0,0,0
2023-05-08 05:30,0,36,9,3,6,2,1,4,0,1,0,1
2023-05-08 05:35,0,21,13,2,4,2,0,2,0,0,0,0
2023-05-08 05:40,2,54,20,6,5,6,0,1,4,0,1,1
2023-05-08 05:45,0,42,10,3,6,3,1,2,1,0,2,0
2023-05-08 05:50,0,32,9,4,11,4,1,3,2,0,1,2
2023-05-08 05:55,3,36,13,4,6,4,0,2,2,1,2,2
2023-05-08 06:00,0,39,7,2,6,3,0,1,2,0,0,0
2023-05-08 06:05,1,42,17,7,9,7,0,0,2,0,1,2
2023-05-08 06:10,3,39,17,8,5,8,1,2,0,0,0,1
2023-05-08 06:15,3,38,15,7,7,9,2,4,3,1,3,0
2023-05-08 06:20,4,61,14,2,11,5,0,5,1,0,0,2
2023-05-08 06:25,3,46,23,5,17,6,3,5,3,1,4,0
2023-05-08 06:30,1,40,21,6,10,7,2,4,1,0,3,1
2023-05-08 06:35,0,91,23,5,16,5,0,1,5,0,2,0
2023-05-08 06:40,1,51,26,8,7,10,0,6,0,0,2,0
2023-05-08 06:45,4,92,42,10,15,8,5,6,2,1,4,2
2023-05-08 06:50,2,71,22,4,18,5,2,8,2,3,3,2
2023-05-08 06:55,5,76,24,12,19,16,2,8,0,0,2,0
2023-05-08 07:00,2,46,16,7,9,7,1,4,2,0,2,1
2023-05-08 07:05,1,88,26,12,22,17,2,5,1,1,2,0
2023-05-08 07:10,3,60,15,9,18,7,1,5,4,2,5,1
2023-05-08 07:15,0,86,31,10,22,10,0,2,2,0,8,0
2023-05-08 07:20,6,67,36,6,12,7,1,2,3,0,6,2
2023-05-08 07:25,7,84,40,9,22,9,1,6,2,1,4,1
2023-05-08 07:30,3,89,37,9,21,13,4,12,5,5,4,1
2023-05-08 07:35,4,108,30,9,39,12,2,6,2,1,7,1
2023-05-08 07:40,5,92,42,5,27,2,1,5,4,1,6,2
2023-05-08 07:45,3,134,49,1,50,2,1,6,7,3,1,2
2023-05-08 07:50,3,87,56,0,32,0,3,15,7,1,7,1
2023-05-08 07:55,1,109,47,0,40,0,2,10,2,0,6,2
2023-05-08 08:00,4,71,29,1,39,0,4,14,6,3,4,0
2023-05-08 08:05,0,108,46,0,22,0,2,9,3,2,2,3
2023-05-08 08:10,2,70,16,1,33,1,3,12,3,4,6,0
2023-05-08 08:15,2,102,38,1,46,0,4,7,3,1,5,0
2023-05-08 08:20,2,91,34,2,42,0,1,13,3,0,10,1
2023-05-08 08:25,5,130,50,1,54,0,2,4,8,0,5,1
2023-05-08 08:30,4,96,36,0,21,0,7,9,7,0,2,2
2023-05-08 08:35,4,106,33,0,40,0,5,6,4,1,5,5
2023-05-08 08:40,2,66,26,1,34,1,4,11,4,1,3,3
2023-05-08 08:45,5,125,40,3,55,0,2,11,7,0,2,5
2023-05-08 08:50,12,81,52,2,26,0,3,15,5,2,8,1
2023-05-08 08:55,1,97,23,0,49,0,2,10,6,1,3,3
2023-05-08 09:00,3,53,28,0,29,0,1,15,2,1,4,2
2023-05-08 09:05,4,94,38,2,34,0,2,5,1,1,3,0
2023-05-08 09:10,2,69,26,2,24,0,3,17,4,0,6,1
2023-05-08 09:15,6,84,27,1,45,0,4,7,3,2,6,7
2023-05-08 09:20,1,75,11,1,34,0,5,7,6,3,1,1
2023-05-08 09:25,1,87,21,0,25,0,1,5,1,0,1,1
2023-05-08 09:30,1,67,22,0,27,0,1,6,3,0,5,2
2023-05-08 09:35,2,74,28,1,35,0,1,5,2,1,5,2
2023-05-08 09:40,2,77,19,0,37,0,2,6,2,2,6,1
2023-05-08 09:45,1,65,26,0,55,0,1,6,4,4,5,2
2023-05-08 09:50,2,55,22,3,40,2,4,6,3,1,3,1
2023-05-08 09:55,4,43,21,0,43,0,5,8,2,0,3,2
2023-05-08 10:00,1,61,14,0,39,0,2,4,1,1,1,2
2023-05-08 10:05,4,59,18,1,41,1,4,10,3,2,3,2
2023-05-08 10:10,4,59,16,1,44,1,3,5,4,2,3,3
2023-05-08 10:15,4,52,20,0,39,0,2,5,6,0,5,2
2023-05-08 10:20,3,47,10,6,40,2,1,4,2,0,4,3
2023-05-08 10:25,1,49,20,2,38,0,0,5,1,0,5,2
2023-05-08 10:30,2,60,7,0,56,0,1,5,2,3,4,0
2023-05-08 10:35,1,56,18,3,59,0,2,8,5,2,1,1
2023-05-08 10:40,1,46,10,1,57,1,3,8,1,2,3,2
2023-05-08 10:45,1,52,18,3,54,2,5,10,2,1,8,5
2023-05-08 10:50,2,59,21,4,48,2,1,6,2,1,8,3
2023-05-08 10:55,2,44,18,1,43,1,0,6,6,0,3,3
2023-05-08 11:00,0,41,20,2,55,2,4,9,6,1,11,4
2023-05-08 11:05,1,42,19,0,51,1,0,4,2,3,2,1
2023-05-08 11:10,1,50,16,1,42,1,3,5,3,0,5,1
2023-05-08 11:15,1,53,22,2,41,0,2,3,4,2,3,5
2023-05-08 11:20,0,55,21,3,59,2,3,5,2,3,8,1
2023-05-08 11:25,4,40,15,2,46,0,4,8,6,0,9,2
2023-05-08 11:30,2,56,17,1,59,0,6,14,5,0,3,4
2023-05-08 11:35,2,51,27,6,60,3,2,6,3,1,2,3
2023-05-08 11:40,4,44,24,1,64,0,4,4,3,0,3,2
2023-05-08 11:45,5,36,16,2,53,0,4,7,0,1,5,0
2023-05-08 11:50,2,66,25,6,33,1,3,12,3,1,3,3
2023-05-08 11:55,4,48,24,2,42,0,1,12,6,1,2,2
2023-05-08 12:00,2,48,22,3,23,3,2,11,2,2,9,3
2023-05-08 12:05,3,67,24,5,66,1,4,9,3,1,5,4
2023-05-08 12:10,6,45,15,8,79,1,4,6,4,1,4,1
2023-05-08 12:15,0,51,29,12,50,0,3,15,4,3,10,0
2023-05-08 12:20,4,58,20,3,88,2,0,5,7,2,10,1
2023-05-08 12:25,6,55,18,1,54,0,4,5,3,2,1,2
2023-05-08 12:30,2,49,19,1,76,0,3,9,4,0,6,2
2023-05-08 12:35,3,36,23,3,57,2,8,10,2,2,7,1
2023-05-08 12:40,1,68,24,2,67,1,2,5,7,1,7,3
2023-05-08 12:45,2,53,26,0,68,0,2,3,4,4,6,2
2023-05-08 12:50,2,58,20,3,62,0,1,4,6,1,4,4
2023-05-08 12:55,5,49,12,7,75,1,3,13,2,2,2,5
2023-05-08 13:00,4,51,26,9,65,0,2,8,4,1,2,3
2023-05-08 13:05,2,55,23,10,77,1,5,13,1,1,7,2
2023-05-08 13:10,2,50,14,6,83,2,2,2,2,0,5,3
2023-05-08 13:15,3,46,19,3,55,1,5,6,3,4,7,2
2023-05-08 13:20,3,47,26,7,72,3,2,1,0,1,6,0
2023-05-08 13:25,2,41,25,3,63,1,5,10,3,1,5,1
2023-05-08 13:30,1,56,21,8,83,6,6,5,2,0,5,0
2023-05-08 13:35,1,38,21,3,88,2,5,7,1,1,5,1
2023-05-08 13:40,2,52,19,3,81,1,2,12,3,1,3,3
2023-05-08 13:45,0,56,23,0,44,0,6,9,3,2,13,5
2023-05-08 13:50,2,42,19,3,64,2,3,6,3,1,10,1
2023-05-08 13:55,4,51,19,3,64,1,1,4,4,0,11,2
2023-05-08 14:00,1,30,13,0,69,0,4,13,2,1,4,3
2023-05-08 14:05,0,41,28,4,57,1,5,11,4,4,8,3
2023-05-08 14:10,3,43,20,7,84,2,5,9,4,2,8,2
2023-05-08 14:15,0,50,25,4,72,3,4,5,1,2,8,4
2023-05-08 14:20,2,56,21,3,96,0,3,13,5,2,0,4
2023-05-08 14:25,2,41,19,1,81,2,4,12,1,0,8,3
2023-05-08 14:30,3,33,14,10,81,0,4,10,3,3,2,5
2023-05-08 14:35,2,43,22,4,92,0,7,9,5,0,9,0
2023-05-08 14:40,3,53,24,2,104,1,3,7,2,1,6,2
2023-05-08 14:45,1,45,20,5,92,4,5,8,3,1,8,3
2023-05-08 14:50,3,45,18,15,55,12,7,7,1,1,6,0
2023-05-08 14:55,1,41,16,17,53,15,1,6,1,1,6,5
2023-05-08 15:00,2,48,17,20,62,36,2,8,3,3,6,5
2023-05-08 15:05,0,44,27,23,56,37,6,6,3,2,12,2
2023-05-08 15:10,1,41,23,11,73,31,4,6,4,0,8,2
2023-05-08 15:15,0,44,15,14,55,39,4,5,0,2,7,4
2023-05-08 15:20,3,53,20,11,57,43,4,1,3,1,8,4
2023-05-08 15:25,2,59,28,16,58,38,2,6,5,1,3,0
2023-05-08 15:30,2,30,21,11,70,50,9,11,2,0,9,2
2023-05-08 15:35,0,45,18,19,68,41,2,7,7,2,9,2
2023-05-08 15:40,2,53,25,24,73,47,2,6,2,0,2,5
2023-05-08 15:45,2,45,21,21,62,42,4,8,2,1,9,2
2023-05-08 15:50,3,49,18,32,77,50,1,7,6,1,6,4
2023-05-08 15:55,0,39,17,28,62,47,2,11,3,0,11,0
2023-05-08 16:00,6,53,13,26,57,44,3,5,3,2,8,3
2023-05-08 16:05,2,36,15,20,65,45,7,10,6,3,9,1
2023-05-08 16:10,6,49,23,39,77,57,3,5,1,2,7,3
2023-05-08 16:15,0,48,16,22,67,47,5,10,2,3,10,4
2023-05-08 16:20,2,60,15,34,77,64,5,3,2,0,6,3
2023-05-08 16:25,1,40,25,21,75,54,4,10,1,2,10,8
2023-05-08 16:30,1,50,13,27,70,43,3,3,3,1,6,3
2023-05-08 16:35,3,40,24,18,52,29,3,7,4,1,17,4
2023-05-08 16:40,7,49,26,23,87,52,3,3,1,1,7,2
2023-05-08 16:45,1,32,11,13,69,37,2,5,3,4,16,2
2023-05-08 16:50,2,58,24,36,100,64,2,6,4,0,6,5
2023-05-08 16:55,2,29,21,28,54,51,5,18,5,1,9,0
2023-05-08 17:00,12,50,27,21,71,54,1,8,2,0,6,3
2023-05-08 17:05,1,51,20,25,72,45,8,6,3,2,13,2
2023-05-08 17:10,0,62,25,27,81,49,5,3,3,1,10,2
2023-05-08 17:15,3,44,23,18,54,36,6,9,1,3,19,9
2023-05-08 17:20,3,52,32,42,85,45,5,7,1,2,9,3
2023-05-08 17:25,0,51,31,21,74,45,6,12,4,2,7,3
2023-05-08 17:30,9,54,29,24,84,64,7,7,8,2,10,6
2023-05-08 17:35,1,22,10,9,24,19,2,2,1,2,3,1
2023-05-08 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 19:05,1,3,1,1,1,2,0,1,0,0,0,0
2023-05-08 19:10,0,30,14,11,32,16,2,7,2,1,4,0
2023-05-08 19:15,5,27,11,10,26,20,7,5,2,2,6,5
2023-05-08 19:20,1,32,12,9,38,18,2,8,3,4,10,2
2023-05-08 19:25,3,20,6,10,28,22,3,10,1,1,5,1
2023-05-08 19:30,1,31,21,12,36,27,5,6,1,3,5,2
2023-05-08 19:35,2,33,11,18,39,27,3,4,1,4,4,1
2023-05-08 19:40,2,28,6,17,43,28,2,10,3,3,5,1
2023-05-08 19:45,1,28,15,14,30,18,3,3,2,4,2,1
2023-05-08 19:50,0,30,10,12,30,19,7,7,1,2,5,2
2023-05-08 19:55,3,27,15,6,24,14,2,4,0,4,4,1
2023-05-08 20:00,4,27,8,13,33,32,2,4,3,1,5,3
2023-05-08 20:05,1,17,8,20,35,31,0,8,2,0,0,0
2023-05-08 20:10,2,23,14,13,18,22,4,7,1,4,5,6
2023-05-08 20:15,4,34,12,7,25,23,1,6,3,1,1,1
2023-05-08 20:20,0,27,6,9,35,25,5,8,1,3,7,1
2023-05-08 20:25,0,7,0,3,14,10,1,1,1,0,2,1
2023-05-08 20:30,4,21,9,9,32,18,3,4,4,1,6,3
2023-05-08 20:35,2,19,11,15,27,22,2,3,1,2,12,5
2023-05-08 20:40,3,24,8,12,33,32,2,4,4,0,3,3
2023-05-08 20:45,1,26,12,12,36,21,4,7,2,2,6,2
2023-05-08 20:50,4,27,7,14,22,22,2,3,1,1,6,4
2023-05-08 20:55,3,25,10,9,22,17,1,10,3,0,8,1
2023-05-08 21:00,0,25,13,8,28,15,2,7,2,1,1,1
2023-05-08 21:05,1,20,7,14,25,21,2,4,0,2,4,3
2023-05-08 21:10,4,26,13,19,22,24,2,3,6,1,4,2
2023-05-08 21:15,0,20,16,14,27,16,3,7,1,0,3,3
2023-05-08 21:20,1,22,14,7,25,9,1,10,2,1,6,1
2023-05-08 21:25,3,23,4,10,20,13,0,3,1,1,4,2
2023-05-08 21:30,0,24,6,4,24,8,3,5,2,1,5,1
2023-05-08 21:35,0,22,11,6,25,16,3,3,5,1,6,1
2023-05-08 21:40,1,18,12,9,19,11,1,4,1,3,3,4
2023-05-08 21:45,1,18,8,11,21,15,2,6,0,1,6,1
2023-05-08 21:50,2,21,4,7,17,10,1,5,0,2,5,3
2023-05-08 21:55,0,9,10,6,15,9,1,2,0,0,3,6
2023-05-08 22:00,1,13,7,8,21,10,1,3,4,1,10,1
2023-05-08 22:05,1,19,4,10,27,17,0,2,1,1,2,2
2023-05-08 22:10,0,18,4,14,27,16,1,1,1,1,3,3
2023-05-08 22:15,1,23,7,15,20,21,1,1,2,2,3,3
2023-05-08 22:20,0,15,9,12,20,15,2,1,2,0,2,0
2023-05-08 22:25,5,14,6,7,13,11,0,3,1,0,2,4
2023-05-08 22:30,0,12,6,7,15,7,2,4,0,1,4,1
2023-05-08 22:35,1,9,5,8,16,14,3,0,0,0,3,0
2023-05-08 22:40,0,11,5,8,17,10,1,3,4,3,2,4
2023-05-08 22:45,0,13,7,8,13,8,0,1,2,3,2,1
2023-05-08 22:50,2,13,8,6,12,7,4,4,0,1,0,0
2023-05-08 22:55,0,15,12,7,19,7,1,2,0,1,1,0
2023-05-08 23:00,0,9,8,2,18,6,6,3,3,0,6,3
2023-05-08 23:05,0,14,10,4,19,4,2,0,2,1,6,3
2023-05-08 23:10,1,11,7,5,16,5,0,0,2,0,11,4
2023-05-08 23:15,1,7,5,3,16,4,1,0,1,1,7,3
2023-05-08 23:20,2,8,4,8,11,13,2,3,0,1,6,2
2023-05-08 23:25,1,5,3,6,11,6,0,1,1,0,7,0
2023-05-08 23:30,0,4,6,4,8,2,0,1,1,1,4,3
2023-05-08 23:35,1,11,3,3,15,5,0,0,3,1,5,1
2023-05-08 23:40,2,5,6,8,12,9,1,3,0,0,1,0
2023-05-08 23:45,1,10,3,4,12,6,0,2,1,0,4,1
2023-05-08 23:50,0,7,9,9,8,10,0,2,0,0,1,1
2023-05-08 23:55,0,4,0,5,7,6,0,1,1,1,2,1
