2023-09-25 02:45,1,3,0,0,1,0,0,0,0,0,0,1
2023-09-25 02:50,0,2,0,2,4,2,0,1,0,0,1,0
2023-09-25 02:55,1,1,0,2,3,2,0,1,0,0,3,0
2023-09-25 03:00,0,0,3,1,4,1,0,0,0,0,0,0
2023-09-25 03:05,0,4,0,2,4,2,0,0,1,0,0,1
2023-09-25 03:10,0,2,0,1,1,1,0,1,1,0,2,1
2023-09-25 03:15,0,2,0,0,3,0,1,1,1,0,1,0
2023-09-25 03:20,1,3,0,2,2,2,0,0,1,0,1,0
2023-09-25 03:25,0,4,0,0,2,0,0,0,0,0,2,0
2023-09-25 03:30,0,4,0,0,2,0,0,0,0,0,1,1
2023-09-25 03:35,0,6,0,2,0,2,0,0,0,1,0,0
2023-09-25 03:40,0,0,0,0,1,0,0,0,0,0,0,0
2023-09-25 03:45,0,4,2,1,2,1,0,0,1,0,0,1
2023-09-25 03:50,0,7,0,2,1,2,0,0,0,0,0,0
2023-09-25 03:55,0,6,0,1,2,1,0,1,0,0,2,0
2023-09-25 04:00,1,4,1,1,0,1,1,1,0,0,1,1
2023-09-25 04:05,1,6,1,4,4,3,0,0,0,0,0,1
2023-09-25 04:10,0,2,0,0,1,0,1,1,1,0,1,0
2023-09-25 04:15,0,3,0,0,2,0,0,0,0,0,2,3
2023-09-25 04:20,1,5,0,1,1,1,0,0,0,0,0,0
2023-09-25 04:25,0,9,0,0,4,0,1,0,1,0,0,0
2023-09-25 04:30,0,7,3,1,3,1,1,1,0,0,3,0
2023-09-25 04:35,0,8,0,0,1,0,0,0,0,0,2,0
2023-09-25 04:40,0,9,1,1,4,0,0,2,0,0,0,2
2023-09-25 04:45,0,13,2,1,2,0,0,0,0,0,2,0
2023-09-25 04:50,0,14,1,2,1,2,1,0,0,0,1,0
2023-09-25 04:55,0,11,2,2,7,1,0,1,0,0,2,0
2023-09-25 05:00,0,18,1,3,4,3,0,1,0,0,0,1
2023-09-25 05:05,0,16,3,2,3,1,0,0,1,0,0,0
2023-09-25 05:10,2,17,3,0,4,1,0,1,0,0,0,0
2023-09-25 05:15,0,12,2,3,2,3,0,3,0,0,2,0
2023-09-25 05:20,0,12,3,0,2,0,0,2,0,0,3,0
2023-09-25 05:25,2,27,2,3,4,4,0,2,2,0,0,0
2023-09-25 05:30,0,26,5,5,5,5,0,7,3,2,0,1
2023-09-25 05:35,0,27,5,6,11,4,1,4,1,2,1,2
2023-09-25 05:40,0,49,7,6,6,5,1,3,0,1,1,0
2023-09-25 05:45,1,35,9,3,9,3,0,1,2,1,2,0
2023-09-25 05:50,1,37,6,4,12,4,2,6,1,0,2,1
2023-09-25 05:55,1,34,4,6,6,7,2,6,1,0,2,0
2023-09-25 06:00,0,33,8,5,7,5,5,5,0,0,8,1
2023-09-25 06:05,3,22,5,4,15,6,1,7,1,1,3,0
2023-09-25 06:10,1,38,7,4,16,3,0,1,0,0,6,1
2023-09-25 06:15,3,41,6,4,13,5,1,2,3,0,1,1
2023-09-25 06:20,5,58,11,4,4,7,0,7,6,0,3,2
2023-09-25 06:25,3,55,10,7,6,9,2,4,4,0,3,0
2023-09-25 06:30,5,48,20,6,8,8,0,8,2,2,6,2
2023-09-25 06:35,5,96,19,4,14,5,3,5,8,1,1,0
2023-09-25 06:40,0,69,20,8,12,6,0,13,1,0,7,1
2023-09-25 06:45,3,79,28,10,15,10,1,3,3,1,3,1
2023-09-25 06:50,2,65,19,5,15,6,2,6,4,1,7,2
2023-09-25 06:55,4,98,21,10,9,13,0,8,1,0,4,3
2023-09-25 07:00,1,67,20,8,12,9,3,15,4,0,9,5
2023-09-25 07:05,3,87,21,12,21,12,2,6,1,3,5,1
2023-09-25 07:10,4,69,26,4,13,5,3,9,7,1,8,2
2023-09-25 07:15,2,97,29,14,10,17,0,5,6,2,7,1
2023-09-25 07:20,2,74,26,5,14,8,3,7,3,1,7,2
2023-09-25 07:25,2,106,44,9,15,10,1,9,3,0,5,5
2023-09-25 07:30,2,85,23,12,12,12,3,8,1,5,4,1
2023-09-25 07:35,2,112,39,13,18,13,3,3,3,3,7,1
2023-09-25 07:40,1,86,29,11,27,20,3,13,3,8,10,5
2023-09-25 07:45,5,112,40,12,29,18,2,14,1,0,5,5
2023-09-25 07:50,2,92,32,9,17,10,0,8,5,2,11,2
2023-09-25 07:55,3,113,42,12,34,18,0,13,7,4,11,2
2023-09-25 08:00,4,88,33,8,18,13,1,13,4,5,13,3
2023-09-25 08:05,3,121,38,14,20,16,2,14,1,1,7,4
2023-09-25 08:10,2,83,29,11,21,12,1,17,4,3,12,0
2023-09-25 08:15,2,129,43,16,19,22,2,6,2,2,9,1
2023-09-25 08:20,5,92,37,11,36,13,2,16,1,4,11,4
2023-09-25 08:25,5,123,41,15,19,25,0,7,3,0,6,4
2023-09-25 08:30,7,78,28,13,17,10,3,10,5,2,10,2
2023-09-25 08:35,1,108,41,11,33,14,3,10,6,1,5,1
2023-09-25 08:40,6,75,24,12,17,16,2,16,10,1,5,0
2023-09-25 08:45,2,118,41,10,27,14,1,9,2,4,10,1
2023-09-25 08:50,4,96,19,5,30,10,2,13,3,7,5,2
2023-09-25 08:55,0,119,29,14,29,22,1,14,4,3,7,1
2023-09-25 09:00,2,68,24,11,23,10,0,11,7,4,3,3
2023-09-25 09:05,4,91,29,8,23,9,0,3,5,3,4,2
2023-09-25 09:10,5,63,21,6,24,9,5,10,3,1,7,5
2023-09-25 09:15,0,35,8,1,5,1,0,0,1,0,0,0
2023-09-25 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 09:30,2,32,7,8,13,8,2,2,3,1,5,0
2023-09-25 09:35,5,52,18,13,26,17,4,14,6,4,10,5
2023-09-25 09:40,1,77,17,9,23,11,2,10,2,2,8,0
2023-09-25 09:45,1,61,10,6,33,21,3,3,5,0,13,1
2023-09-25 09:50,4,64,18,12,28,17,1,10,4,3,8,1
2023-09-25 09:55,4,60,13,14,26,22,0,8,1,2,5,1
2023-09-25 10:00,4,69,11,7,21,11,0,12,5,3,7,1
2023-09-25 10:05,2,52,14,14,25,15,4,7,3,1,7,2
2023-09-25 10:10,1,51,15,14,27,17,0,3,3,1,4,2
2023-09-25 10:15,2,64,16,13,30,24,2,7,6,2,6,5
2023-09-25 10:20,1,65,19,10,32,18,2,6,5,1,7,1
2023-09-25 10:25,2,72,10,12,29,10,1,9,4,3,9,1
2023-09-25 10:30,0,49,17,16,25,25,3,6,4,0,5,2
2023-09-25 10:35,2,65,14,13,25,17,1,3,3,0,8,0
2023-09-25 10:40,4,49,17,6,28,20,3,8,3,1,6,2
2023-09-25 10:45,2,60,21,11,21,16,2,12,4,1,4,1
2023-09-25 10:50,1,73,12,12,30,24,4,5,1,5,6,2
2023-09-25 10:55,3,59,16,11,34,18,5,5,1,2,4,1
2023-09-25 11:00,3,50,10,16,46,21,2,12,4,3,8,0
2023-09-25 11:05,1,33,12,10,36,16,2,14,0,8,6,7
2023-09-25 11:10,3,71,11,8,34,20,2,3,4,4,12,0
2023-09-25 11:15,4,67,23,15,28,20,0,5,8,3,6,6
2023-09-25 11:20,3,45,22,12,30,23,5,6,4,3,12,2
2023-09-25 11:25,2,56,14,8,34,20,0,5,4,4,8,0
2023-09-25 11:30,5,59,25,14,35,18,2,7,5,1,9,2
2023-09-25 11:35,3,63,13,17,31,27,3,5,2,3,8,3
2023-09-25 11:40,4,64,17,13,42,18,2,11,2,3,6,1
2023-09-25 11:45,0,39,17,11,33,20,7,14,6,4,8,4
2023-09-25 11:50,10,55,15,15,52,33,1,10,0,5,7,1
2023-09-25 11:55,5,63,17,12,29,16,0,10,6,2,11,1
2023-09-25 12:00,0,51,14,14,50,31,1,8,3,3,7,5
2023-09-25 12:05,0,1,0,3,7,8,2,1,0,3,6,0
2023-09-25 12:10,0,11,4,3,4,6,2,1,1,1,4,0
2023-09-25 12:15,2,62,17,15,42,23,5,13,4,5,12,4
2023-09-25 12:20,2,70,13,11,46,17,2,12,4,4,11,3
2023-09-25 12:25,1,55,14,13,38,24,4,6,2,4,13,3
2023-09-25 12:30,4,45,27,14,37,25,3,8,4,2,3,3
2023-09-25 12:35,5,68,14,12,42,21,2,13,11,5,13,6
2023-09-25 12:40,3,67,16,17,25,24,5,15,3,5,15,6
2023-09-25 12:45,3,52,16,11,47,22,3,6,5,4,13,4
2023-09-25 12:50,3,55,17,13,49,28,2,15,0,1,6,2
2023-09-25 12:55,4,50,23,17,44,28,3,11,7,2,12,1
2023-09-25 13:00,5,54,19,7,38,31,4,14,3,2,12,1
2023-09-25 13:05,5,57,17,20,51,16,3,8,8,4,17,6
2023-09-25 13:10,6,60,16,16,51,29,4,12,1,4,7,4
2023-09-25 13:15,1,51,13,16,39,26,3,7,6,6,14,2
2023-09-25 13:20,1,48,7,9,46,27,2,8,1,2,12,3
2023-09-25 13:25,5,61,17,16,34,26,1,12,3,3,14,2
2023-09-25 13:30,0,61,23,22,46,37,2,5,0,2,6,3
2023-09-25 13:35,2,58,13,13,55,29,1,5,2,2,12,3
2023-09-25 13:40,2,39,13,16,55,33,3,15,7,6,13,3
2023-09-25 13:45,2,41,13,11,37,29,0,12,2,5,9,4
2023-09-25 13:50,1,37,7,14,50,26,0,7,0,5,12,5
2023-09-25 13:55,1,51,13,17,41,32,1,11,6,4,10,2
2023-09-25 14:00,1,37,14,12,47,32,1,10,3,5,9,2
2023-09-25 14:05,4,43,17,16,65,32,6,10,3,3,10,3
2023-09-25 14:10,1,49,9,15,44,25,4,15,7,3,13,3
2023-09-25 14:15,2,40,17,18,52,26,1,2,5,0,10,4
2023-09-25 14:20,2,39,12,18,44,36,4,14,4,7,9,4
2023-09-25 14:25,0,27,9,13,48,29,3,17,6,5,13,4
2023-09-25 14:30,5,47,12,10,41,28,3,13,5,1,10,1
2023-09-25 14:35,2,53,11,16,60,36,1,8,2,2,13,2
2023-09-25 14:40,6,54,10,17,56,31,3,4,2,4,13,4
2023-09-25 14:45,2,44,12,14,47,27,2,8,3,4,14,6
2023-09-25 14:50,3,50,8,19,61,30,3,9,3,3,11,5
2023-09-25 14:55,5,52,23,14,44,38,3,8,2,4,23,8
2023-09-25 15:00,2,53,17,15,61,41,0,5,6,1,10,5
2023-09-25 15:05,0,46,15,12,53,39,5,13,2,4,19,4
2023-09-25 15:10,3,39,10,21,61,40,3,7,2,2,17,4
2023-09-25 15:15,3,38,10,10,54,29,0,10,1,7,26,4
2023-09-25 15:20,1,65,19,16,69,43,2,10,2,4,19,3
2023-09-25 15:25,0,44,20,14,54,38,4,9,2,3,10,6
2023-09-25 15:30,2,59,18,9,88,53,3,8,3,6,17,5
2023-09-25 15:35,3,35,12,9,52,24,2,12,4,7,25,7
2023-09-25 15:40,1,60,15,24,72,48,2,8,2,5,25,5
2023-09-25 15:45,2,47,9,29,69,49,8,13,3,2,16,5
2023-09-25 15:50,1,57,18,21,68,41,8,7,3,4,14,5
2023-09-25 15:55,0,39,14,20,74,38,3,8,6,3,19,2
2023-09-25 16:00,2,47,21,19,61,30,3,11,5,4,12,4
2023-09-25 16:05,3,43,18,21,59,40,3,9,0,6,32,3
2023-09-25 16:10,3,62,18,24,70,44,4,8,3,2,15,5
2023-09-25 16:15,0,34,14,24,58,41,4,14,4,1,14,9
2023-09-25 16:20,2,52,15,24,65,46,3,5,5,2,9,5
2023-09-25 16:25,2,50,11,27,48,39,4,7,4,3,17,0
2023-09-25 16:30,5,41,23,24,69,55,6,5,2,4,18,2
2023-09-25 16:35,0,40,19,21,78,50,8,6,3,4,18,4
2023-09-25 16:40,2,55,6,35,90,55,2,7,4,1,20,3
2023-09-25 16:45,0,40,11,22,74,38,7,11,8,3,21,8
2023-09-25 16:50,1,70,10,29,68,42,4,10,6,1,17,5
2023-09-25 16:55,1,26,9,15,60,40,6,15,0,3,15,7
2023-09-25 17:00,4,49,19,24,63,54,2,7,1,2,8,5
2023-09-25 17:05,5,44,18,21,77,48,8,11,1,5,19,3
2023-09-25 17:10,3,66,17,30,83,56,2,3,4,4,11,7
2023-09-25 17:15,2,41,12,12,70,48,6,20,0,5,23,9
2023-09-25 17:20,3,59,21,22,85,59,4,8,4,3,13,4
2023-09-25 17:25,2,40,15,24,81,48,5,8,6,3,25,4
2023-09-25 17:30,4,56,19,21,74,49,3,5,2,5,23,5
2023-09-25 17:35,2,39,15,20,56,42,6,8,4,5,14,3
2023-09-25 17:40,4,64,16,29,73,48,3,4,3,4,10,3
2023-09-25 17:45,3,47,19,22,58,47,4,18,3,4,11,3
2023-09-25 17:50,3,63,16,19,76,44,4,11,1,3,9,5
2023-09-25 17:55,0,37,16,19,59,33,2,10,2,2,22,6
2023-09-25 18:00,1,40,16,25,52,36,1,10,3,0,6,4
2023-09-25 18:05,3,37,15,16,50,22,4,8,3,1,10,4
2023-09-25 18:10,4,48,12,23,55,45,0,5,3,2,12,5
2023-09-25 18:15,2,35,13,23,56,33,2,10,0,0,18,2
2023-09-25 18:20,5,35,16,27,63,42,2,6,5,4,5,4
2023-09-25 18:25,5,46,14,18,55,32,3,15,5,2,9,0
2023-09-25 18:30,5,53,9,11,37,27,3,11,5,6,17,6
2023-09-25 18:35,2,40,15,9,56,35,3,4,5,2,14,0
2023-09-25 18:40,3,41,7,10,30,23,2,9,0,0,7,4
2023-09-25 18:45,4,39,8,10,47,21,2,11,5,3,12,6
2023-09-25 18:50,3,48,16,14,30,18,2,11,0,2,8,0
2023-09-25 18:55,4,32,11,22,48,20,3,6,6,4,13,6
2023-09-25 19:00,3,48,7,7,17,10,4,7,3,3,12,2
2023-09-25 19:05,1,37,11,12,48,16,0,5,4,2,8,4
2023-09-25 19:10,3,36,13,10,39,30,3,10,2,2,8,3
2023-09-25 19:15,0,37,12,7,48,23,5,13,3,3,13,2
2023-09-25 19:20,1,27,13,10,41,21,2,9,4,3,12,5
2023-09-25 19:25,1,39,14,7,33,16,2,8,3,5,12,4
2023-09-25 19:30,1,28,16,10,32,19,1,5,0,1,9,5
2023-09-25 19:35,5,27,12,6,38,20,1,10,3,1,7,10
2023-09-25 19:40,0,19,9,7,34,19,6,8,2,1,8,4
2023-09-25 19:45,3,22,6,14,29,19,3,6,3,2,4,5
2023-09-25 19:50,3,32,10,13,31,27,6,8,2,6,7,4
2023-09-25 19:55,3,40,6,12,38,25,2,3,3,2,8,1
2023-09-25 20:00,0,31,9,15,37,27,5,11,3,0,7,6
2023-09-25 20:05,2,24,8,9,39,13,1,7,3,3,6,2
2023-09-25 20:10,1,30,11,8,30,14,5,4,3,3,12,4
2023-09-25 20:15,3,22,10,3,43,26,2,5,0,1,3,2
2023-09-25 20:20,0,27,12,10,39,20,3,6,2,2,8,5
2023-09-25 20:25,1,18,5,13,42,22,1,5,4,2,9,3
2023-09-25 20:30,2,22,6,6,24,20,3,6,1,2,7,2
2023-09-25 20:35,1,17,3,1,19,9,1,1,0,1,1,0
2023-09-25 20:40,0,30,5,14,24,21,3,2,1,3,8,3
2023-09-25 20:45,2,24,7,16,36,23,3,7,1,1,9,4
2023-09-25 20:50,0,23,4,15,38,17,1,5,1,0,10,3
2023-09-25 20:55,4,17,9,4,15,6,2,6,2,2,4,2
2023-09-25 21:00,0,22,8,13,24,21,2,4,1,2,7,0
2023-09-25 21:05,0,15,7,6,36,21,3,1,3,2,15,3
2023-09-25 21:10,0,23,5,6,37,11,6,3,3,4,11,3
2023-09-25 21:15,0,22,9,9,28,15,0,5,3,1,10,1
2023-09-25 21:20,0,20,10,7,25,9,1,7,0,2,8,1
2023-09-25 21:25,0,22,10,9,21,14,3,2,1,1,8,0
2023-09-25 21:30,1,22,7,6,19,11,0,5,4,5,5,1
2023-09-25 21:35,0,17,1,9,20,13,3,6,2,1,13,5
2023-09-25 21:40,0,27,5,10,23,11,1,3,1,0,9,2
2023-09-25 21:45,2,26,1,10,19,17,2,3,2,1,4,1
2023-09-25 21:50,0,16,8,7,30,9,0,7,1,6,14,5
2023-09-25 21:55,0,18,5,5,19,6,0,4,1,4,16,4
2023-09-25 22:00,3,13,4,7,20,10,1,4,1,3,11,3
2023-09-25 22:05,2,13,5,8,21,12,0,4,1,0,9,4
2023-09-25 22:10,2,26,4,2,24,6,1,3,0,0,6,1
2023-09-25 22:15,3,16,2,9,14,10,1,2,0,0,4,2
2023-09-25 22:20,0,12,10,4,16,8,2,4,0,2,7,1
2023-09-25 22:25,0,18,6,7,9,6,3,6,1,1,7,2
2023-09-25 22:30,0,18,3,6,19,8,0,1,1,1,5,1
2023-09-25 22:35,1,16,3,5,21,6,4,2,2,3,3,1
2023-09-25 22:40,0,20,2,7,16,8,2,3,1,1,4,1
2023-09-25 22:45,0,15,5,8,16,7,2,0,0,0,6,1
2023-09-25 22:50,1,13,4,8,11,10,3,3,2,1,6,1
2023-09-25 22:55,1,12,1,6,14,8,0,3,1,1,1,2
2023-09-25 23:00,0,10,2,5,15,7,0,5,0,2,5,1
2023-09-25 23:05,0,11,2,5,12,5,0,1,4,1,3,1
2023-09-25 23:10,0,7,3,8,11,8,1,3,1,1,3,3
2023-09-25 23:15,1,11,2,6,10,6,0,1,1,0,5,0
2023-09-25 23:20,0,5,5,10,12,10,2,0,2,0,7,0
2023-09-25 23:25,1,7,2,4,8,5,2,1,0,2,2,4
2023-09-25 23:30,0,10,2,8,10,9,0,2,3,1,5,1
2023-09-25 23:35,0,4,1,6,9,6,0,3,1,1,3,0
2023-09-25 23:40,1,10,7,4,10,5,0,3,2,0,2,0
2023-09-25 23:45,0,3,5,3,8,3,2,1,0,1,6,0
2023-09-25 23:50,0,8,2,6,7,10,1,1,1,2,2,3
2023-09-25 23:55,0,2,1,3,8,4,1,0,0,0,1,2
