2023-07-26 08:00,3,84,29,6,13,9,4,16,5,9,10,3
2023-07-26 08:05,4,102,41,13,20,19,2,16,8,1,8,2
2023-07-26 08:10,1,73,23,13,22,17,6,12,4,3,12,3
2023-07-26 08:15,4,103,27,10,22,16,1,5,1,2,8,1
2023-07-26 08:20,0,85,23,9,29,16,4,9,1,1,12,1
2023-07-26 08:25,7,84,22,10,23,13,0,7,8,3,7,1
2023-07-26 08:30,2,84,34,10,21,17,2,19,3,4,5,6
2023-07-26 08:35,5,103,37,11,21,19,1,8,6,3,4,4
2023-07-26 08:40,2,84,32,6,15,7,2,13,6,1,17,0
2023-07-26 08:45,4,90,22,14,37,17,3,7,6,6,9,2
2023-07-26 08:50,3,79,36,10,23,18,6,5,7,7,16,2
2023-07-26 08:55,4,105,46,14,37,20,1,7,1,3,8,1
2023-07-26 09:00,2,60,27,15,15,17,4,9,8,5,11,1
2023-07-26 09:05,5,89,34,13,22,17,2,9,8,3,8,1
2023-07-26 09:10,5,69,23,11,15,12,1,8,4,3,9,1
2023-07-26 09:15,3,96,30,9,29,12,1,5,7,2,5,1
2023-07-26 09:20,3,64,24,10,23,18,8,12,2,3,16,1
2023-07-26 09:25,2,80,15,15,44,20,0,6,4,4,5,3
2023-07-26 09:30,1,63,17,5,21,13,1,10,4,1,6,4
2023-07-26 09:35,2,44,23,7,29,18,4,10,4,2,8,2
2023-07-26 09:40,3,82,14,24,23,22,4,9,4,1,11,1
2023-07-26 09:45,2,100,24,6,21,13,1,10,1,4,5,2
2023-07-26 09:50,1,78,22,9,30,15,1,11,1,0,8,3
2023-07-26 09:55,1,49,13,14,25,20,6,8,3,4,5,1
2023-07-26 10:00,1,55,20,10,25,15,2,5,7,3,7,3
2023-07-26 10:05,3,67,25,14,31,23,4,10,1,4,8,2
2023-07-26 10:10,1,55,17,15,31,20,1,4,3,1,5,0
2023-07-26 10:15,2,57,19,17,38,22,3,12,4,2,12,0
2023-07-26 10:20,1,53,15,10,31,18,5,6,4,1,7,1
2023-07-26 10:25,5,40,10,13,31,22,4,11,5,1,15,1
2023-07-26 10:30,1,52,18,13,31,23,1,8,2,1,7,2
2023-07-26 10:35,1,50,17,19,40,29,3,3,2,1,9,5
2023-07-26 10:40,2,70,9,12,40,17,1,6,6,1,6,3
2023-07-26 10:45,5,74,22,12,26,19,2,8,3,4,4,4
2023-07-26 10:50,3,58,14,14,43,27,1,6,4,4,6,0
2023-07-26 10:55,3,65,26,15,43,25,3,7,1,5,10,3
2023-07-26 11:00,4,46,14,21,49,35,4,7,2,3,5,1
2023-07-26 11:05,4,47,11,15,34,14,3,10,6,4,10,2
2023-07-26 11:10,5,45,16,11,42,25,0,13,2,4,9,0
2023-07-26 11:15,3,61,20,9,42,22,6,6,3,2,12,3
2023-07-26 11:20,3,52,10,14,38,29,3,7,1,1,4,1
2023-07-26 11:25,1,13,4,3,11,3,0,1,1,0,3,1
2023-07-26 11:30,1,16,6,2,6,3,1,6,1,0,4,1
2023-07-26 11:35,3,63,24,14,30,14,3,8,4,3,15,5
2023-07-26 11:40,1,66,13,13,34,17,1,7,3,1,12,2
2023-07-26 11:45,2,59,20,11,41,23,3,15,2,3,17,3
2023-07-26 11:50,0,65,19,12,37,17,5,12,3,3,14,1
2023-07-26 11:55,7,40,14,4,39,18,4,4,1,1,9,2
2023-07-26 12:00,2,51,22,9,39,27,0,9,0,4,13,0
2023-07-26 12:05,8,55,15,15,44,26,1,15,1,3,12,3
2023-07-26 12:10,4,54,20,18,40,20,1,7,3,4,15,3
2023-07-26 12:15,3,58,17,12,33,18,2,8,5,2,16,2
2023-07-26 12:20,4,63,27,12,52,26,4,11,6,3,9,3
2023-07-26 12:25,5,66,15,11,46,24,3,7,4,2,14,6
2023-07-26 12:30,1,53,15,17,38,20,6,9,9,1,13,0
2023-07-26 12:35,3,56,14,18,38,23,1,8,3,4,9,4
2023-07-26 12:40,3,73,23,13,38,25,1,11,0,5,12,1
2023-07-26 12:45,2,67,22,12,43,28,4,8,4,2,8,3
2023-07-26 12:50,3,62,17,16,61,28,2,9,1,3,15,2
2023-07-26 12:55,3,41,16,16,43,37,7,11,6,2,16,1
2023-07-26 13:00,4,49,9,12,32,16,2,12,11,0,18,3
2023-07-26 13:05,1,44,10,11,46,24,2,9,10,4,19,3
2023-07-26 13:10,4,62,13,12,28,23,0,9,2,0,6,2
2023-07-26 13:15,3,72,23,21,60,36,5,5,2,4,12,5
2023-07-26 13:20,2,48,10,10,49,32,6,16,5,3,12,4
2023-07-26 13:25,1,62,22,15,29,18,4,9,3,3,9,5
2023-07-26 13:30,4,61,19,13,51,26,2,12,5,3,12,4
2023-07-26 13:35,4,40,14,20,49,37,3,10,2,5,17,3
2023-07-26 13:40,0,44,18,9,50,27,3,12,5,5,12,6
2023-07-26 13:45,5,65,24,11,38,17,0,8,4,5,14,3
2023-07-26 13:50,4,62,16,18,51,36,4,12,6,1,10,5
2023-07-26 13:55,2,64,23,14,41,26,3,12,0,2,5,3
2023-07-26 14:00,6,43,23,13,52,34,1,9,1,2,21,3
2023-07-26 14:05,1,40,17,6,36,18,6,12,4,4,12,2
2023-07-26 14:10,0,40,20,12,41,36,1,9,2,3,17,1
2023-07-26 14:15,2,64,17,11,36,21,3,5,2,4,7,3
2023-07-26 14:20,1,46,18,19,51,33,1,11,4,1,6,2
2023-07-26 14:25,3,42,17,14,70,49,4,6,5,0,17,2
2023-07-26 14:30,1,49,17,11,52,33,6,8,3,0,11,2
2023-07-26 14:35,4,58,20,7,47,25,2,5,3,2,10,5
2023-07-26 14:40,2,52,19,22,59,39,4,3,2,3,6,3
2023-07-26 14:45,2,35,18,13,47,35,6,15,1,1,15,1
2023-07-26 14:50,3,49,21,13,52,35,8,9,4,2,17,8
2023-07-26 14:55,4,39,11,15,46,26,2,10,7,2,13,2
2023-07-26 15:00,2,52,19,11,55,23,6,6,2,1,8,4
2023-07-26 15:05,3,40,14,20,60,25,8,5,4,3,24,7
2023-07-26 15:10,5,33,20,17,58,41,6,8,6,4,10,10
2023-07-26 15:15,1,58,6,16,51,38,4,13,6,2,24,4
2023-07-26 15:20,1,56,18,14,55,39,4,6,2,6,26,2
2023-07-26 15:25,2,67,17,15,69,41,3,5,4,0,14,3
2023-07-26 15:30,4,29,13,15,54,47,4,10,0,3,17,5
2023-07-26 15:35,0,1,2,1,2,0,1,7,0,1,9,1
2023-07-26 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 15:45,1,53,16,21,77,43,7,12,5,5,16,3
2023-07-26 15:50,6,52,21,25,58,45,7,11,2,3,15,4
2023-07-26 15:55,0,3,2,0,5,2,1,3,0,0,8,0
2023-07-26 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 16:05,5,44,24,22,56,35,8,7,6,3,16,1
2023-07-26 16:10,4,48,22,21,76,58,6,9,4,2,26,2
2023-07-26 16:15,1,3,1,3,12,6,3,1,2,1,9,0
2023-07-26 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26 16:25,2,42,13,17,48,28,7,11,5,4,22,3
2023-07-26 16:30,1,39,14,29,81,56,5,11,4,4,9,4
2023-07-26 16:35,2,49,22,23,76,42,2,8,3,2,38,7
2023-07-26 16:40,3,60,28,25,79,48,5,5,5,5,18,5
2023-07-26 16:45,3,49,12,27,70,48,2,14,6,5,29,3
2023-07-26 16:50,6,53,14,30,72,49,4,9,5,0,14,2
2023-07-26 16:55,0,1,0,0,0,0,3,4,0,4,3,1
2023-07-26 17:00,0,11,8,3,7,9,0,0,0,0,0,0
2023-07-26 17:05,1,41,17,18,53,34,6,17,7,4,27,2
2023-07-26 17:10,7,62,24,17,24,18,3,8,4,2,21,6
2023-07-26 17:15,7,53,18,13,45,23,5,24,6,6,24,11
2023-07-26 17:20,10,46,21,18,38,20,10,9,4,0,16,3
2023-07-26 17:25,0,0,1,2,2,2,7,4,2,2,5,3
2023-07-26 17:30,6,12,11,5,13,7,0,0,0,0,0,2
2023-07-26 17:35,6,41,22,15,36,21,9,19,3,1,22,2
2023-07-26 17:40,6,58,16,14,45,23,4,20,2,0,19,6
2023-07-26 17:45,7,48,16,17,46,32,9,18,5,5,16,9
2023-07-26 17:50,11,53,14,15,72,32,6,8,2,3,10,7
2023-07-26 17:55,6,33,9,17,41,25,8,20,4,1,18,2
2023-07-26 18:00,4,50,17,20,75,47,4,14,4,2,12,3
2023-07-26 18:05,3,43,14,16,33,30,2,25,1,4,15,3
2023-07-26 18:10,4,48,14,16,48,32,5,22,1,2,13,8
2023-07-26 18:15,5,42,12,16,60,27,4,17,1,6,15,9
2023-07-26 18:20,5,51,20,17,51,29,2,7,2,2,11,6
2023-07-26 18:25,5,40,9,18,53,32,1,7,4,3,18,3
2023-07-26 18:30,4,60,18,13,45,26,8,11,1,2,10,1
2023-07-26 18:35,1,43,22,12,53,32,4,10,7,2,19,1
2023-07-26 18:40,1,46,17,10,41,27,3,16,3,3,16,3
2023-07-26 18:45,3,64,23,13,49,27,4,6,5,4,12,0
2023-07-26 18:50,4,58,21,16,34,30,3,18,5,1,15,5
2023-07-26 18:55,4,38,11,15,38,22,2,15,5,4,13,3
2023-07-26 19:00,0,51,14,14,24,13,5,10,3,5,4,2
2023-07-26 19:05,4,54,15,16,44,27,2,16,1,3,12,2
2023-07-26 19:10,3,48,20,11,35,32,6,9,2,1,13,4
2023-07-26 19:15,3,34,13,20,38,30,1,16,3,4,12,4
2023-07-26 19:20,6,45,11,8,32,27,6,9,3,4,12,2
2023-07-26 19:25,1,35,15,14,31,18,6,14,4,2,9,4
2023-07-26 19:30,7,41,5,14,44,32,1,8,6,2,12,8
2023-07-26 19:35,4,39,14,10,49,30,2,8,7,7,13,8
2023-07-26 19:40,3,27,8,7,41,16,7,14,2,1,13,6
2023-07-26 19:45,2,32,13,15,26,21,4,7,2,4,11,6
2023-07-26 19:50,3,45,10,10,31,19,4,8,4,4,8,2
2023-07-26 19:55,0,8,4,5,10,7,0,1,2,0,0,0
2023-07-26 20:00,1,30,12,10,35,22,3,7,4,5,9,3
2023-07-26 20:05,3,29,14,6,28,25,3,11,4,3,8,3
2023-07-26 20:10,2,38,16,14,29,19,5,3,3,3,13,3
2023-07-26 20:15,2,36,12,9,27,23,2,5,1,1,7,3
2023-07-26 20:20,3,35,16,14,38,20,2,12,2,2,7,5
2023-07-26 20:25,1,26,9,14,45,21,2,6,5,4,11,3
2023-07-26 20:30,7,30,7,8,29,22,4,9,2,5,14,4
2023-07-26 20:35,1,6,2,2,6,3,0,0,0,0,0,1
2023-07-26 20:40,1,29,6,15,33,25,0,6,1,4,7,3
2023-07-26 20:45,1,27,13,17,41,25,7,7,4,1,8,3
2023-07-26 20:50,1,25,9,12,30,18,4,11,4,1,5,2
2023-07-26 20:55,1,5,0,1,3,3,0,0,0,0,0,0
2023-07-26 21:00,1,19,8,5,20,14,2,11,6,3,11,3
2023-07-26 21:05,0,30,11,10,42,29,2,12,3,0,8,3
2023-07-26 21:10,3,23,16,11,51,26,2,10,3,1,10,2
2023-07-26 21:15,5,26,8,8,35,15,1,10,3,2,3,5
2023-07-26 21:20,6,25,16,12,22,16,5,6,4,7,11,4
2023-07-26 21:25,6,24,15,13,37,25,5,3,4,4,15,2
2023-07-26 21:30,3,21,11,8,26,19,5,7,5,0,17,2
2023-07-26 21:35,2,22,3,7,39,23,5,14,7,1,5,2
2023-07-26 21:40,1,34,14,10,15,14,2,7,6,4,7,5
2023-07-26 21:45,3,22,5,10,23,19,4,4,8,3,8,5
2023-07-26 21:50,1,22,8,7,28,15,4,14,4,5,6,3
2023-07-26 21:55,6,17,8,14,37,20,6,5,2,1,18,4
2023-07-26 22:00,3,12,9,5,35,17,4,4,2,3,17,10
2023-07-26 22:05,3,27,10,12,41,24,2,8,4,1,10,5
2023-07-26 22:10,4,16,5,14,39,22,0,6,0,1,5,7
2023-07-26 22:15,1,14,6,7,31,13,2,6,2,2,8,2
2023-07-26 22:20,1,19,4,7,20,13,1,9,1,0,5,1
2023-07-26 22:25,0,9,4,8,17,12,2,3,1,1,9,0
2023-07-26 22:30,3,23,7,5,20,17,0,5,3,1,3,1
2023-07-26 22:35,1,24,10,10,12,17,1,4,2,0,5,1
2023-07-26 22:40,2,16,4,8,13,12,2,4,4,2,7,1
2023-07-26 22:45,3,12,7,9,25,10,3,2,1,4,5,6
2023-07-26 22:50,1,19,13,8,15,8,2,7,0,1,9,2
2023-07-26 22:55,2,10,5,8,15,7,2,4,1,0,5,1
2023-07-26 23:00,1,4,3,7,14,9,1,8,1,3,4,3
2023-07-26 23:05,1,9,3,11,19,12,3,4,0,0,9,10
2023-07-26 23:10,2,15,4,5,14,6,0,5,0,0,4,4
2023-07-26 23:15,1,16,10,8,14,18,2,7,2,2,8,4
2023-07-26 23:20,1,11,12,6,16,10,0,5,2,4,6,1
2023-07-26 23:25,4,12,1,8,21,11,3,6,1,0,5,4
2023-07-26 23:30,0,10,7,7,17,18,1,2,1,1,7,1
2023-07-26 23:35,0,14,2,6,19,9,2,2,1,0,6,2
2023-07-26 23:40,0,10,3,8,21,5,1,2,1,2,9,0
2023-07-26 23:45,1,9,7,4,13,5,0,3,2,0,3,1
2023-07-26 23:50,1,9,5,2,8,2,0,2,2,0,4,0
2023-07-26 23:55,1,10,4,8,17,7,0,4,2,1,3,0
