2023-07-30 03:10,1,0,0,5,0,5,0,2,0,1,11,0
2023-07-30 03:15,0,0,0,3,0,3,0,1,1,0,7,0
2023-07-30 03:20,0,0,0,5,0,5,0,4,3,2,5,0
2023-07-30 03:25,0,0,0,5,1,5,0,1,4,0,1,0
2023-07-30 03:30,0,0,0,5,1,6,0,1,1,1,9,0
2023-07-30 03:35,0,0,0,3,0,4,0,0,0,0,3,0
2023-07-30 03:40,0,0,0,3,0,4,0,1,1,0,2,0
2023-07-30 03:45,0,0,0,3,0,1,0,1,0,1,2,0
2023-07-30 03:50,0,1,0,3,0,3,0,0,0,1,3,0
2023-07-30 03:55,0,1,0,3,1,3,0,3,4,0,4,0
2023-07-30 04:00,0,0,0,5,0,4,0,0,4,1,6,0
2023-07-30 04:05,0,0,0,1,0,1,0,1,1,0,6,0
2023-07-30 04:10,0,0,0,4,0,4,0,2,0,2,5,0
2023-07-30 04:15,0,0,0,3,0,3,0,1,2,0,4,0
2023-07-30 04:20,0,1,0,3,0,4,0,0,1,1,3,0
2023-07-30 04:25,0,0,0,3,0,4,0,0,1,2,4,0
2023-07-30 04:30,0,0,0,0,0,0,0,1,0,1,3,0
2023-07-30 04:35,0,0,0,3,0,3,0,1,0,0,4,0
2023-07-30 04:40,0,0,0,1,0,1,0,0,0,2,1,0
2023-07-30 04:45,0,0,0,2,0,2,0,1,0,0,1,0
2023-07-30 04:50,0,0,0,1,0,1,0,0,0,3,5,0
2023-07-30 04:55,0,0,0,3,0,3,0,1,0,3,2,0
2023-07-30 05:00,0,0,0,3,0,3,0,0,0,0,1,0
2023-07-30 05:05,0,0,0,4,0,4,0,1,0,1,2,0
2023-07-30 05:10,0,0,0,0,0,0,0,0,0,1,3,0
2023-07-30 05:15,0,0,0,3,0,2,0,2,0,1,8,0
2023-07-30 05:20,0,0,0,2,0,2,0,2,1,2,3,0
2023-07-30 05:25,0,0,0,1,0,1,0,2,1,2,7,0
2023-07-30 05:30,0,0,0,2,0,2,0,1,1,1,2,0
2023-07-30 05:35,0,0,0,4,0,4,0,3,0,6,2,0
2023-07-30 05:40,0,0,0,1,0,1,0,3,1,2,3,0
2023-07-30 05:45,0,0,0,3,0,3,0,1,2,1,3,0
2023-07-30 05:50,0,0,0,3,0,2,0,3,2,8,8,0
2023-07-30 05:55,0,0,0,0,0,0,0,1,2,1,5,0
2023-07-30 06:00,0,0,0,1,0,1,0,2,2,5,8,0
2023-07-30 06:05,0,0,0,0,0,0,0,1,0,4,2,0
2023-07-30 06:10,0,0,0,1,0,1,0,1,4,3,7,0
2023-07-30 06:15,0,0,0,2,0,2,0,0,3,2,4,0
2023-07-30 06:20,0,0,0,5,0,6,0,1,2,3,6,0
2023-07-30 06:25,0,0,0,5,0,6,0,3,0,4,5,0
2023-07-30 06:30,0,0,0,3,0,3,0,2,1,2,6,0
2023-07-30 06:35,0,0,0,7,0,7,0,1,4,1,7,0
2023-07-30 06:40,0,0,0,9,0,11,0,3,1,2,2,0
2023-07-30 06:45,0,0,0,4,1,5,0,6,1,5,5,1
2023-07-30 06:50,0,0,0,1,0,1,0,4,4,4,1,0
2023-07-30 06:55,0,0,0,4,0,6,0,3,1,1,5,0
2023-07-30 07:00,0,0,0,3,0,5,0,4,2,4,5,0
2023-07-30 07:05,0,0,0,5,0,4,0,4,0,0,5,0
2023-07-30 07:10,0,0,0,6,0,6,0,4,3,0,2,0
2023-07-30 07:15,0,0,0,6,0,6,0,3,0,2,8,1
2023-07-30 07:20,0,0,0,4,0,7,0,3,0,7,7,0
2023-07-30 07:25,0,0,0,3,0,4,0,4,0,1,6,0
2023-07-30 07:30,0,0,0,4,0,4,0,4,1,3,5,0
2023-07-30 07:35,0,0,0,5,0,7,0,7,3,5,5,0
2023-07-30 07:40,0,0,0,4,0,5,0,1,0,2,2,0
2023-07-30 07:45,0,0,1,6,0,10,0,2,2,2,5,0
2023-07-30 07:50,0,0,0,6,0,8,0,8,0,2,6,0
2023-07-30 07:55,0,0,0,5,0,6,0,6,4,2,5,0
2023-07-30 08:00,0,0,0,7,0,7,0,5,3,4,5,1
2023-07-30 08:05,0,0,0,6,0,13,0,6,1,0,7,0
2023-07-30 08:10,0,0,0,5,0,5,0,5,1,4,6,0
2023-07-30 08:15,0,0,0,3,0,4,0,3,0,6,4,0
2023-07-30 08:20,0,1,0,8,0,11,0,4,1,2,6,0
2023-07-30 08:25,0,0,1,9,0,13,0,5,2,2,8,0
2023-07-30 08:30,0,0,0,6,0,8,0,4,1,5,9,1
2023-07-30 08:35,0,0,0,8,0,7,0,2,7,4,11,0
2023-07-30 08:40,0,0,0,4,0,10,0,7,4,2,7,0
2023-07-30 08:45,0,0,1,6,0,9,0,3,3,10,6,0
2023-07-30 08:50,0,0,1,10,0,14,0,7,2,7,10,0
2023-07-30 08:55,0,0,0,5,0,6,0,8,3,5,9,0
2023-07-30 09:00,0,0,0,8,0,10,0,6,1,2,9,0
2023-07-30 09:05,1,0,0,6,0,14,0,3,0,3,6,0
2023-07-30 09:10,0,1,0,7,0,13,0,2,3,3,10,0
2023-07-30 09:15,0,0,0,7,0,8,0,4,0,2,10,0
2023-07-30 09:20,0,0,0,4,0,3,0,5,9,7,13,0
2023-07-30 09:25,0,0,0,7,0,8,0,8,9,2,5,0
2023-07-30 09:30,0,0,0,7,0,11,0,6,3,5,7,0
2023-07-30 09:35,0,0,0,7,0,13,0,7,3,5,14,0
2023-07-30 09:40,0,0,0,5,0,8,0,5,5,5,15,1
2023-07-30 09:45,0,0,0,5,0,6,0,3,3,4,8,0
2023-07-30 09:50,0,0,0,7,0,14,0,8,6,8,6,0
2023-07-30 09:55,0,0,0,5,0,6,0,5,5,3,13,0
2023-07-30 10:00,0,0,0,7,0,11,0,7,1,5,13,2
2023-07-30 10:05,0,0,0,9,0,10,0,10,2,4,15,1
2023-07-30 10:10,0,0,0,12,0,18,0,5,1,5,15,0
2023-07-30 10:15,0,0,0,9,1,12,0,6,1,7,8,1
2023-07-30 10:20,0,0,0,8,0,11,0,4,4,5,15,0
2023-07-30 10:25,0,0,0,7,0,14,0,11,5,5,17,0
2023-07-30 10:30,0,0,0,9,0,20,0,5,2,2,11,1
2023-07-30 10:35,0,0,0,9,0,24,0,5,2,4,14,1
2023-07-30 10:40,0,0,0,13,0,20,0,11,3,3,10,0
2023-07-30 10:45,0,2,0,4,0,11,0,10,8,5,7,0
2023-07-30 10:50,0,0,0,12,0,19,0,4,5,4,10,0
2023-07-30 10:55,0,0,1,12,0,17,0,7,3,5,9,0
2023-07-30 11:00,0,0,0,6,0,13,0,17,2,5,13,0
2023-07-30 11:05,0,0,0,14,0,22,0,11,3,0,12,1
2023-07-30 11:10,0,0,0,9,1,27,0,9,3,5,8,0
2023-07-30 11:15,0,0,0,7,0,15,0,8,0,2,13,0
2023-07-30 11:20,0,0,0,13,0,19,0,11,3,5,13,1
2023-07-30 11:25,0,0,0,9,0,22,0,6,3,4,14,0
2023-07-30 11:30,0,0,0,10,0,14,0,13,4,5,16,0
2023-07-30 11:35,0,0,0,6,0,8,0,9,6,6,14,0
2023-07-30 11:40,0,0,0,7,1,25,0,12,2,7,5,0
2023-07-30 11:45,0,0,0,9,0,16,0,14,2,2,21,0
2023-07-30 11:50,0,0,0,8,0,25,0,6,4,9,7,0
2023-07-30 11:55,0,0,1,6,0,16,0,18,3,7,7,0
2023-07-30 12:00,0,0,0,11,0,19,0,3,5,5,13,0
2023-07-30 12:05,0,0,1,7,1,14,0,9,4,2,16,1
2023-07-30 12:10,0,0,0,9,0,26,0,11,3,6,17,3
2023-07-30 12:15,0,0,0,5,0,11,0,9,9,10,14,1
2023-07-30 12:20,0,0,0,11,12,11,3,4,2,6,21,0
2023-07-30 12:25,2,0,0,10,16,15,1,4,4,3,12,0
2023-07-30 12:30,1,13,4,8,23,19,2,10,2,5,8,0
2023-07-30 12:35,2,19,15,5,18,8,3,5,3,4,8,0
2023-07-30 12:40,1,24,7,7,25,16,3,10,2,5,5,0
2023-07-30 12:45,3,27,8,12,24,14,1,3,3,5,6,0
2023-07-30 12:50,1,39,13,10,26,16,1,10,0,1,11,0
2023-07-30 12:55,3,34,11,10,16,18,1,9,2,4,9,0
2023-07-30 13:00,2,33,9,7,18,11,3,9,2,6,5,0
2023-07-30 13:05,2,38,13,9,18,22,4,7,5,3,11,0
2023-07-30 13:10,5,22,7,10,30,27,2,6,0,5,13,1
2023-07-30 13:15,2,32,11,22,37,33,2,3,2,4,14,0
2023-07-30 13:20,1,27,9,9,28,21,2,5,5,3,9,0
2023-07-30 13:25,0,35,13,11,32,21,1,0,2,2,18,2
2023-07-30 13:30,1,34,7,11,35,19,1,4,2,1,15,0
2023-07-30 13:35,1,28,13,13,30,18,0,9,4,6,9,1
2023-07-30 13:40,2,22,5,10,36,22,4,7,4,1,7,2
2023-07-30 13:45,2,34,8,8,27,8,2,7,3,3,11,0
2023-07-30 13:50,2,37,8,11,17,11,2,13,6,3,7,4
2023-07-30 13:55,4,32,10,10,32,19,1,3,2,6,4,0
2023-07-30 14:00,2,25,13,10,34,18,1,8,2,3,10,4
2023-07-30 14:05,2,30,8,17,31,19,1,11,3,0,12,1
2023-07-30 14:10,2,32,10,14,18,16,2,10,1,3,16,0
2023-07-30 14:15,1,32,12,16,37,24,1,5,1,4,7,2
2023-07-30 14:20,2,29,10,15,29,19,4,11,2,1,7,1
2023-07-30 14:25,0,34,13,11,26,20,1,5,0,3,5,2
2023-07-30 14:30,1,31,14,10,29,14,2,6,2,2,9,1
2023-07-30 14:35,4,35,12,6,28,14,1,11,1,0,9,3
2023-07-30 14:40,3,37,11,16,27,18,2,4,3,2,8,0
2023-07-30 14:45,3,25,6,11,30,25,2,14,2,2,8,3
2023-07-30 14:50,2,23,11,10,21,18,3,5,2,5,10,1
2023-07-30 14:55,2,38,11,10,21,22,1,10,1,1,8,0
2023-07-30 15:00,2,36,10,11,28,21,3,7,3,1,12,0
2023-07-30 15:05,0,25,8,13,27,20,7,8,1,3,8,0
2023-07-30 15:10,0,31,6,18,30,37,0,4,6,2,12,3
2023-07-30 15:15,2,47,17,13,32,23,3,9,3,2,16,0
2023-07-30 15:20,1,33,11,10,33,17,1,8,1,4,9,2
2023-07-30 15:25,3,37,11,16,26,30,0,7,1,4,5,0
2023-07-30 15:30,3,32,12,12,43,33,1,8,2,1,13,1
2023-07-30 15:35,0,27,12,9,32,23,3,6,3,7,11,2
2023-07-30 15:40,1,39,12,14,23,22,3,7,1,4,6,0
2023-07-30 15:45,6,28,8,11,32,15,0,1,1,3,5,1
2023-07-30 15:50,2,35,6,14,33,24,1,9,2,2,6,3
2023-07-30 15:55,1,39,12,11,36,23,2,11,1,4,5,2
2023-07-30 16:00,2,23,11,7,22,18,2,9,2,1,12,4
2023-07-30 16:05,4,24,13,8,18,12,3,7,0,0,10,0
2023-07-30 16:10,3,39,16,12,31,26,1,5,2,5,5,3
2023-07-30 16:15,3,24,9,13,26,31,2,6,3,3,11,3
2023-07-30 16:20,1,28,13,12,26,24,0,6,3,2,8,2
2023-07-30 16:25,1,32,8,9,20,17,6,7,2,6,10,5
2023-07-30 16:30,2,35,12,12,23,28,0,4,2,1,8,1
2023-07-30 16:35,2,24,5,16,28,27,4,8,2,1,8,2
2023-07-30 16:40,3,27,10,14,20,21,1,6,5,4,14,2
2023-07-30 16:45,2,25,10,14,22,17,1,9,1,2,7,4
2023-07-30 16:50,1,34,8,12,22,23,2,5,5,2,9,1
2023-07-30 16:55,2,38,15,12,29,25,4,5,0,0,7,1
2023-07-30 17:00,3,38,10,19,22,26,3,15,0,0,11,2
2023-07-30 17:05,1,27,7,5,20,16,1,9,1,1,10,1
2023-07-30 17:10,3,31,10,11,22,25,3,12,3,3,13,1
2023-07-30 17:15,2,37,14,10,23,27,2,8,2,2,3,1
2023-07-30 17:20,1,29,13,17,23,23,1,6,3,5,7,0
2023-07-30 17:25,3,25,10,9,27,23,2,8,4,2,13,5
2023-07-30 17:30,5,34,13,6,15,13,0,5,3,2,11,1
2023-07-30 17:35,1,13,2,1,1,0,0,0,0,0,0,1
2023-07-30 17:40,3,34,10,13,22,20,2,4,2,3,5,4
2023-07-30 17:45,3,38,12,12,28,21,2,8,4,6,14,0
2023-07-30 17:50,2,18,9,10,27,16,3,14,5,2,6,0
2023-07-30 17:55,7,34,9,12,20,16,4,14,5,3,4,2
2023-07-30 18:00,2,40,7,7,28,14,2,5,9,1,11,2
2023-07-30 18:05,2,25,12,10,24,21,2,4,3,1,5,3
2023-07-30 18:10,6,31,6,14,22,19,0,11,0,1,12,1
2023-07-30 18:15,2,36,3,9,14,13,1,11,6,1,9,2
2023-07-30 18:20,2,25,4,13,22,18,3,8,3,4,5,0
2023-07-30 18:25,1,38,16,14,25,17,1,10,2,1,6,0
2023-07-30 18:30,6,25,6,10,25,10,3,10,4,1,13,5
2023-07-30 18:35,3,29,10,8,24,14,1,10,3,7,4,2
2023-07-30 18:40,5,25,11,12,28,12,2,6,3,5,9,2
2023-07-30 18:45,2,32,7,14,19,19,5,5,4,2,7,1
2023-07-30 18:50,5,27,6,10,21,13,0,10,2,2,8,1
2023-07-30 18:55,6,18,13,10,28,13,3,11,6,3,6,1
2023-07-30 19:00,2,26,12,13,27,19,3,6,2,1,6,6
2023-07-30 19:05,0,28,9,13,21,13,1,7,4,2,8,2
2023-07-30 19:10,2,27,11,11,26,24,0,6,0,4,11,1
2023-07-30 19:15,2,35,11,13,31,20,6,9,2,3,10,1
2023-07-30 19:20,1,29,11,6,27,21,2,7,4,7,10,1
2023-07-30 19:25,0,28,10,9,15,14,9,9,2,4,4,3
2023-07-30 19:30,2,22,9,5,18,10,0,9,2,0,4,2
2023-07-30 19:35,1,24,8,13,18,16,4,4,2,1,6,3
2023-07-30 19:40,3,28,5,7,27,22,2,7,5,2,11,3
2023-07-30 19:45,2,21,7,12,15,13,2,6,5,2,9,2
2023-07-30 19:50,1,35,4,5,26,16,0,3,1,2,7,0
2023-07-30 19:55,1,22,5,9,13,20,3,4,0,2,7,2
2023-07-30 20:00,3,23,11,12,24,21,1,3,2,2,8,0
2023-07-30 20:05,0,22,6,16,22,21,2,7,4,4,8,3
2023-07-30 20:10,2,31,11,11,13,15,3,4,1,3,11,3
2023-07-30 20:15,2,24,10,11,16,19,3,9,1,1,9,4
2023-07-30 20:20,2,11,6,12,23,15,2,4,3,3,8,3
2023-07-30 20:25,2,27,7,5,24,16,1,5,3,3,15,1
2023-07-30 20:30,3,24,3,11,17,14,2,6,4,2,11,0
2023-07-30 20:35,0,30,9,15,21,19,3,5,0,2,8,3
2023-07-30 20:40,0,26,10,7,16,18,0,2,2,5,7,3
2023-07-30 20:45,2,16,3,13,15,12,0,7,0,5,9,4
2023-07-30 20:50,1,29,10,10,24,15,1,5,3,2,15,2
2023-07-30 20:55,1,23,8,10,26,11,3,4,0,3,11,1
2023-07-30 21:00,2,22,5,16,19,20,0,4,0,2,5,1
2023-07-30 21:05,3,15,10,13,39,13,1,5,1,4,8,6
2023-07-30 21:10,0,21,10,15,23,16,2,10,3,2,7,2
2023-07-30 21:15,0,22,12,6,26,14,1,2,0,4,7,3
2023-07-30 21:20,2,19,11,7,18,15,1,4,2,2,4,2
2023-07-30 21:25,3,33,7,11,18,18,1,4,0,2,8,2
2023-07-30 21:30,1,19,10,10,18,12,0,7,3,0,5,4
2023-07-30 21:35,1,21,4,14,18,19,0,3,2,1,5,1
2023-07-30 21:40,1,21,9,7,16,14,1,7,2,0,5,0
2023-07-30 21:45,1,14,6,8,27,12,2,3,2,3,3,0
2023-07-30 21:50,0,22,6,9,19,13,1,3,2,0,9,3
2023-07-30 21:55,2,17,9,4,16,11,1,6,2,2,9,2
2023-07-30 22:00,1,26,5,5,15,8,2,4,2,4,6,2
2023-07-30 22:05,1,21,5,8,25,16,1,7,2,0,10,1
2023-07-30 22:10,1,20,8,19,36,22,0,4,4,2,13,1
2023-07-30 22:15,1,18,6,9,18,14,3,3,2,4,9,4
2023-07-30 22:20,1,7,4,10,38,18,0,1,1,0,11,1
2023-07-30 22:25,1,19,4,9,35,13,2,7,1,2,4,3
2023-07-30 22:30,2,13,8,4,18,7,3,6,0,1,11,1
2023-07-30 22:35,0,9,4,4,23,4,4,4,1,1,7,3
2023-07-30 22:40,1,13,8,11,22,12,1,2,0,0,9,2
2023-07-30 22:45,2,12,5,9,18,12,1,1,1,1,7,1
2023-07-30 22:50,2,14,3,7,8,9,0,1,0,2,4,0
2023-07-30 22:55,1,7,5,2,13,1,1,3,1,0,4,1
2023-07-30 23:00,0,10,1,2,10,5,1,4,1,3,5,2
2023-07-30 23:05,0,6,4,7,13,8,2,3,1,0,2,1
2023-07-30 23:10,1,10,1,10,12,12,0,3,1,0,2,2
2023-07-30 23:15,0,13,4,4,13,4,4,2,0,4,4,1
2023-07-30 23:20,0,7,3,5,4,7,0,0,1,0,4,2
2023-07-30 23:25,1,9,4,4,9,6,1,1,1,1,1,1
2023-07-30 23:30,1,8,2,4,13,9,0,2,1,0,5,1
2023-07-30 23:35,1,6,5,2,7,2,0,1,1,0,5,0
2023-07-30 23:40,0,7,2,6,10,6,0,5,1,1,11,0
2023-07-30 23:45,1,9,3,2,8,2,1,0,0,1,1,1
2023-07-30 23:50,0,8,4,4,8,3,0,1,1,0,9,0
2023-07-30 23:55,0,5,1,3,8,2,0,1,2,0,5,1
