2023-03-27 08:00,2,45,18,13,21,15,0,5,7,2,3,2
2023-03-27 08:05,3,49,17,14,14,18,1,4,2,0,3,2
2023-03-27 08:10,4,49,18,10,13,18,3,11,3,5,4,3
2023-03-27 08:15,6,65,29,12,15,13,1,5,2,1,7,1
2023-03-27 08:20,4,57,19,6,17,10,1,20,5,5,6,2
2023-03-27 08:25,4,80,30,9,23,12,0,9,3,2,3,1
2023-03-27 08:30,4,46,15,9,14,13,1,6,3,2,7,1
2023-03-27 08:35,3,73,21,10,26,13,2,3,8,4,9,3
2023-03-27 08:40,1,54,19,6,21,8,2,10,2,1,12,4
2023-03-27 08:45,7,83,28,9,16,11,3,5,2,3,8,2
2023-03-27 08:50,2,68,19,7,18,10,0,12,2,1,6,1
2023-03-27 08:55,2,69,24,11,29,16,2,4,3,2,3,1
2023-03-27 09:00,4,49,16,8,15,15,1,11,1,1,6,0
2023-03-27 09:05,1,66,20,5,12,9,2,9,1,1,5,0
2023-03-27 09:10,2,48,18,2,15,5,2,10,5,4,4,3
2023-03-27 09:15,0,79,24,1,18,11,2,12,2,0,2,1
2023-03-27 09:20,3,55,16,7,17,14,2,17,8,2,4,1
2023-03-27 09:25,2,52,20,10,28,11,0,6,3,1,3,2
2023-03-27 09:30,0,42,12,7,18,11,2,9,5,1,4,0
2023-03-27 09:35,1,43,19,6,13,14,2,4,3,1,10,1
2023-03-27 09:40,3,62,11,6,22,16,0,7,4,1,5,0
2023-03-27 09:45,3,38,16,9,12,13,1,0,2,0,3,3
2023-03-27 09:50,2,27,14,10,17,20,4,9,4,3,2,0
2023-03-27 09:55,1,32,11,6,20,11,0,6,0,3,5,0
2023-03-27 10:00,2,39,11,9,20,11,0,7,2,0,3,1
2023-03-27 10:05,1,59,16,9,20,13,3,5,0,2,7,1
2023-03-27 10:10,2,51,26,1,26,16,1,7,1,1,4,0
2023-03-27 10:15,1,34,13,8,27,13,1,7,1,0,6,0
2023-03-27 10:20,4,57,18,5,20,12,2,9,3,0,4,0
2023-03-27 10:25,5,67,17,2,9,5,1,10,0,2,7,0
2023-03-27 10:30,4,53,14,15,24,19,2,5,1,0,3,2
2023-03-27 10:35,2,38,15,9,28,17,3,6,3,0,4,3
2023-03-27 10:40,2,30,13,15,20,23,1,9,2,2,9,3
2023-03-27 10:45,2,51,14,6,21,20,5,6,3,1,6,0
2023-03-27 10:50,0,35,9,12,33,20,2,7,2,2,4,1
2023-03-27 10:55,3,42,13,14,19,19,1,3,1,0,4,1
2023-03-27 11:00,1,38,15,8,23,19,2,1,3,1,10,1
2023-03-27 11:05,3,38,15,9,20,17,0,3,1,2,7,0
2023-03-27 11:10,2,44,15,10,26,19,3,8,0,0,5,1
2023-03-27 11:15,1,33,14,9,23,19,2,8,1,3,8,3
2023-03-27 11:20,1,46,15,7,29,21,3,4,0,3,9,1
2023-03-27 11:25,2,25,12,10,35,14,2,6,6,0,4,5
2023-03-27 11:30,2,43,12,4,26,12,7,4,5,1,15,1
2023-03-27 11:35,4,38,20,18,33,30,1,9,3,6,8,2
2023-03-27 11:40,3,46,19,9,32,17,5,10,0,2,7,0
2023-03-27 11:45,4,48,16,14,29,17,4,8,3,7,2,4
2023-03-27 11:50,3,29,17,11,39,15,2,4,5,3,6,2
2023-03-27 11:55,4,39,20,11,21,15,2,9,5,0,10,4
2023-03-27 12:00,3,49,16,18,37,25,1,7,3,0,6,1
2023-03-27 12:05,11,34,16,19,41,25,3,6,3,1,10,2
2023-03-27 12:10,0,33,16,14,34,16,5,10,1,4,13,1
2023-03-27 12:15,3,43,18,11,26,21,6,6,6,1,7,1
2023-03-27 12:20,0,40,13,14,33,20,2,11,7,4,9,2
2023-03-27 12:25,2,36,12,12,28,16,2,7,3,1,5,4
2023-03-27 12:30,2,35,17,18,44,32,4,12,4,2,5,3
2023-03-27 12:35,1,25,16,13,30,18,1,7,4,1,12,1
2023-03-27 12:40,5,46,16,18,27,24,4,7,7,2,8,1
2023-03-27 12:45,1,60,26,17,38,23,0,10,3,3,5,5
2023-03-27 12:50,5,58,23,13,37,23,1,12,7,5,6,5
2023-03-27 12:55,3,42,12,7,32,16,2,6,4,2,7,2
2023-03-27 13:00,1,44,23,16,42,30,0,11,7,4,3,3
2023-03-27 13:05,1,48,17,22,41,25,3,8,1,1,10,1
2023-03-27 13:10,6,37,14,9,27,10,1,6,0,2,6,3
2023-03-27 13:15,0,35,9,16,46,37,1,11,2,2,14,2
2023-03-27 13:20,2,36,16,9,41,17,4,14,4,3,12,1
2023-03-27 13:25,2,48,21,11,31,24,1,6,3,1,15,1
2023-03-27 13:30,6,46,17,7,39,21,3,7,2,2,4,3
2023-03-27 13:35,1,44,18,17,39,31,2,8,4,3,4,3
2023-03-27 13:40,3,33,16,11,32,27,2,6,1,2,13,3
2023-03-27 13:45,2,41,15,16,34,22,5,8,3,3,15,2
2023-03-27 13:50,4,39,13,13,42,23,5,7,2,3,10,2
2023-03-27 13:55,4,42,22,19,46,24,2,8,0,2,7,1
2023-03-27 14:00,5,39,17,11,44,26,0,7,3,3,8,2
2023-03-27 14:05,0,8,1,0,1,0,0,0,0,0,0,1
2023-03-27 14:10,1,23,7,5,20,11,5,5,1,1,6,1
2023-03-27 14:15,5,53,20,9,38,26,4,8,7,2,7,3
2023-03-27 14:20,2,41,16,16,41,32,5,9,1,4,9,6
2023-03-27 14:25,2,31,8,8,38,24,7,9,1,0,20,5
2023-03-27 14:30,3,51,19,11,31,11,2,4,1,1,14,2
2023-03-27 14:35,3,55,18,16,52,28,5,10,4,3,10,0
2023-03-27 14:40,2,56,13,12,50,25,3,6,3,1,10,1
2023-03-27 14:45,2,39,14,18,40,23,3,11,2,2,8,3
2023-03-27 14:50,1,23,20,17,52,25,3,6,1,2,13,2
2023-03-27 14:55,2,48,13,12,53,18,2,5,4,2,11,4
2023-03-27 15:00,3,47,21,20,49,36,2,4,0,4,12,6
2023-03-27 15:05,1,50,17,17,58,30,0,6,1,3,20,2
2023-03-27 15:10,3,42,14,15,65,34,2,10,1,4,18,5
2023-03-27 15:15,0,5,1,1,0,1,0,0,0,0,0,0
2023-03-27 15:20,0,12,3,4,8,6,0,1,1,0,3,0
2023-03-27 15:25,2,53,11,24,76,46,1,5,1,0,9,6
2023-03-27 15:30,4,42,11,14,55,23,5,11,3,1,23,0
2023-03-27 15:35,2,54,19,16,58,23,3,14,0,3,24,3
2023-03-27 15:40,2,54,17,25,59,34,2,9,3,1,11,4
2023-03-27 15:45,0,0,0,1,1,0,4,0,0,0,4,0
2023-03-27 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 15:55,1,34,12,19,45,28,3,2,0,1,17,1
2023-03-27 16:00,1,46,24,21,55,32,4,9,1,4,19,4
2023-03-27 16:05,1,32,8,21,45,32,5,5,3,2,25,6
2023-03-27 16:10,2,35,23,31,73,48,1,11,2,2,13,2
2023-03-27 16:15,3,41,14,23,46,25,4,14,7,5,22,5
2023-03-27 16:20,4,44,20,24,67,48,0,9,2,1,6,3
2023-03-27 16:25,1,31,16,25,69,42,2,9,5,5,15,1
2023-03-27 16:30,5,46,24,18,65,37,5,4,3,1,12,3
2023-03-27 16:35,0,1,1,2,1,1,0,9,0,0,4,0
2023-03-27 16:40,1,9,3,0,1,0,0,0,0,0,0,0
2023-03-27 16:45,3,44,13,22,74,40,9,8,4,3,14,2
2023-03-27 16:50,6,51,15,21,66,43,3,13,2,1,11,3
2023-03-27 16:55,0,0,1,0,0,0,1,1,1,1,8,1
2023-03-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 17:05,6,39,19,19,59,41,7,15,4,3,17,3
2023-03-27 17:10,3,61,20,29,96,44,1,10,4,1,22,4
2023-03-27 17:15,0,0,0,1,1,1,3,7,0,2,10,0
2023-03-27 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 17:25,4,51,20,20,57,25,9,8,4,2,14,6
2023-03-27 17:30,9,55,28,24,66,40,5,9,4,4,14,1
2023-03-27 17:35,6,48,20,17,63,36,5,13,3,5,23,6
2023-03-27 17:40,8,45,20,23,39,31,1,11,1,1,10,2
2023-03-27 17:45,0,0,1,1,0,1,1,5,2,0,6,2
2023-03-27 17:50,3,14,6,3,9,5,0,0,1,0,0,2
2023-03-27 17:55,7,35,15,22,42,39,5,9,5,3,21,4
2023-03-27 18:00,17,49,17,21,46,37,8,7,6,3,10,7
2023-03-27 18:05,0,9,4,1,4,1,3,5,1,1,4,0
2023-03-27 18:10,3,11,6,6,16,13,0,0,1,0,0,1
2023-03-27 18:15,11,44,17,22,45,33,6,21,1,7,17,1
2023-03-27 18:20,6,55,15,22,40,46,6,10,1,1,6,4
2023-03-27 18:25,8,43,19,20,34,31,7,14,2,2,12,2
2023-03-27 18:30,8,59,15,20,59,31,3,22,3,3,9,3
2023-03-27 18:35,3,11,4,7,2,0,0,0,0,0,0,0
2023-03-27 18:40,5,24,7,6,15,14,1,17,2,2,6,2
2023-03-27 18:45,6,37,11,7,33,21,1,15,2,3,16,5
2023-03-27 18:50,3,29,11,15,60,36,2,20,1,3,11,4
2023-03-27 18:55,6,22,6,10,38,22,3,18,4,3,10,3
2023-03-27 19:00,1,26,8,13,29,24,2,9,8,2,14,3
2023-03-27 19:05,2,42,15,13,33,27,1,10,4,5,8,3
2023-03-27 19:10,1,34,13,16,33,37,1,8,2,3,11,2
2023-03-27 19:15,7,38,12,13,31,24,9,5,2,3,6,2
2023-03-27 19:20,4,27,12,18,38,17,1,5,1,2,10,3
2023-03-27 19:25,2,29,11,9,22,19,2,10,2,2,11,2
2023-03-27 19:30,3,32,14,15,32,29,4,7,4,0,4,3
2023-03-27 19:35,1,28,17,10,38,19,4,11,2,3,12,5
2023-03-27 19:40,1,16,9,17,38,22,9,7,3,3,14,3
2023-03-27 19:45,4,29,13,8,32,26,0,4,3,2,12,7
2023-03-27 19:50,1,24,6,16,33,25,1,3,1,3,18,3
2023-03-27 19:55,2,19,7,9,29,18,1,8,0,1,5,4
2023-03-27 20:00,5,25,12,9,39,29,2,8,0,3,4,3
2023-03-27 20:05,0,19,12,14,31,21,2,2,3,5,12,1
2023-03-27 20:10,3,22,8,8,22,15,3,8,1,1,10,2
2023-03-27 20:15,1,26,15,7,38,20,1,2,5,1,11,3
2023-03-27 20:20,3,25,15,9,56,30,2,4,3,1,10,6
2023-03-27 20:25,4,21,9,15,40,24,4,3,4,4,8,2
2023-03-27 20:30,2,21,9,10,33,20,5,5,6,2,7,2
2023-03-27 20:35,0,18,7,9,32,18,6,7,4,1,12,1
2023-03-27 20:40,2,31,14,8,28,21,2,5,1,2,6,0
2023-03-27 20:45,1,24,9,6,36,18,0,5,2,4,8,1
2023-03-27 20:50,3,25,7,10,31,21,2,9,2,1,8,4
2023-03-27 20:55,1,18,10,13,24,19,2,6,1,0,7,6
2023-03-27 21:00,2,17,10,14,36,16,0,4,2,0,7,0
2023-03-27 21:05,2,18,7,5,30,17,4,3,2,4,18,2
2023-03-27 21:10,0,28,14,18,24,21,4,5,0,0,13,9
2023-03-27 21:15,2,20,11,8,18,16,3,7,0,1,33,5
2023-03-27 21:20,1,27,18,6,36,20,4,8,2,2,30,4
2023-03-27 21:25,0,28,14,6,32,18,3,4,0,1,28,14
2023-03-27 21:30,0,20,7,10,36,18,1,5,2,0,38,14
2023-03-27 21:35,2,21,13,6,45,16,2,4,0,2,36,7
2023-03-27 21:40,1,23,14,9,27,11,3,6,2,1,25,12
2023-03-27 21:45,1,20,18,5,34,18,2,2,0,0,21,14
2023-03-27 21:50,2,27,9,9,33,15,2,7,0,0,22,4
2023-03-27 21:55,0,28,10,14,19,14,1,3,0,2,10,0
2023-03-27 22:00,0,13,6,10,13,13,2,2,5,2,12,2
2023-03-27 22:05,0,21,8,6,24,17,1,2,1,0,10,1
2023-03-27 22:10,0,19,5,12,27,25,0,0,3,0,2,3
2023-03-27 22:15,1,18,8,3,23,3,2,3,1,4,10,1
2023-03-27 22:20,1,9,5,13,16,12,2,4,1,0,6,0
2023-03-27 22:25,0,12,5,7,20,9,1,6,0,0,1,3
2023-03-27 22:30,1,22,4,8,11,10,0,1,1,1,1,1
2023-03-27 22:35,0,16,3,11,19,8,0,0,0,1,7,2
2023-03-27 22:40,0,11,6,5,12,8,2,5,1,1,5,1
2023-03-27 22:45,0,12,4,13,17,20,3,3,0,0,5,1
2023-03-27 22:50,2,12,6,5,13,4,1,1,1,0,2,1
2023-03-27 22:55,1,8,6,4,10,6,0,0,1,0,2,1
2023-03-27 23:00,0,10,5,9,9,7,0,3,0,0,4,1
2023-03-27 23:05,0,10,5,6,8,6,0,0,2,0,4,0
2023-03-27 23:10,0,9,4,6,9,5,1,2,1,0,6,3
2023-03-27 23:15,1,9,4,8,6,7,0,1,0,2,1,0
2023-03-27 23:20,0,6,1,10,13,12,0,1,0,0,2,1
2023-03-27 23:25,2,11,4,8,7,10,1,2,0,0,5,2
2023-03-27 23:30,1,7,6,2,5,2,2,2,0,0,2,1
2023-03-27 23:35,2,9,2,5,17,5,2,3,0,1,2,1
2023-03-27 23:40,0,8,2,4,4,5,0,1,0,1,4,0
2023-03-27 23:45,0,6,6,5,8,6,2,1,2,0,3,0
2023-03-27 23:50,0,11,3,4,11,5,0,1,1,0,3,0
2023-03-27 23:55,0,6,2,3,3,4,2,1,2,0,5,1
