2023-04-13 03:55,0,2,3,0,2,0,1,1,1,0,0,0
2023-04-13 04:00,0,0,3,1,2,1,1,0,0,0,2,1
2023-04-13 04:05,0,3,0,2,2,2,0,1,0,0,1,0
2023-04-13 04:10,0,7,0,0,2,0,0,1,0,1,0,0
2023-04-13 04:15,0,8,1,0,5,0,0,0,0,0,1,0
2023-04-13 04:20,0,4,1,2,1,2,0,3,0,0,1,1
2023-04-13 04:25,0,5,3,2,3,2,0,2,0,0,0,0
2023-04-13 04:30,0,6,1,1,4,1,0,0,0,0,0,0
2023-04-13 04:35,0,6,2,4,4,4,0,0,0,2,1,2
2023-04-13 04:40,2,11,2,1,4,1,0,0,1,0,2,0
2023-04-13 04:45,0,12,1,4,3,5,0,0,0,0,1,0
2023-04-13 04:50,1,6,7,0,2,0,0,0,0,0,3,1
2023-04-13 04:55,0,22,2,1,5,1,0,2,0,0,1,1
2023-04-13 05:00,0,15,5,0,1,0,0,3,1,1,1,0
2023-04-13 05:05,0,14,1,3,6,3,0,0,2,0,1,0
2023-04-13 05:10,0,11,2,4,4,4,0,0,1,0,0,0
2023-04-13 05:15,1,16,4,1,0,1,0,3,1,1,1,0
2023-04-13 05:20,0,15,4,2,2,2,0,1,1,0,2,1
2023-04-13 05:25,0,18,8,2,3,2,0,2,0,0,1,0
2023-04-13 05:30,0,28,6,4,13,4,0,3,3,2,1,2
2023-04-13 05:35,1,33,7,4,8,4,0,2,3,0,2,0
2023-04-13 05:40,0,40,11,3,11,5,0,0,3,0,2,1
2023-04-13 05:45,1,39,13,1,10,1,2,1,2,0,2,1
2023-04-13 05:50,1,44,10,4,8,4,0,2,1,1,2,0
2023-04-13 05:55,0,32,8,5,4,3,1,1,0,2,1,0
2023-04-13 06:00,4,52,14,3,7,5,1,2,0,0,2,1
2023-04-13 06:05,0,43,17,2,6,2,3,3,1,0,4,0
2023-04-13 06:10,1,40,18,6,11,6,0,7,2,0,1,1
2023-04-13 06:15,2,40,11,9,5,9,2,5,0,0,5,1
2023-04-13 06:20,5,54,12,3,4,5,1,3,1,2,3,1
2023-04-13 06:25,1,61,21,5,15,4,2,4,2,2,2,0
2023-04-13 06:30,1,48,7,4,8,4,0,11,3,0,5,3
2023-04-13 06:35,2,95,24,8,15,9,1,3,3,1,4,2
2023-04-13 06:40,0,67,17,7,9,7,1,7,3,1,5,2
2023-04-13 06:45,2,116,37,15,20,14,1,3,1,1,3,2
2023-04-13 06:50,4,68,29,8,14,11,2,12,2,5,6,2
2023-04-13 06:55,3,94,32,12,16,11,0,3,1,1,5,4
2023-04-13 07:00,6,55,27,9,21,12,1,9,3,1,9,1
2023-04-13 07:05,0,88,26,10,27,13,1,6,4,1,2,4
2023-04-13 07:10,3,67,16,10,10,11,2,5,2,1,5,0
2023-04-13 07:15,2,90,36,13,21,14,2,4,2,2,5,5
2023-04-13 07:20,2,60,29,7,18,8,3,2,2,2,9,1
2023-04-13 07:25,1,110,34,11,25,15,1,6,5,4,7,1
2023-04-13 07:30,3,82,38,11,25,13,3,8,3,4,5,4
2023-04-13 07:35,2,116,54,12,24,16,1,7,6,3,13,2
2023-04-13 07:40,5,75,35,11,11,12,3,11,7,4,9,4
2023-04-13 07:45,5,100,36,14,24,18,2,3,3,2,8,1
2023-04-13 07:50,3,83,31,12,24,16,4,14,11,2,14,1
2023-04-13 07:55,6,110,43,13,27,18,2,14,8,0,5,0
2023-04-13 08:00,1,86,28,15,23,17,2,13,5,2,8,0
2023-04-13 08:05,1,114,42,17,25,19,1,7,2,5,5,4
2023-04-13 08:10,1,94,34,12,28,18,3,15,7,2,13,1
2023-04-13 08:15,3,109,42,20,33,29,5,7,5,1,5,1
2023-04-13 08:20,2,95,32,14,26,15,4,13,4,2,6,2
2023-04-13 08:25,4,114,40,19,24,24,3,11,4,2,7,1
2023-04-13 08:30,3,76,40,7,16,9,2,13,5,2,12,1
2023-04-13 08:35,4,123,44,15,28,29,2,4,3,5,5,1
2023-04-13 08:40,5,83,33,11,22,15,6,9,4,2,8,1
2023-04-13 08:45,5,106,34,10,26,11,2,19,3,2,14,2
2023-04-13 08:50,4,83,35,13,30,19,3,12,5,11,8,1
2023-04-13 08:55,3,99,35,16,31,22,2,5,5,5,6,0
2023-04-13 09:00,2,75,21,10,27,16,2,18,5,4,9,4
2023-04-13 09:05,0,113,38,13,24,16,2,13,9,1,8,3
2023-04-13 09:10,5,74,23,15,18,18,3,13,3,4,6,4
2023-04-13 09:15,5,82,31,10,22,14,1,9,2,6,3,4
2023-04-13 09:20,1,73,31,12,14,14,3,3,4,1,12,0
2023-04-13 09:25,4,71,23,14,30,17,4,7,2,2,8,1
2023-04-13 09:30,3,72,21,6,17,13,5,10,3,5,11,4
2023-04-13 09:35,2,48,18,16,36,15,2,10,5,2,6,1
2023-04-13 09:40,2,69,34,5,31,8,2,11,0,6,12,2
2023-04-13 09:45,1,97,37,11,29,19,2,10,4,3,5,4
2023-04-13 09:50,5,99,32,16,28,14,3,7,3,4,1,4
2023-04-13 09:55,3,61,28,20,29,21,2,4,1,2,4,1
2023-04-13 10:00,2,58,17,14,26,13,4,4,4,3,8,1
2023-04-13 10:05,2,57,23,12,26,18,3,9,0,1,5,1
2023-04-13 10:10,1,48,24,12,29,17,3,8,2,4,6,1
2023-04-13 10:15,3,61,18,12,24,20,3,7,3,0,6,0
2023-04-13 10:20,0,43,14,20,28,33,2,5,3,1,11,3
2023-04-13 10:25,2,56,17,12,14,11,1,12,7,2,8,2
2023-04-13 10:30,4,69,15,9,23,19,1,6,3,1,7,1
2023-04-13 10:35,4,51,15,8,30,17,2,11,4,6,7,3
2023-04-13 10:40,3,47,8,9,28,13,2,9,1,3,8,2
2023-04-13 10:45,1,67,22,11,36,23,2,12,3,3,6,2
2023-04-13 10:50,3,68,22,10,33,20,1,7,2,7,10,2
2023-04-13 10:55,4,52,19,12,33,21,2,5,2,1,5,3
2023-04-13 11:00,1,58,17,17,32,28,4,13,4,3,5,2
2023-04-13 11:05,5,60,14,10,32,24,6,13,1,5,13,6
2023-04-13 11:10,3,62,24,10,23,21,7,12,6,4,10,5
2023-04-13 11:15,3,67,16,15,38,19,1,7,2,3,3,1
2023-04-13 11:20,1,51,18,16,40,29,4,8,3,2,8,4
2023-04-13 11:25,2,54,18,15,37,22,2,9,4,1,13,2
2023-04-13 11:30,2,37,15,9,41,16,0,13,7,6,10,3
2023-04-13 11:35,3,57,23,19,46,35,2,9,3,5,8,4
2023-04-13 11:40,0,54,25,10,23,15,0,14,3,3,7,4
2023-04-13 11:45,4,55,19,15,52,31,3,17,2,3,6,2
2023-04-13 11:50,7,51,18,19,49,30,2,12,1,2,9,2
2023-04-13 11:55,3,63,21,15,35,18,1,13,3,1,8,2
2023-04-13 12:00,6,66,23,6,39,22,6,6,5,7,12,1
2023-04-13 12:05,5,58,26,15,55,31,3,8,4,3,15,3
2023-04-13 12:10,5,61,22,6,43,25,3,12,10,3,12,3
2023-04-13 12:15,1,56,25,11,43,22,2,12,5,6,15,1
2023-04-13 12:20,2,54,27,13,45,26,2,9,3,3,16,3
2023-04-13 12:25,6,52,11,12,49,24,1,9,2,0,6,4
2023-04-13 12:30,2,52,16,13,47,30,1,16,1,4,13,4
2023-04-13 12:35,3,68,20,15,55,30,2,10,2,4,14,2
2023-04-13 12:40,5,55,25,10,27,31,4,11,7,3,11,1
2023-04-13 12:45,3,56,25,17,45,33,1,5,6,1,11,2
2023-04-13 12:50,4,42,21,12,48,39,9,10,8,2,14,4
2023-04-13 12:55,4,52,20,12,41,24,5,16,4,2,14,7
2023-04-13 13:00,3,52,15,14,48,34,4,15,0,1,13,3
2023-04-13 13:05,2,64,20,19,50,26,1,8,7,3,12,2
2023-04-13 13:10,4,50,16,19,50,38,3,8,3,4,11,7
2023-04-13 13:15,2,53,13,13,49,33,4,8,2,4,21,3
2023-04-13 13:20,0,41,19,10,47,18,3,9,5,2,11,0
2023-04-13 13:25,4,42,14,14,42,37,5,4,3,2,14,6
2023-04-13 13:30,3,64,22,9,49,34,3,5,0,2,8,3
2023-04-13 13:35,2,64,18,10,65,38,4,11,2,5,13,2
2023-04-13 13:40,2,50,21,11,47,25,5,7,3,3,14,2
2023-04-13 13:45,4,57,19,9,38,16,5,12,4,2,11,2
2023-04-13 13:50,6,50,21,19,55,44,2,3,4,2,9,3
2023-04-13 13:55,3,53,20,8,48,25,2,12,5,2,8,2
2023-04-13 14:00,3,46,15,9,37,27,1,11,1,2,11,5
2023-04-13 14:05,1,41,17,17,78,41,3,10,5,5,13,2
2023-04-13 14:10,2,46,24,8,56,35,8,11,4,4,13,5
2023-04-13 14:15,2,48,20,8,50,32,0,6,5,4,16,1
2023-04-13 14:20,4,49,15,11,64,49,1,8,1,0,12,5
2023-04-13 14:25,2,46,20,16,57,40,3,11,3,2,21,3
2023-04-13 14:30,2,38,19,9,46,30,3,10,3,2,17,2
2023-04-13 14:35,5,51,23,11,49,42,3,12,3,1,14,2
2023-04-13 14:40,5,60,32,19,65,48,3,8,7,2,11,2
2023-04-13 14:45,3,44,17,20,50,39,3,14,3,5,7,6
2023-04-13 14:50,2,48,17,10,57,32,6,8,0,5,15,4
2023-04-13 14:55,4,49,24,11,49,32,2,10,3,4,10,4
2023-04-13 15:00,3,62,21,12,51,33,4,11,6,3,17,2
2023-04-13 15:05,4,52,21,12,77,40,4,7,5,3,22,4
2023-04-13 15:10,1,35,20,11,78,44,8,10,4,3,13,3
2023-04-13 15:15,5,35,18,10,56,33,3,9,2,11,26,1
2023-04-13 15:20,3,50,27,10,61,36,3,9,1,2,10,3
2023-04-13 15:25,3,63,19,9,89,41,7,8,3,2,12,6
2023-04-13 15:30,5,36,15,13,79,45,6,5,4,4,21,6
2023-04-13 15:35,4,43,20,21,68,44,6,10,4,4,21,6
2023-04-13 15:40,1,65,23,24,79,60,7,8,1,2,19,0
2023-04-13 15:45,4,39,22,21,59,37,5,11,6,0,19,5
2023-04-13 15:50,5,60,24,18,82,47,3,16,5,2,17,6
2023-04-13 15:55,2,51,20,18,65,35,8,19,7,5,14,5
2023-04-13 16:00,4,54,26,26,84,59,3,10,4,3,18,5
2023-04-13 16:05,5,31,15,27,71,43,7,14,6,3,25,8
2023-04-13 16:10,6,41,18,28,86,59,8,8,4,3,12,10
2023-04-13 16:15,4,31,20,23,68,42,4,11,9,2,29,9
2023-04-13 16:20,5,48,16,28,86,50,5,16,1,4,15,3
2023-04-13 16:25,3,42,16,21,57,30,9,24,0,5,30,4
2023-04-13 16:30,1,65,19,28,86,48,8,21,1,1,17,4
2023-04-13 16:35,6,31,13,27,61,39,9,24,3,3,36,7
2023-04-13 16:40,6,49,18,26,75,45,7,20,5,2,17,13
2023-04-13 16:45,4,43,14,17,63,43,7,13,7,0,22,8
2023-04-13 16:50,8,71,29,27,71,59,5,17,4,3,18,5
2023-04-13 16:55,5,50,19,22,62,46,10,21,8,3,19,10
2023-04-13 17:00,9,59,12,25,79,63,5,29,6,1,15,3
2023-04-13 17:05,6,45,15,21,66,36,7,27,2,9,22,10
2023-04-13 17:10,2,56,26,24,100,57,3,10,2,3,21,11
2023-04-13 17:15,6,25,15,11,53,33,6,21,6,6,29,7
2023-04-13 17:20,6,66,19,17,106,57,4,15,8,5,17,4
2023-04-13 17:25,5,44,20,18,75,50,9,16,2,7,24,2
2023-04-13 17:30,5,51,28,30,71,50,2,13,4,3,12,7
2023-04-13 17:35,3,48,18,25,54,48,4,23,3,4,15,2
2023-04-13 17:40,4,70,28,22,88,50,6,15,6,6,12,9
2023-04-13 17:45,1,57,24,26,54,46,8,22,5,3,15,5
2023-04-13 17:50,5,66,32,25,67,46,6,12,3,3,13,5
2023-04-13 17:55,4,55,19,24,72,49,5,20,9,4,28,6
2023-04-13 18:00,5,56,25,24,57,47,4,11,11,1,10,0
2023-04-13 18:05,3,43,20,13,36,34,2,19,7,6,17,2
2023-04-13 18:10,6,48,16,19,66,41,5,12,2,2,17,4
2023-04-13 18:15,6,54,24,19,49,30,1,13,7,6,13,6
2023-04-13 18:20,7,66,22,22,67,35,1,9,5,6,15,2
2023-04-13 18:25,3,56,16,19,56,36,3,16,5,3,14,3
2023-04-13 18:30,4,67,22,17,40,33,5,11,2,0,12,3
2023-04-13 18:35,2,60,21,13,47,32,5,17,4,1,12,4
2023-04-13 18:40,3,43,19,15,48,35,4,16,1,6,16,2
2023-04-13 18:45,6,74,21,15,52,36,2,11,5,1,12,0
2023-04-13 18:50,5,67,21,14,44,34,2,13,5,4,12,1
2023-04-13 18:55,2,54,19,18,42,35,9,11,3,2,11,4
2023-04-13 19:00,7,43,14,12,42,20,5,7,4,2,11,5
2023-04-13 19:05,6,39,16,16,40,24,9,15,4,4,9,4
2023-04-13 19:10,6,53,17,13,34,21,1,9,1,3,8,2
2023-04-13 19:15,5,31,17,18,31,33,4,19,5,1,9,3
2023-04-13 19:20,4,43,18,15,35,25,1,11,7,2,13,6
2023-04-13 19:25,2,30,13,14,35,26,9,5,2,3,4,5
2023-04-13 19:30,4,40,10,19,40,26,2,9,4,4,13,3
2023-04-13 19:35,2,30,15,16,45,31,3,21,3,3,12,2
2023-04-13 19:40,2,24,12,15,27,18,7,8,3,2,8,4
2023-04-13 19:45,3,38,13,7,31,17,3,13,5,5,9,3
2023-04-13 19:50,3,30,15,13,38,27,6,9,4,1,12,4
2023-04-13 19:55,2,30,13,15,42,31,6,6,2,3,11,0
2023-04-13 20:00,4,34,9,9,32,21,2,9,3,7,14,3
2023-04-13 20:05,1,33,16,7,35,15,5,15,1,4,14,1
2023-04-13 20:10,3,32,23,11,30,24,7,7,4,5,9,10
2023-04-13 20:15,5,36,14,14,36,28,2,8,2,2,9,1
2023-04-13 20:20,3,33,16,6,50,33,3,8,3,3,4,3
2023-04-13 20:25,1,30,14,13,38,22,1,6,5,2,11,6
2023-04-13 20:30,1,24,17,12,29,18,4,15,4,0,12,4
2023-04-13 20:35,3,38,12,11,36,22,3,12,0,3,13,4
2023-04-13 20:40,3,29,8,15,41,28,1,9,2,3,14,3
2023-04-13 20:45,2,22,9,19,39,34,1,3,2,1,16,3
2023-04-13 20:50,1,29,14,13,35,23,4,7,4,2,12,4
2023-04-13 20:55,3,30,11,11,25,14,1,10,2,1,13,5
2023-04-13 21:00,2,30,8,6,26,16,2,4,4,5,9,3
2023-04-13 21:05,2,42,22,12,37,21,1,8,4,4,10,3
2023-04-13 21:10,2,30,13,15,35,19,6,4,3,1,14,4
2023-04-13 21:15,1,29,9,4,29,17,3,10,6,6,19,5
2023-04-13 21:20,3,17,16,6,28,19,3,7,5,4,14,3
2023-04-13 21:25,3,21,7,9,33,19,2,2,3,2,5,3
2023-04-13 21:30,4,23,7,13,25,19,3,7,5,3,22,0
2023-04-13 21:35,1,27,11,12,29,17,2,10,5,1,18,2
2023-04-13 21:40,6,27,6,13,26,19,4,5,4,4,12,2
2023-04-13 21:45,3,22,11,8,35,19,1,7,8,3,8,1
2023-04-13 21:50,4,34,9,15,22,15,1,4,3,2,11,3
2023-04-13 21:55,1,28,8,11,21,20,1,6,2,4,6,4
2023-04-13 22:00,4,18,11,9,18,12,2,8,1,0,7,2
2023-04-13 22:05,1,14,5,13,21,19,4,3,4,2,15,6
2023-04-13 22:10,2,26,8,8,20,18,1,5,0,4,12,1
2023-04-13 22:15,2,17,8,17,31,21,1,9,1,2,8,1
2023-04-13 22:20,5,18,7,15,47,31,1,8,4,4,9,4
2023-04-13 22:25,1,17,2,7,36,21,1,8,4,3,10,2
2023-04-13 22:30,2,25,8,7,45,20,2,4,1,4,7,7
2023-04-13 22:35,0,22,7,10,32,24,1,8,1,1,6,3
2023-04-13 22:40,1,19,9,12,36,20,3,5,3,3,11,5
2023-04-13 22:45,2,16,6,9,29,10,4,10,11,0,10,0
2023-04-13 22:50,2,19,7,9,20,13,0,6,2,3,5,0
2023-04-13 22:55,2,15,2,10,24,12,2,5,4,1,2,2
2023-04-13 23:00,3,13,6,6,24,9,1,6,1,1,6,3
2023-04-13 23:05,3,13,3,7,21,13,1,3,0,4,9,6
2023-04-13 23:10,0,12,1,7,13,7,4,4,0,1,11,2
2023-04-13 23:15,1,8,3,7,8,9,0,4,2,1,4,2
2023-04-13 23:20,0,13,7,5,4,7,0,2,0,0,4,0
2023-04-13 23:25,1,11,1,10,10,10,0,3,4,1,7,2
2023-04-13 23:30,0,10,1,7,15,6,1,6,0,1,9,2
2023-04-13 23:35,0,11,2,6,16,10,0,2,2,1,5,0
2023-04-13 23:40,0,9,5,6,11,7,2,2,2,0,5,1
2023-04-13 23:45,1,16,5,6,12,8,1,4,0,2,6,3
2023-04-13 23:50,0,15,3,4,8,4,1,2,1,1,2,1
2023-04-13 23:55,0,10,2,4,7,6,0,1,0,0,3,1
