2023-10-08 13:25,2,35,11,15,29,18,4,5,0,1,8,2
2023-10-08 13:30,3,37,9,14,26,28,3,4,2,0,8,3
2023-10-08 13:35,1,43,8,11,21,18,2,2,1,5,6,3
2023-10-08 13:40,2,43,14,12,38,26,2,6,0,1,8,2
2023-10-08 13:45,3,4,0,1,2,2,1,0,0,0,1,2
2023-10-08 13:50,1,38,7,15,25,26,3,9,2,4,7,2
2023-10-08 13:55,5,48,14,9,25,18,2,3,1,1,11,8
2023-10-08 14:00,2,30,7,12,28,26,1,2,1,3,8,1
2023-10-08 14:05,3,43,9,15,32,21,0,6,3,2,10,0
2023-10-08 14:10,1,43,11,11,32,29,1,4,1,2,3,4
2023-10-08 14:15,2,35,10,17,35,31,2,4,5,0,5,2
2023-10-08 14:20,3,41,8,17,41,28,3,8,0,2,9,0
2023-10-08 14:25,4,30,12,10,43,24,2,12,2,4,8,3
2023-10-08 14:30,3,33,7,18,23,18,0,4,1,3,4,2
2023-10-08 14:35,1,46,12,3,21,19,3,5,0,2,6,2
2023-10-08 14:40,3,41,12,9,41,21,2,7,3,4,1,2
2023-10-08 14:45,3,39,14,9,29,20,3,1,2,0,7,0
2023-10-08 14:50,6,31,3,11,31,21,5,9,1,4,8,1
2023-10-08 14:55,5,33,8,7,27,26,1,10,5,3,11,1
2023-10-08 15:00,3,29,12,17,31,23,3,4,1,1,6,1
2023-10-08 15:05,0,5,0,3,4,3,0,0,0,0,1,0
2023-10-08 15:10,4,29,11,14,24,18,1,4,3,0,2,3
2023-10-08 15:15,2,44,9,14,24,22,2,7,3,2,11,5
2023-10-08 15:20,1,42,12,10,30,17,1,5,7,3,12,1
2023-10-08 15:25,2,35,8,18,36,29,1,4,2,0,7,0
2023-10-08 15:30,2,56,7,15,49,23,4,7,2,0,4,4
2023-10-08 15:35,4,28,8,8,26,13,0,9,3,2,4,1
2023-10-08 15:40,3,38,16,11,41,34,1,5,1,3,7,5
2023-10-08 15:45,2,39,12,15,36,25,1,6,4,1,5,1
2023-10-08 15:50,1,40,9,10,34,24,0,9,2,3,4,3
2023-10-08 15:55,4,29,9,8,31,16,1,8,0,2,11,0
2023-10-08 16:00,4,33,10,15,28,20,4,9,3,1,7,1
2023-10-08 16:05,0,4,5,5,8,5,0,1,0,0,0,0
2023-10-08 16:10,3,29,7,10,26,16,1,4,2,2,9,6
2023-10-08 16:15,1,40,15,15,32,24,3,8,5,4,6,1
2023-10-08 16:20,2,32,9,13,38,23,3,13,4,2,9,5
2023-10-08 16:25,3,44,12,26,32,12,3,9,4,4,8,3
2023-10-08 16:30,2,35,8,14,31,23,4,4,1,3,5,0
2023-10-08 16:35,8,41,17,11,29,23,2,10,6,0,6,3
2023-10-08 16:40,4,49,18,12,37,22,3,6,0,3,10,4
2023-10-08 16:45,5,42,12,12,25,21,1,13,0,1,9,4
2023-10-08 16:50,3,43,14,10,33,18,2,9,3,2,8,1
2023-10-08 16:55,2,38,13,9,26,19,0,10,1,1,4,2
2023-10-08 17:00,6,43,8,10,25,23,1,9,1,4,7,0
2023-10-08 17:05,3,35,14,11,24,16,2,6,2,1,8,1
2023-10-08 17:10,1,27,5,10,29,20,3,12,4,2,7,7
2023-10-08 17:15,3,38,13,12,30,19,2,3,2,2,10,4
2023-10-08 17:20,5,49,11,14,36,29,4,5,1,4,7,2
2023-10-08 17:25,5,26,15,6,28,17,2,11,1,2,9,4
2023-10-08 17:30,3,39,8,12,26,15,0,6,0,5,6,3
2023-10-08 17:35,4,39,10,14,27,28,3,8,1,2,6,1
2023-10-08 17:40,4,59,11,12,24,19,2,9,6,1,6,5
2023-10-08 17:45,3,52,15,11,27,22,0,4,2,0,9,5
2023-10-08 17:50,7,34,11,10,24,19,2,10,6,1,6,2
2023-10-08 17:55,5,35,12,8,20,16,0,11,3,2,6,2
2023-10-08 18:00,5,45,14,15,30,24,1,8,5,0,7,4
2023-10-08 18:05,0,43,12,15,40,25,0,10,1,1,4,2
2023-10-08 18:10,0,35,8,4,32,19,2,11,7,4,12,5
2023-10-08 18:15,0,38,5,10,23,15,3,11,2,1,6,3
2023-10-08 18:20,5,44,8,19,20,23,1,8,3,2,8,2
2023-10-08 18:25,2,51,9,15,33,25,5,4,5,2,3,5
2023-10-08 18:30,3,28,7,14,36,20,3,4,1,3,8,0
2023-10-08 18:35,2,39,8,12,24,19,1,6,2,1,5,4
2023-10-08 18:40,1,44,9,19,25,23,2,4,1,3,5,3
2023-10-08 18:45,3,41,5,13,25,28,2,13,2,3,7,1
2023-10-08 18:50,2,25,11,11,20,19,2,12,1,0,7,0
2023-10-08 18:55,6,34,10,16,30,19,3,7,2,3,11,2
2023-10-08 19:00,3,31,6,11,24,13,2,7,2,0,13,7
2023-10-08 19:05,2,35,11,13,18,19,4,9,3,6,12,6
2023-10-08 19:10,3,31,7,9,32,23,3,1,0,2,4,6
2023-10-08 19:15,4,22,12,13,28,18,1,6,1,4,7,3
2023-10-08 19:20,6,37,7,8,19,15,6,9,5,7,9,5
2023-10-08 19:25,3,24,11,9,24,26,0,5,5,2,14,2
2023-10-08 19:30,5,22,6,15,28,21,1,6,2,1,4,1
2023-10-08 19:35,2,39,11,12,23,18,1,8,3,2,11,7
2023-10-08 19:40,0,23,9,8,27,16,2,6,2,1,3,3
2023-10-08 19:45,2,30,6,13,14,21,1,10,3,3,7,0
2023-10-08 19:50,2,32,9,5,24,14,2,9,2,3,7,4
2023-10-08 19:55,0,34,9,8,24,12,0,11,2,4,5,3
2023-10-08 20:00,1,18,8,7,23,24,2,5,0,4,13,3
2023-10-08 20:05,5,27,6,9,22,13,2,10,0,1,6,2
2023-10-08 20:10,3,22,10,4,15,8,2,9,4,2,10,0
2023-10-08 20:15,2,27,6,15,22,18,2,2,2,3,4,4
2023-10-08 20:20,5,39,7,8,17,16,0,6,2,2,10,1
2023-10-08 20:25,1,21,13,13,23,14,0,6,2,4,8,3
2023-10-08 20:30,1,29,10,13,33,13,2,2,4,4,4,4
2023-10-08 20:35,1,30,9,5,20,8,2,4,0,1,11,2
2023-10-08 20:40,1,26,10,9,14,11,0,1,1,1,5,1
2023-10-08 20:45,1,34,6,8,14,11,4,6,4,2,6,1
2023-10-08 20:50,3,25,6,8,24,8,2,5,0,2,8,4
2023-10-08 20:55,1,17,6,9,19,12,3,6,1,2,12,4
2023-10-08 21:00,2,24,7,8,34,27,1,2,2,4,12,3
2023-10-08 21:05,1,27,4,16,49,25,1,5,1,1,9,3
2023-10-08 21:10,2,24,9,17,42,25,0,1,0,0,5,3
2023-10-08 21:15,1,13,4,16,35,24,3,3,1,2,13,5
2023-10-08 21:20,3,23,5,14,32,21,1,4,0,3,11,3
2023-10-08 21:25,1,19,7,9,20,20,3,4,2,1,3,1
2023-10-08 21:30,2,24,8,12,29,15,0,5,1,2,7,0
2023-10-08 21:35,0,16,3,6,21,6,0,3,0,2,4,4
2023-10-08 21:40,1,10,5,11,18,11,1,3,1,1,3,3
2023-10-08 21:45,3,18,1,8,12,9,0,5,1,2,5,2
2023-10-08 21:50,0,13,1,10,17,12,1,1,0,0,6,4
2023-10-08 21:55,1,16,3,4,17,9,0,3,0,0,3,3
2023-10-08 22:00,0,11,3,8,17,9,1,3,0,1,3,4
2023-10-08 22:05,1,14,2,5,10,5,1,6,2,2,8,3
2023-10-08 22:10,2,10,5,3,17,3,1,2,0,0,7,2
2023-10-08 22:15,0,8,6,8,21,11,0,7,1,2,9,2
2023-10-08 22:20,3,11,5,4,19,12,0,3,1,0,12,0
2023-10-08 22:25,1,12,5,2,10,4,1,3,0,2,5,2
2023-10-08 22:30,2,9,4,5,12,8,0,4,1,2,10,1
2023-10-08 22:35,0,11,2,4,11,4,2,3,1,2,5,5
2023-10-08 22:40,3,8,6,4,13,7,1,6,1,1,9,0
2023-10-08 22:45,0,6,4,4,10,5,0,3,2,0,8,1
2023-10-08 22:50,1,15,6,5,6,5,0,3,2,1,3,1
2023-10-08 22:55,0,13,4,5,8,4,2,0,3,1,4,0
2023-10-08 23:00,3,15,8,5,9,7,0,0,0,3,5,0
2023-10-08 23:05,1,2,3,4,5,5,4,4,0,2,3,2
2023-10-08 23:10,0,14,4,9,10,11,0,0,1,4,5,1
2023-10-08 23:15,0,6,3,0,9,0,0,2,0,0,3,3
2023-10-08 23:20,0,11,2,6,12,8,1,4,1,0,7,0
2023-10-08 23:25,1,6,4,4,7,5,0,1,1,1,2,0
2023-10-08 23:30,0,11,2,7,6,7,0,0,0,0,4,2
2023-10-08 23:35,1,4,3,3,9,5,0,0,0,1,1,0
2023-10-08 23:40,0,10,5,6,8,5,2,2,2,0,3,1
2023-10-08 23:45,0,3,2,7,9,6,3,0,1,0,1,1
2023-10-08 23:50,0,6,1,3,3,3,0,1,0,0,1,2
2023-10-08 23:55,0,5,3,2,3,2,1,1,0,1,1,0
